anonymized_latitude,anonymized_longitude,timestamp,species_name
29.85369830836286,-95.61544048629634,2023-02-21 14:12:55.151,"House Finch,Scaly-Breasted Munia"
34.050168440463935,-117.88157873501972,2023-02-21 23:34:36.656,"House Finch,Scaly-Breasted Munia"
33.6775782425392,-117.7727246316184,2023-02-22 21:09:57.682,"House Finch,Scaly-Breasted Munia"
33.6775782425392,-117.7727246316184,2023-02-22 21:09:58.190,"House Finch,Scaly-Breasted Munia"
34.050168440463935,-117.88157873501972,2023-02-23 16:18:11.453,"House Finch,Scaly-Breasted Munia"
32.706966148906425,-117.12486539520772,2023-02-24 14:59:24.160,"House Finch,Scaly-Breasted Munia"
34.33741346748343,-118.795056916039,2023-02-24 19:11:46.789,"House Finch,Scaly-Breasted Munia"
34.19582268914488,-118.25518200762971,2023-02-24 19:38:47.900,"House Finch,Scaly-Breasted Munia"
34.19582268914488,-118.25518200762971,2023-02-24 19:38:48.202,"House Finch,Scaly-Breasted Munia"
34.19582268914488,-118.25518200762971,2023-02-24 19:38:48.858,"House Finch,Scaly-Breasted Munia"
34.08262343523884,-118.41087454851206,2023-02-24 20:59:13.934,"House Finch,Scaly-Breasted Munia"
37.35385876136419,-121.9955876041493,2023-02-24 21:31:56.099,"House Finch,Scaly-Breasted Munia"
34.4445836845188,-119.91462798395186,2023-02-25 16:12:22.396,"House Finch,Scaly-Breasted Munia"
32.706966148906425,-117.12486539520772,2023-02-25 20:47:45.101,"House Finch,Scaly-Breasted Munia"
33.16107244630527,-117.32308361247404,2023-02-25 22:17:47.936,"House Finch,Scaly-Breasted Munia"
34.09292360034279,-118.15217502177808,2023-02-25 23:11:48.632,"House Finch,Scaly-Breasted Munia"
34.050168440463935,-117.88157873501972,2023-02-25 23:52:21.137,"House Finch,Scaly-Breasted Munia"
32.706966148906425,-117.12486539520772,2023-02-26 18:35:47.524,"House Finch,Scaly-Breasted Munia"
32.706966148906425,-117.12486539520772,2023-02-26 18:48:06.522,"House Finch,Scaly-Breasted Munia"
33.862368258897355,-117.83606808952834,2023-02-26 19:01:09.482,"House Finch,Scaly-Breasted Munia"
33.862368258897355,-117.83606808952834,2023-02-26 19:01:09.619,"House Finch,Scaly-Breasted Munia"
32.706966148906425,-117.12486539520772,2023-02-26 21:11:43.277,"House Finch,Scaly-Breasted Munia"
32.706966148906425,-117.12486539520772,2023-02-26 21:11:43.697,"House Finch,Scaly-Breasted Munia"
33.5399836900249,-117.5649655439408,2023-02-27 15:46:48.586,"House Finch,Scaly-Breasted Munia"
33.5399836900249,-117.5649655439408,2023-02-27 15:47:19.089,"House Finch,Scaly-Breasted Munia"
33.5399836900249,-117.5649655439408,2023-02-27 15:47:48.761,"House Finch,Scaly-Breasted Munia"
33.5399836900249,-117.5649655439408,2023-02-27 15:52:44.071,"House Finch,Scaly-Breasted Munia"
37.437394590342016,-120.77895398742068,2023-02-27 20:12:18.123,"House Finch,Scaly-Breasted Munia"
37.437394590342016,-120.77895398742068,2023-02-27 20:12:51.219,"House Finch,Scaly-Breasted Munia"
37.437394590342016,-120.77895398742068,2023-02-27 20:13:22.111,"House Finch,Scaly-Breasted Munia"
37.437394590342016,-120.77895398742068,2023-02-27 20:40:15.054,"House Finch,Scaly-Breasted Munia"
32.876215983589155,-117.17713363711331,2023-02-28 16:19:57.701,"House Finch,Scaly-Breasted Munia"
34.70578658986739,-120.390049661905,2023-02-28 16:20:17.592,"House Finch,Scaly-Breasted Munia"
33.09202663628205,-117.22445867086122,2023-02-28 22:31:16.297,"House Finch,Scaly-Breasted Munia"
