anonymized_latitude,anonymized_longitude,timestamp,species_name
-36.71379064329322,144.3218188497426,2023-02-22 21:20:30.607,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-22 21:20:31.158,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-23 00:40:06.809,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-23 00:40:06.838,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-23 03:39:23.948,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-23 03:39:23.982,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-23 03:39:24.010,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-23 07:00:19.536,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-23 20:59:15.080,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-23 20:59:15.135,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-24 00:00:18.753,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-24 07:31:51.289,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-24 08:10:25.928,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-24 08:10:26.097,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-24 22:05:33.563,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-25 00:22:55.295,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-25 01:48:48.428,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-25 05:01:18.451,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-25 22:50:32.829,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-26 01:08:27.264,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-26 01:27:56.111,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-26 01:27:56.156,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-26 01:27:56.192,Peaceful Dove
-34.8724155214706,138.6503805862622,2023-02-26 08:22:48.220,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-26 22:28:42.594,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-27 02:09:19.647,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-27 02:09:19.712,Peaceful Dove
-34.8724155214706,138.6503805862622,2023-02-27 06:15:54.398,Peaceful Dove
-30.475988190448387,151.58144653510718,2023-02-27 06:56:43.204,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-27 08:18:19.103,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-27 08:33:05.700,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-27 08:33:05.750,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-27 21:13:20.672,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-27 21:13:51.080,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-27 21:14:23.755,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-27 21:46:01.512,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-27 21:46:31.656,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-27 21:46:58.966,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-27 22:38:58.308,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-27 22:39:18.582,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-27 22:39:29.009,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-27 22:39:59.895,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-27 23:11:51.454,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-28 00:09:39.534,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-28 01:43:01.582,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-28 01:43:01.677,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-28 01:43:32.211,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-28 01:43:32.217,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-28 01:44:03.780,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-28 01:44:03.993,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-28 01:44:38.155,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-28 01:45:05.949,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-28 01:45:07.635,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-28 01:45:37.350,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-28 01:45:37.517,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-28 01:46:07.127,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-28 01:51:56.217,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-28 01:52:01.611,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-28 01:53:41.373,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-28 01:53:59.108,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-28 05:21:35.162,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-28 05:22:04.876,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-28 05:22:34.683,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-28 05:23:04.977,Peaceful Dove
-36.71379064329322,144.3218188497426,2023-02-28 23:30:07.486,Peaceful Dove
