anonymized_latitude,anonymized_longitude,timestamp,species_name
37.97989441925723,-122.03608566368564,2023-02-01 15:46:15.396,Oak Titmouse
36.63214741490699,-121.93272576299849,2023-02-01 15:46:31.806,Oak Titmouse
36.63214741490699,-121.93272576299849,2023-02-01 15:46:32.099,Oak Titmouse
37.96421358616044,-122.0572816680864,2023-02-01 15:47:50.083,Oak Titmouse
37.91626141327504,-122.01235776232151,2023-02-01 15:50:32.511,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-01 15:56:00.149,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-01 15:56:00.238,Oak Titmouse
36.32083687778458,-119.2440722041692,2023-02-01 15:56:00.461,Oak Titmouse
36.32083687778458,-119.2440722041692,2023-02-01 15:56:08.966,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-01 15:56:13.026,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-01 15:56:20.254,Oak Titmouse
38.61787919827878,-121.14752933924852,2023-02-01 15:59:23.604,Oak Titmouse
37.93297375296895,-122.53857211370496,2023-02-01 16:08:13.822,Oak Titmouse
37.93297375296895,-122.53857211370496,2023-02-01 16:08:14.537,Oak Titmouse
37.9234538030997,-122.29724728255304,2023-02-01 16:09:51.571,Oak Titmouse
38.52388927624182,-122.7369104337681,2023-02-01 16:09:52.808,Oak Titmouse
38.52388927624182,-122.7369104337681,2023-02-01 16:09:53.016,Oak Titmouse
34.20729592298054,-118.13805000387426,2023-02-01 16:11:01.710,Oak Titmouse
37.39316340256808,-122.1634088196964,2023-02-01 16:11:04.545,Oak Titmouse
36.32083687778458,-119.2440722041692,2023-02-01 16:12:41.114,Oak Titmouse
36.32083687778458,-119.2440722041692,2023-02-01 16:12:41.257,Oak Titmouse
36.32083687778458,-119.2440722041692,2023-02-01 16:12:41.323,Oak Titmouse
36.32083687778458,-119.2440722041692,2023-02-01 16:12:41.579,Oak Titmouse
36.32083687778458,-119.2440722041692,2023-02-01 16:12:41.643,Oak Titmouse
38.46898676924261,-122.43845574675628,2023-02-01 16:14:39.099,Oak Titmouse
38.7611392370945,-121.15121828559944,2023-02-01 16:17:31.944,Oak Titmouse
38.76655061545372,-121.36188845523463,2023-02-01 16:20:36.624,Oak Titmouse
38.76655061545372,-121.36188845523463,2023-02-01 16:20:39.178,Oak Titmouse
37.93297375296895,-122.53857211370496,2023-02-01 16:25:21.596,Oak Titmouse
32.898909818204615,-116.76248073063353,2023-02-01 16:30:55.793,Oak Titmouse
37.481450547350754,-122.31193164218136,2023-02-01 16:34:58.916,Oak Titmouse
37.481450547350754,-122.31193164218136,2023-02-01 16:35:41.386,Oak Titmouse
38.631380484405,-121.25175049196184,2023-02-01 16:41:25.895,Oak Titmouse
38.631380484405,-121.25175049196184,2023-02-01 16:41:25.947,Oak Titmouse
38.76655061545372,-121.36188845523463,2023-02-01 16:41:45.914,Oak Titmouse
37.36621692424114,-122.18344176691136,2023-02-01 16:48:32.451,Oak Titmouse
37.25475350620368,-121.91981693686124,2023-02-01 16:51:32.433,Oak Titmouse
38.48074530850481,-122.7194165484802,2023-02-01 16:53:00.279,Oak Titmouse
37.481450547350754,-122.31193164218136,2023-02-01 17:00:04.463,Oak Titmouse
38.50546149029613,-122.66864730269468,2023-02-01 17:02:40.120,Oak Titmouse
32.97423076803209,-117.34175397861574,2023-02-01 17:06:12.454,Oak Titmouse
37.39316340256808,-122.1634088196964,2023-02-01 17:15:02.151,Oak Titmouse
37.2273339488014,-121.92617887173289,2023-02-01 17:15:30.442,Oak Titmouse
37.481450547350754,-122.31193164218136,2023-02-01 17:16:14.703,Oak Titmouse
37.481450547350754,-122.31193164218136,2023-02-01 17:16:14.732,Oak Titmouse
38.48074530850481,-122.7194165484802,2023-02-01 17:21:02.055,Oak Titmouse
38.46898676924261,-122.43845574675628,2023-02-01 17:28:48.517,Oak Titmouse
34.44078495865697,-119.65270178913502,2023-02-01 17:32:34.082,Oak Titmouse
39.128770122085655,-122.75209265268712,2023-02-01 17:34:12.724,Oak Titmouse
37.193009569715606,-121.9061881046922,2023-02-01 17:34:53.195,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-01 17:40:01.167,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-01 17:40:03.396,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-01 17:40:05.817,Oak Titmouse
37.44218000813363,-122.17529824235116,2023-02-01 17:44:11.796,Oak Titmouse
38.32550085306376,-122.51056799350586,2023-02-01 17:48:24.099,Oak Titmouse
38.32550085306376,-122.51056799350586,2023-02-01 17:48:26.058,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-01 17:58:33.020,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-01 17:58:33.031,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-01 17:58:33.171,Oak Titmouse
38.52388927624182,-122.7369104337681,2023-02-01 17:59:32.769,Oak Titmouse
38.32550085306376,-122.51056799350586,2023-02-01 18:02:03.549,Oak Titmouse
38.17748504723362,-122.55991580260503,2023-02-01 18:09:03.521,Oak Titmouse
38.17748504723362,-122.55991580260503,2023-02-01 18:09:04.046,Oak Titmouse
38.32550085306376,-122.51056799350586,2023-02-01 18:16:49.073,Oak Titmouse
38.32550085306376,-122.51056799350586,2023-02-01 18:16:49.133,Oak Titmouse
34.20722024915384,-118.17314009128256,2023-02-01 18:23:33.531,Oak Titmouse
37.36357498000311,-122.04640368980982,2023-02-01 18:30:52.859,Oak Titmouse
38.17748504723362,-122.55991580260503,2023-02-01 18:31:17.322,Oak Titmouse
38.32550085306376,-122.51056799350586,2023-02-01 18:31:19.231,Oak Titmouse
37.86333152187437,-122.03478649217504,2023-02-01 18:41:50.577,Oak Titmouse
35.66621648946973,-118.4044906706252,2023-02-01 18:48:00.577,Oak Titmouse
38.17748504723362,-122.55991580260503,2023-02-01 18:57:27.400,Oak Titmouse
37.85893389094885,-122.326687776417,2023-02-01 18:57:52.881,Oak Titmouse
37.85893389094885,-122.326687776417,2023-02-01 19:15:57.105,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-01 19:21:07.128,Oak Titmouse
37.92886920618426,-122.55936077936448,2023-02-01 19:32:28.236,Oak Titmouse
37.78471029990671,-122.33514552016928,2023-02-01 19:35:10.303,Oak Titmouse
37.78471029990671,-122.33514552016928,2023-02-01 19:35:11.103,Oak Titmouse
38.46898676924261,-122.43845574675628,2023-02-01 19:38:36.614,Oak Titmouse
39.128770122085655,-122.75209265268712,2023-02-01 19:42:54.843,Oak Titmouse
39.128770122085655,-122.75209265268712,2023-02-01 19:42:54.902,Oak Titmouse
38.38223995856428,-122.72284012196025,2023-02-01 20:00:53.744,Oak Titmouse
39.128770122085655,-122.75209265268712,2023-02-01 20:01:56.528,Oak Titmouse
37.87605764714354,-122.58054670045536,2023-02-01 20:20:14.682,Oak Titmouse
37.86137292651608,-121.87256129197876,2023-02-01 20:22:08.969,Oak Titmouse
37.86137292651608,-121.87256129197876,2023-02-01 20:22:09.592,Oak Titmouse
38.00641863174463,-122.22106624480206,2023-02-01 20:28:18.484,Oak Titmouse
33.78436627921719,-118.19302462078127,2023-02-01 20:33:00.416,Oak Titmouse
33.78436627921719,-118.19302462078127,2023-02-01 20:33:00.549,Oak Titmouse
39.128770122085655,-122.75209265268712,2023-02-01 20:43:50.267,Oak Titmouse
39.128770122085655,-122.75209265268712,2023-02-01 20:43:51.223,Oak Titmouse
37.39316340256808,-122.1634088196964,2023-02-01 20:45:49.737,Oak Titmouse
37.39316340256808,-122.1634088196964,2023-02-01 20:45:50.013,Oak Titmouse
37.92886920618426,-122.55936077936448,2023-02-01 20:48:10.882,Oak Titmouse
37.86137292651608,-121.87256129197876,2023-02-01 20:50:45.762,Oak Titmouse
38.75125728992884,-122.92034192138776,2023-02-01 20:51:47.450,Oak Titmouse
38.48074530850481,-122.7194165484802,2023-02-01 21:11:54.353,Oak Titmouse
37.78471029990671,-122.33514552016928,2023-02-01 21:12:53.182,Oak Titmouse
38.17748504723362,-122.55991580260503,2023-02-01 21:15:00.204,Oak Titmouse
38.41347894615153,-122.31479332482976,2023-02-01 21:21:48.299,Oak Titmouse
38.41347894615153,-122.31479332482976,2023-02-01 21:21:48.520,Oak Titmouse
37.96421358616044,-122.0572816680864,2023-02-01 21:24:14.890,Oak Titmouse
38.61787919827878,-121.14752933924852,2023-02-01 21:31:26.779,Oak Titmouse
38.61787919827878,-121.14752933924852,2023-02-01 21:31:28.912,Oak Titmouse
37.86333152187437,-122.03478649217504,2023-02-01 21:37:51.001,Oak Titmouse
39.128770122085655,-122.75209265268712,2023-02-01 21:42:45.900,Oak Titmouse
39.128770122085655,-122.75209265268712,2023-02-01 21:42:46.351,Oak Titmouse
39.128770122085655,-122.75209265268712,2023-02-01 21:42:47.114,Oak Titmouse
37.86333152187437,-122.03478649217504,2023-02-01 21:49:24.979,Oak Titmouse
37.481450547350754,-122.31193164218136,2023-02-01 21:53:47.668,Oak Titmouse
37.08180207049785,-122.11166092755391,2023-02-01 21:54:14.576,Oak Titmouse
37.39914232294423,-121.94321622456282,2023-02-01 22:09:20.876,Oak Titmouse
37.477210514802834,-122.26330299931296,2023-02-01 22:13:30.125,Oak Titmouse
37.477210514802834,-122.26330299931296,2023-02-01 22:13:30.143,Oak Titmouse
37.615031398561335,-122.3405262637439,2023-02-01 22:20:49.754,Oak Titmouse
37.86333152187437,-122.03478649217504,2023-02-01 22:24:53.955,Oak Titmouse
37.99967154702189,-122.59502790319156,2023-02-01 22:37:27.508,Oak Titmouse
37.94891869025657,-122.5345720367823,2023-02-01 22:40:20.713,Oak Titmouse
37.95072469451152,-121.97207636170154,2023-02-01 22:48:10.539,Oak Titmouse
37.86137292651608,-121.87256129197876,2023-02-01 22:53:28.990,Oak Titmouse
37.42563662008833,-122.05717097781536,2023-02-01 23:01:29.321,Oak Titmouse
37.42563662008833,-122.05717097781536,2023-02-01 23:01:29.714,Oak Titmouse
36.63214741490699,-121.93272576299849,2023-02-01 23:13:39.251,Oak Titmouse
37.96421358616044,-122.0572816680864,2023-02-01 23:22:02.426,Oak Titmouse
37.96421358616044,-122.0572816680864,2023-02-01 23:22:02.584,Oak Titmouse
37.96421358616044,-122.0572816680864,2023-02-01 23:22:02.583,Oak Titmouse
37.615031398561335,-122.3405262637439,2023-02-01 23:22:12.253,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-01 23:30:28.809,Oak Titmouse
37.86333152187437,-122.03478649217504,2023-02-01 23:38:28.012,Oak Titmouse
39.128770122085655,-122.75209265268712,2023-02-01 23:49:44.202,Oak Titmouse
37.31413667926958,-122.083637660773,2023-02-01 23:52:19.212,Oak Titmouse
37.31413667926958,-122.083637660773,2023-02-01 23:52:19.314,Oak Titmouse
37.31413667926958,-122.083637660773,2023-02-01 23:52:19.402,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-01 23:56:24.661,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-01 23:56:24.963,Oak Titmouse
36.32083687778458,-119.2440722041692,2023-02-01 23:58:23.415,Oak Titmouse
37.615031398561335,-122.3405262637439,2023-02-02 00:00:42.475,Oak Titmouse
35.58728817382595,-120.73574131292068,2023-02-02 00:11:06.357,Oak Titmouse
37.95072469451152,-121.97207636170154,2023-02-02 00:20:30.663,Oak Titmouse
37.95072469451152,-121.97207636170154,2023-02-02 00:20:31.425,Oak Titmouse
37.95072469451152,-121.97207636170154,2023-02-02 00:20:31.432,Oak Titmouse
37.477210514802834,-122.26330299931296,2023-02-02 00:21:34.229,Oak Titmouse
38.38858958906914,-122.66297615571268,2023-02-02 00:27:46.490,Oak Titmouse
37.94891869025657,-122.5345720367823,2023-02-02 00:29:57.452,Oak Titmouse
37.42563662008833,-122.05717097781536,2023-02-02 00:33:47.022,Oak Titmouse
37.42563662008833,-122.05717097781536,2023-02-02 00:33:47.238,Oak Titmouse
37.78471029990671,-122.33514552016928,2023-02-02 00:34:49.152,Oak Titmouse
37.615031398561335,-122.3405262637439,2023-02-02 00:40:06.303,Oak Titmouse
37.615031398561335,-122.3405262637439,2023-02-02 00:40:06.356,Oak Titmouse
37.615031398561335,-122.3405262637439,2023-02-02 00:40:06.663,Oak Titmouse
37.477210514802834,-122.26330299931296,2023-02-02 00:48:46.483,Oak Titmouse
36.32083687778458,-119.2440722041692,2023-02-02 00:51:32.054,Oak Titmouse
36.32083687778458,-119.2440722041692,2023-02-02 00:51:32.157,Oak Titmouse
37.82665943799258,-122.14149141804566,2023-02-02 00:56:36.748,Oak Titmouse
37.7573201403863,-122.245209459956,2023-02-02 00:57:19.290,Oak Titmouse
37.94891869025657,-122.5345720367823,2023-02-02 01:02:12.880,Oak Titmouse
34.00831264911177,-118.1834523443369,2023-02-02 01:03:49.022,Oak Titmouse
34.00831264911177,-118.1834523443369,2023-02-02 01:03:49.505,Oak Titmouse
34.00831264911177,-118.1834523443369,2023-02-02 01:03:49.987,Oak Titmouse
36.50312715835462,-121.85272041573276,2023-02-02 01:04:46.131,Oak Titmouse
38.41347894615153,-122.31479332482976,2023-02-02 01:11:39.822,Oak Titmouse
37.4993762449131,-122.13648954284854,2023-02-02 01:12:00.855,Oak Titmouse
38.17748504723362,-122.55991580260503,2023-02-02 01:15:25.258,Oak Titmouse
38.17748504723362,-122.55991580260503,2023-02-02 01:15:25.276,Oak Titmouse
38.17748504723362,-122.55991580260503,2023-02-02 01:15:25.293,Oak Titmouse
38.17748504723362,-122.55991580260503,2023-02-02 01:15:25.386,Oak Titmouse
38.17748504723362,-122.55991580260503,2023-02-02 01:15:25.413,Oak Titmouse
37.94891869025657,-122.5345720367823,2023-02-02 01:21:10.718,Oak Titmouse
34.01557938424074,-118.18338863567892,2023-02-02 14:59:33.088,Oak Titmouse
34.1942871646936,-119.00150091464356,2023-02-02 15:06:42.018,Oak Titmouse
37.9234538030997,-122.29724728255304,2023-02-02 15:21:09.890,Oak Titmouse
37.32614682380958,-122.07582384008454,2023-02-02 15:25:10.073,Oak Titmouse
37.08180207049785,-122.11166092755391,2023-02-02 15:32:59.843,Oak Titmouse
38.48074530850481,-122.7194165484802,2023-02-02 15:45:50.699,Oak Titmouse
39.128770122085655,-122.75209265268712,2023-02-02 15:56:05.082,Oak Titmouse
34.09649542867806,-118.22291925419844,2023-02-02 15:56:56.660,Oak Titmouse
38.48074530850481,-122.7194165484802,2023-02-02 15:57:36.734,Oak Titmouse
38.48074530850481,-122.7194165484802,2023-02-02 15:57:37.185,Oak Titmouse
36.32083687778458,-119.2440722041692,2023-02-02 16:05:39.397,Oak Titmouse
36.32083687778458,-119.2440722041692,2023-02-02 16:05:39.712,Oak Titmouse
36.63214741490699,-121.93272576299849,2023-02-02 16:07:02.196,Oak Titmouse
38.48074530850481,-122.7194165484802,2023-02-02 16:09:05.403,Oak Titmouse
36.63214741490699,-121.93272576299849,2023-02-02 16:13:21.395,Oak Titmouse
37.477210514802834,-122.26330299931296,2023-02-02 16:17:56.314,Oak Titmouse
38.50546149029613,-122.66864730269468,2023-02-02 16:18:08.311,Oak Titmouse
38.50546149029613,-122.66864730269468,2023-02-02 16:18:09.622,Oak Titmouse
35.66621648946973,-118.4044906706252,2023-02-02 16:19:38.185,Oak Titmouse
37.36357498000311,-122.04640368980982,2023-02-02 16:21:59.371,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-02 16:25:22.653,Oak Titmouse
37.33908440011219,-121.8625008339603,2023-02-02 16:32:49.920,Oak Titmouse
37.33908440011219,-121.8625008339603,2023-02-02 16:32:50.077,Oak Titmouse
38.50546149029613,-122.66864730269468,2023-02-02 16:40:03.336,Oak Titmouse
37.94891869025657,-122.5345720367823,2023-02-02 16:44:02.707,Oak Titmouse
37.94891869025657,-122.5345720367823,2023-02-02 16:44:03.064,Oak Titmouse
37.94891869025657,-122.5345720367823,2023-02-02 16:44:03.500,Oak Titmouse
34.09649542867806,-118.22291925419844,2023-02-02 16:45:11.144,Oak Titmouse
34.09649542867806,-118.22291925419844,2023-02-02 16:45:11.389,Oak Titmouse
34.09649542867806,-118.22291925419844,2023-02-02 16:45:11.544,Oak Titmouse
37.78471029990671,-122.33514552016928,2023-02-02 16:53:03.848,Oak Titmouse
37.78471029990671,-122.33514552016928,2023-02-02 16:53:07.344,Oak Titmouse
37.78471029990671,-122.33514552016928,2023-02-02 16:53:07.481,Oak Titmouse
38.32550085306376,-122.51056799350586,2023-02-02 16:59:46.774,Oak Titmouse
38.32550085306376,-122.51056799350586,2023-02-02 16:59:47.654,Oak Titmouse
38.46898676924261,-122.43845574675628,2023-02-02 17:16:43.051,Oak Titmouse
38.76655061545372,-121.36188845523463,2023-02-02 17:17:06.393,Oak Titmouse
38.38223995856428,-122.72284012196025,2023-02-02 17:20:27.185,Oak Titmouse
37.2273339488014,-121.92617887173289,2023-02-02 17:25:55.983,Oak Titmouse
39.128770122085655,-122.75209265268712,2023-02-02 17:28:06.271,Oak Titmouse
39.128770122085655,-122.75209265268712,2023-02-02 17:28:06.368,Oak Titmouse
37.9234538030997,-122.29724728255304,2023-02-02 17:38:22.672,Oak Titmouse
38.17748504723362,-122.55991580260503,2023-02-02 17:38:55.700,Oak Titmouse
37.36621692424114,-122.18344176691136,2023-02-02 17:51:22.665,Oak Titmouse
37.86333152187437,-122.03478649217504,2023-02-02 17:57:43.791,Oak Titmouse
37.86333152187437,-122.03478649217504,2023-02-02 17:57:47.844,Oak Titmouse
37.4993762449131,-122.13648954284854,2023-02-02 18:10:08.534,Oak Titmouse
37.39316340256808,-122.1634088196964,2023-02-02 18:11:37.269,Oak Titmouse
37.39316340256808,-122.1634088196964,2023-02-02 18:11:37.573,Oak Titmouse
37.39316340256808,-122.1634088196964,2023-02-02 18:11:37.575,Oak Titmouse
37.49196644192007,-122.1395468479892,2023-02-02 18:17:52.998,Oak Titmouse
37.49196644192007,-122.1395468479892,2023-02-02 18:30:58.899,Oak Titmouse
37.2273339488014,-121.92617887173289,2023-02-02 18:33:26.259,Oak Titmouse
37.95072469451152,-121.97207636170154,2023-02-02 18:40:00.912,Oak Titmouse
37.477210514802834,-122.26330299931296,2023-02-02 18:44:59.459,Oak Titmouse
37.477210514802834,-122.26330299931296,2023-02-02 18:45:00.777,Oak Titmouse
38.48074530850481,-122.7194165484802,2023-02-02 19:08:19.960,Oak Titmouse
38.48074530850481,-122.7194165484802,2023-02-02 19:08:21.561,Oak Titmouse
38.48074530850481,-122.7194165484802,2023-02-02 19:08:21.632,Oak Titmouse
37.88447420763929,-122.38100455029982,2023-02-02 19:20:27.554,Oak Titmouse
37.88447420763929,-122.38100455029982,2023-02-02 19:20:29.166,Oak Titmouse
38.66670943565676,-122.93377731205804,2023-02-02 19:21:01.726,Oak Titmouse
38.66670943565676,-122.93377731205804,2023-02-02 19:21:01.820,Oak Titmouse
38.66670943565676,-122.93377731205804,2023-02-02 19:21:01.839,Oak Titmouse
38.66670943565676,-122.93377731205804,2023-02-02 19:21:01.822,Oak Titmouse
38.66670943565676,-122.93377731205804,2023-02-02 19:21:01.855,Oak Titmouse
38.66670943565676,-122.93377731205804,2023-02-02 19:21:02.008,Oak Titmouse
42.251419129842745,-122.98872804817933,2023-02-02 19:23:48.659,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-02 19:31:16.415,Oak Titmouse
38.61787919827878,-121.14752933924852,2023-02-02 19:31:21.095,Oak Titmouse
38.61787919827878,-121.14752933924852,2023-02-02 19:31:21.603,Oak Titmouse
38.46898676924261,-122.43845574675628,2023-02-02 19:42:21.091,Oak Titmouse
38.46898676924261,-122.43845574675628,2023-02-02 19:42:21.106,Oak Titmouse
38.46898676924261,-122.43845574675628,2023-02-02 19:42:21.124,Oak Titmouse
38.46898676924261,-122.43845574675628,2023-02-02 19:42:21.492,Oak Titmouse
38.46898676924261,-122.43845574675628,2023-02-02 19:42:21.939,Oak Titmouse
37.08180207049785,-122.11166092755391,2023-02-02 19:58:24.601,Oak Titmouse
38.46898676924261,-122.43845574675628,2023-02-02 20:07:23.474,Oak Titmouse
37.78471029990671,-122.33514552016928,2023-02-02 20:13:00.262,Oak Titmouse
37.78471029990671,-122.33514552016928,2023-02-02 20:13:00.676,Oak Titmouse
37.78471029990671,-122.33514552016928,2023-02-02 20:13:02.098,Oak Titmouse
37.78471029990671,-122.33514552016928,2023-02-02 20:13:02.547,Oak Titmouse
38.48074530850481,-122.7194165484802,2023-02-02 20:54:15.045,Oak Titmouse
37.9234538030997,-122.29724728255304,2023-02-02 21:00:27.023,Oak Titmouse
37.9234538030997,-122.29724728255304,2023-02-02 21:00:27.674,Oak Titmouse
38.50226583542557,-122.8792166788962,2023-02-02 21:06:05.219,Oak Titmouse
38.7611392370945,-121.15121828559944,2023-02-02 21:22:21.288,Oak Titmouse
36.32083687778458,-119.2440722041692,2023-02-02 21:22:31.865,Oak Titmouse
36.32083687778458,-119.2440722041692,2023-02-02 21:22:31.991,Oak Titmouse
37.39316340256808,-122.1634088196964,2023-02-02 21:30:15.311,Oak Titmouse
37.39316340256808,-122.1634088196964,2023-02-02 21:30:27.111,Oak Titmouse
37.94891869025657,-122.5345720367823,2023-02-02 21:43:03.321,Oak Titmouse
37.7573201403863,-122.245209459956,2023-02-02 21:46:48.421,Oak Titmouse
37.7573201403863,-122.245209459956,2023-02-02 21:46:48.423,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-02 22:03:20.507,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-02 22:03:22.191,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-02 22:03:22.240,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-02 22:03:22.440,Oak Titmouse
36.63214741490699,-121.93272576299849,2023-02-02 22:06:44.285,Oak Titmouse
36.63214741490699,-121.93272576299849,2023-02-02 22:06:44.355,Oak Titmouse
37.86333152187437,-122.03478649217504,2023-02-02 22:35:37.577,Oak Titmouse
36.63214741490699,-121.93272576299849,2023-02-02 22:40:04.864,Oak Titmouse
36.63214741490699,-121.93272576299849,2023-02-02 22:40:05.194,Oak Titmouse
36.63214741490699,-121.93272576299849,2023-02-02 22:40:06.286,Oak Titmouse
36.32083687778458,-119.2440722041692,2023-02-02 22:41:51.432,Oak Titmouse
36.32083687778458,-119.2440722041692,2023-02-02 22:41:53.504,Oak Titmouse
36.32083687778458,-119.2440722041692,2023-02-02 22:41:54.091,Oak Titmouse
37.78471029990671,-122.33514552016928,2023-02-02 22:45:42.184,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-02 22:47:08.520,Oak Titmouse
34.40536649450101,-118.57124221857,2023-02-02 22:51:34.550,Oak Titmouse
37.94891869025657,-122.5345720367823,2023-02-02 23:19:52.761,Oak Titmouse
35.17990856700644,-118.495317856368,2023-02-02 23:21:56.373,Oak Titmouse
35.17990856700644,-118.495317856368,2023-02-02 23:21:57.947,Oak Titmouse
34.17786195322446,-118.77461327625733,2023-02-02 23:24:07.401,Oak Titmouse
38.62364559399681,-120.98990382096432,2023-02-02 23:30:19.959,Oak Titmouse
37.71686453890761,-122.21066131806532,2023-02-02 23:33:16.287,Oak Titmouse
37.71686453890761,-122.21066131806532,2023-02-02 23:33:16.321,Oak Titmouse
37.94891869025657,-122.5345720367823,2023-02-02 23:39:32.977,Oak Titmouse
37.193009569715606,-121.9061881046922,2023-02-02 23:42:01.083,Oak Titmouse
38.76655061545372,-121.36188845523463,2023-02-02 23:48:30.476,Oak Titmouse
37.63592133082749,-122.08734996981548,2023-02-02 23:55:45.794,Oak Titmouse
37.63592133082749,-122.08734996981548,2023-02-02 23:55:47.132,Oak Titmouse
37.63592133082749,-122.08734996981548,2023-02-02 23:55:47.198,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-02 23:59:09.705,Oak Titmouse
37.79063277351025,-122.04410765767196,2023-02-03 00:02:33.943,Oak Titmouse
36.32083687778458,-119.2440722041692,2023-02-03 00:03:24.891,Oak Titmouse
36.32083687778458,-119.2440722041692,2023-02-03 00:03:26.189,Oak Titmouse
37.96421358616044,-122.0572816680864,2023-02-03 00:13:17.917,Oak Titmouse
37.96421358616044,-122.0572816680864,2023-02-03 00:13:17.971,Oak Titmouse
