anonymized_latitude,anonymized_longitude,timestamp,species_name
-13.580070638442926,-71.97796077173194,2023-02-08 12:35:28.185,Siskin
4.509777194067263,-75.733035925734,2023-02-08 12:38:34.012,Siskin
-32.201668532227266,-71.55587478407476,2023-02-08 13:54:28.316,Siskin
-22.56760696224301,-47.01411949045623,2023-02-08 14:15:07.808,Siskin
-22.56760696224301,-47.01411949045623,2023-02-08 14:15:07.917,Siskin
-22.56760696224301,-47.01411949045623,2023-02-08 14:15:09.475,Siskin
-32.201668532227266,-71.55587478407476,2023-02-08 14:35:41.279,Siskin
3.4138155508624,-76.44219100239094,2023-02-08 17:22:44.679,Siskin
-13.580070638442926,-71.97796077173194,2023-02-08 20:01:23.089,Siskin
-13.580070638442926,-71.97796077173194,2023-02-08 20:01:23.266,Siskin
-13.580070638442926,-71.97796077173194,2023-02-08 20:01:23.357,Siskin
4.509777194067263,-75.733035925734,2023-02-08 20:44:23.456,Siskin
6.267751067587795,-75.49602163266513,2023-02-08 21:20:24.384,Siskin
6.267751067587795,-75.49602163266513,2023-02-08 21:20:24.389,Siskin
6.267751067587795,-75.49602163266513,2023-02-08 21:41:21.578,Siskin
6.267751067587795,-75.49602163266513,2023-02-08 21:41:21.668,Siskin
4.509777194067263,-75.733035925734,2023-02-09 12:14:22.326,Siskin
3.4138155508624,-76.44219100239094,2023-02-09 15:29:31.432,Siskin
-13.580070638442926,-71.97796077173194,2023-02-09 18:48:58.212,Siskin
-13.580070638442926,-71.97796077173194,2023-02-10 12:19:54.230,Siskin
-32.201668532227266,-71.55587478407476,2023-02-10 12:27:55.900,Siskin
-32.201668532227266,-71.55587478407476,2023-02-10 15:10:20.576,Siskin
-13.580070638442926,-71.97796077173194,2023-02-10 16:47:20.454,Siskin
-32.201668532227266,-71.55587478407476,2023-02-11 13:04:59.020,Siskin
3.4138155508624,-76.44219100239094,2023-02-11 17:18:49.274,Siskin
-13.580070638442926,-71.97796077173194,2023-02-11 17:43:34.344,Siskin
-13.580070638442926,-71.97796077173194,2023-02-11 17:43:34.359,Siskin
-13.580070638442926,-71.97796077173194,2023-02-11 17:43:34.460,Siskin
-32.201668532227266,-71.55587478407476,2023-02-12 18:18:48.563,Siskin
-22.56760696224301,-47.01411949045623,2023-02-13 09:11:13.901,Siskin
-15.71621223707529,-47.9627649870888,2023-02-13 09:57:05.590,Siskin
-13.580070638442926,-71.97796077173194,2023-02-13 13:10:18.561,Siskin
-13.580070638442926,-71.97796077173194,2023-02-13 13:10:20.190,Siskin
-22.56760696224301,-47.01411949045623,2023-02-14 13:02:46.729,Siskin
-13.580070638442926,-71.97796077173194,2023-02-14 15:44:26.842,Siskin
-13.580070638442926,-71.97796077173194,2023-02-14 15:44:27.214,Siskin
-13.580070638442926,-71.97796077173194,2023-02-14 15:44:27.221,Siskin
-13.580070638442926,-71.97796077173194,2023-02-16 15:26:02.381,Siskin
-13.580070638442926,-71.97796077173194,2023-02-16 15:26:07.279,Siskin
-13.580070638442926,-71.97796077173194,2023-02-16 17:19:24.535,Siskin
-13.580070638442926,-71.97796077173194,2023-02-17 11:17:34.732,Siskin
-32.974001092077806,-71.19382345167728,2023-02-17 16:37:38.332,Siskin
-32.974001092077806,-71.19382345167728,2023-02-17 16:37:40.120,Siskin
-32.974001092077806,-71.19382345167728,2023-02-18 13:09:39.429,Siskin
-13.580070638442926,-71.97796077173194,2023-02-18 18:13:44.880,Siskin
-32.974001092077806,-71.19382345167728,2023-02-18 21:35:12.170,Siskin
-32.974001092077806,-71.19382345167728,2023-02-18 21:35:13.054,Siskin
-32.974001092077806,-71.19382345167728,2023-02-19 11:08:58.681,Siskin
-32.974001092077806,-71.19382345167728,2023-02-19 11:08:58.750,Siskin
-13.580070638442926,-71.97796077173194,2023-02-19 13:21:40.263,Siskin
6.267751067587795,-75.49602163266513,2023-02-19 14:19:37.990,Siskin
6.267751067587795,-75.49602163266513,2023-02-19 14:19:38.134,Siskin
3.4138155508624,-76.44219100239094,2023-02-19 15:48:37.471,Siskin
6.267751067587795,-75.49602163266513,2023-02-19 22:33:57.344,Siskin
6.267751067587795,-75.49602163266513,2023-02-19 22:33:57.484,Siskin
-32.974001092077806,-71.19382345167728,2023-02-20 11:31:05.807,Siskin
-32.974001092077806,-71.19382345167728,2023-02-20 11:31:05.814,Siskin
-32.974001092077806,-71.19382345167728,2023-02-20 11:31:05.885,Siskin
-32.974001092077806,-71.19382345167728,2023-02-20 11:31:05.981,Siskin
6.267751067587795,-75.49602163266513,2023-02-20 16:00:15.595,Siskin
-13.580070638442926,-71.97796077173194,2023-02-20 17:03:31.922,Siskin
-13.580070638442926,-71.97796077173194,2023-02-20 21:40:01.602,Siskin
-13.580070638442926,-71.97796077173194,2023-02-20 21:40:01.648,Siskin
3.4138155508624,-76.44219100239094,2023-02-21 12:46:16.287,Siskin
-13.580070638442926,-71.97796077173194,2023-02-21 13:50:24.963,Siskin
-13.580070638442926,-71.97796077173194,2023-02-21 14:18:15.128,Siskin
-13.580070638442926,-71.97796077173194,2023-02-21 14:18:15.245,Siskin
-13.580070638442926,-71.97796077173194,2023-02-21 14:18:15.387,Siskin
-32.974001092077806,-71.19382345167728,2023-02-21 21:31:07.855,Siskin
-32.974001092077806,-71.19382345167728,2023-02-21 21:44:36.111,Siskin
-32.974001092077806,-71.19382345167728,2023-02-22 17:18:19.036,Siskin
4.509777194067263,-75.733035925734,2023-02-22 19:22:18.853,Siskin
-13.580070638442926,-71.97796077173194,2023-02-22 21:29:53.092,Siskin
4.509777194067263,-75.733035925734,2023-02-23 11:29:07.221,Siskin
4.509777194067263,-75.733035925734,2023-02-23 11:41:07.077,Siskin
3.4138155508624,-76.44219100239094,2023-02-23 14:47:11.199,Siskin
3.4138155508624,-76.44219100239094,2023-02-23 14:47:11.254,Siskin
-13.580070638442926,-71.97796077173194,2023-02-23 15:59:43.830,Siskin
-32.974001092077806,-71.19382345167728,2023-02-23 20:52:24.667,Siskin
-32.974001092077806,-71.19382345167728,2023-02-24 11:37:21.161,Siskin
-32.974001092077806,-71.19382345167728,2023-02-24 17:58:01.026,Siskin
-32.974001092077806,-71.19382345167728,2023-02-24 18:18:19.949,Siskin
-13.580070638442926,-71.97796077173194,2023-02-24 19:43:06.739,Siskin
-13.580070638442926,-71.97796077173194,2023-02-24 19:43:07.689,Siskin
-32.974001092077806,-71.19382345167728,2023-02-25 11:32:48.972,Siskin
-32.974001092077806,-71.19382345167728,2023-02-25 13:13:18.038,Siskin
-32.974001092077806,-71.19382345167728,2023-02-25 13:27:47.332,Siskin
-32.974001092077806,-71.19382345167728,2023-02-25 13:27:50.763,Siskin
-32.974001092077806,-71.19382345167728,2023-02-25 13:27:52.051,Siskin
-32.974001092077806,-71.19382345167728,2023-02-25 18:03:05.113,Siskin
-34.82482977406954,-54.96365172398904,2023-02-26 10:45:04.479,Siskin
-13.580070638442926,-71.97796077173194,2023-02-26 13:36:12.179,Siskin
-13.580070638442926,-71.97796077173194,2023-02-26 15:12:36.222,Siskin
-32.974001092077806,-71.19382345167728,2023-02-26 21:25:25.911,Siskin
-32.974001092077806,-71.19382345167728,2023-02-27 10:51:39.572,Siskin
-32.974001092077806,-71.19382345167728,2023-02-27 17:05:14.899,Siskin
-32.974001092077806,-71.19382345167728,2023-02-27 17:05:30.831,Siskin
-32.974001092077806,-71.19382345167728,2023-02-27 17:05:44.865,Siskin
-32.974001092077806,-71.19382345167728,2023-02-27 17:06:04.494,Siskin
-32.974001092077806,-71.19382345167728,2023-02-27 17:06:16.928,Siskin
-32.974001092077806,-71.19382345167728,2023-02-27 17:06:32.822,Siskin
-32.974001092077806,-71.19382345167728,2023-02-27 17:10:43.409,Siskin
-32.974001092077806,-71.19382345167728,2023-02-27 17:10:47.949,Siskin
-32.974001092077806,-71.19382345167728,2023-02-28 12:37:46.401,Siskin
-32.974001092077806,-71.19382345167728,2023-02-28 12:37:46.523,Siskin
-13.580070638442926,-71.97796077173194,2023-02-28 13:05:38.161,Siskin
-32.974001092077806,-71.19382345167728,2023-02-28 18:59:01.333,Siskin
-32.974001092077806,-71.19382345167728,2023-02-28 21:29:10.277,Siskin
