anonymized_latitude,anonymized_longitude,timestamp,species_name
39.629454806352605,-104.86471188841674,2023-02-07 18:13:35.611,"House Finch,White-Winged Dove"
39.629454806352605,-104.86471188841674,2023-02-07 20:46:19.552,"House Finch,White-Winged Dove"
30.179401414290176,-95.50581382709144,2023-02-08 18:52:47.749,"House Finch,White-Winged Dove"
29.278276700886423,-98.64402016714942,2023-02-09 14:30:39.907,"House Finch,White-Winged Dove"
32.18683850898019,-110.94896590192728,2023-02-09 15:14:14.695,"House Finch,White-Winged Dove"
29.33847703562247,-94.73957812950744,2023-02-09 19:16:29.974,"House Finch,White-Winged Dove"
32.22595963372277,-110.99443140207283,2023-02-09 20:34:35.285,"House Finch,White-Winged Dove"
30.370945748929927,-97.67991734137604,2023-02-10 14:48:40.644,"House Finch,White-Winged Dove"
33.206865960596744,-97.12195604526512,2023-02-10 15:09:42.103,"House Finch,White-Winged Dove"
33.206865960596744,-97.12195604526512,2023-02-10 15:09:42.134,"House Finch,White-Winged Dove"
32.932833563653155,-96.80539855372412,2023-02-10 15:10:34.788,"House Finch,White-Winged Dove"
33.48865102985496,-111.9415344313794,2023-02-10 18:05:47.733,"House Finch,White-Winged Dove"
34.08923902294372,-118.05027730528391,2023-02-10 19:38:11.858,"House Finch,White-Winged Dove"
36.09333875166972,-115.33832820398514,2023-02-11 00:01:36.357,"House Finch,White-Winged Dove"
32.49636379071774,-110.92996871197607,2023-02-11 00:31:35.770,"House Finch,White-Winged Dove"
42.21316498942908,-83.79402909615912,2023-02-11 13:19:45.766,"House Finch,White-Winged Dove"
30.008229437034945,-90.28035139508208,2023-02-11 16:29:48.627,"House Finch,White-Winged Dove"
32.8242436015282,-96.77762857160096,2023-02-12 13:53:10.114,"House Finch,White-Winged Dove"
34.406553148423185,-118.50450102861916,2023-02-12 19:37:06.724,"House Finch,White-Winged Dove"
32.876215983589155,-117.17713363711331,2023-02-12 21:18:47.778,"House Finch,White-Winged Dove"
30.56400492966993,-97.64149271303748,2023-02-13 14:39:18.818,"House Finch,White-Winged Dove"
33.583557506530376,-117.62708858305894,2023-02-13 19:45:29.806,"House Finch,White-Winged Dove"
36.62630365330614,-101.4552595960742,2023-02-13 22:00:16.467,"House Finch,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-13 22:06:23.493,"House Finch,White-Winged Dove"
37.39914232294423,-121.94321622456282,2023-02-14 20:05:26.391,"House Finch,White-Winged Dove"
36.91967138964559,-121.81678827538224,2023-02-14 23:17:18.437,"House Finch,White-Winged Dove"
30.260896821585657,-97.66158979294016,2023-02-15 15:29:12.502,"House Finch,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-15 17:03:00.945,"House Finch,White-Winged Dove"
33.27534227389696,-97.112641580776,2023-02-16 13:42:44.658,"House Finch,White-Winged Dove"
33.637357893417274,-111.89168515799136,2023-02-16 16:00:13.513,"House Finch,White-Winged Dove"
34.08673350277303,-118.372155016797,2023-02-16 17:46:11.175,"House Finch,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-16 19:38:35.303,"House Finch,White-Winged Dove"
32.49636379071774,-110.92996871197607,2023-02-16 21:02:58.354,"House Finch,White-Winged Dove"
31.156948886360333,-99.398481822783,2023-02-17 15:51:00.737,"House Finch,White-Winged Dove"
33.54523010990679,-111.8670095526827,2023-02-17 18:45:54.240,"House Finch,White-Winged Dove"
36.99058916353196,-94.53014912696996,2023-02-17 18:48:10.959,"House Finch,White-Winged Dove"
32.87501333700832,-96.62709226313444,2023-02-18 14:35:49.985,"House Finch,White-Winged Dove"
40.7730825342808,-88.44749833899537,2023-02-18 17:15:59.533,"House Finch,White-Winged Dove"
37.67501078028405,-97.79681168633432,2023-02-19 16:28:43.651,"House Finch,White-Winged Dove"
35.095476241336634,-106.45924086277113,2023-02-19 16:51:12.125,"House Finch,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-19 19:55:53.578,"House Finch,White-Winged Dove"
32.86043619448045,-96.89700462630208,2023-02-19 22:47:07.615,"House Finch,White-Winged Dove"
34.19582268914488,-118.25518200762971,2023-02-19 23:16:13.997,"House Finch,White-Winged Dove"
29.535893322658115,-95.14049663002083,2023-02-20 13:51:18.193,"House Finch,White-Winged Dove"
33.68390893570943,-117.62124692137768,2023-02-20 17:29:38.341,"House Finch,White-Winged Dove"
34.6153234781671,-118.15113883467043,2023-02-21 00:12:18.806,"House Finch,White-Winged Dove"
33.424824849719265,-112.42809857660278,2023-02-21 00:52:33.099,"House Finch,White-Winged Dove"
33.424824849719265,-112.42809857660278,2023-02-21 00:52:33.148,"House Finch,White-Winged Dove"
31.89886195164284,-106.58503630665636,2023-02-21 15:07:41.665,"House Finch,White-Winged Dove"
34.1646124018439,-118.32319275606528,2023-02-21 18:35:25.848,"House Finch,White-Winged Dove"
39.97829090863023,-82.91151082983427,2023-02-21 21:50:43.245,"House Finch,White-Winged Dove"
29.85369830836286,-95.61544048629634,2023-02-22 14:31:28.440,"House Finch,White-Winged Dove"
34.406553148423185,-118.50450102861916,2023-02-22 15:38:45.103,"House Finch,White-Winged Dove"
32.706966148906425,-117.12486539520772,2023-02-22 18:08:30.659,"House Finch,White-Winged Dove"
32.706966148906425,-117.12486539520772,2023-02-22 18:08:30.692,"House Finch,White-Winged Dove"
34.09292360034279,-118.15217502177808,2023-02-22 20:26:33.782,"House Finch,White-Winged Dove"
32.91366735561354,-96.95496026401742,2023-02-22 22:44:39.535,"House Finch,White-Winged Dove"
33.219409177754514,-95.25663063979376,2023-02-22 23:07:17.031,"House Finch,White-Winged Dove"
34.14469432973898,-117.66297935263782,2023-02-22 23:31:36.014,"House Finch,White-Winged Dove"
34.01557938424074,-118.18338863567892,2023-02-23 18:25:57.884,"House Finch,White-Winged Dove"
34.01557938424074,-118.18338863567892,2023-02-23 18:25:58.092,"House Finch,White-Winged Dove"
32.9936695043153,-97.27780798295193,2023-02-23 23:39:15.402,"House Finch,White-Winged Dove"
32.93382997651793,-96.71937353567276,2023-02-24 14:35:37.558,"House Finch,White-Winged Dove"
32.83326685401045,-96.52431084097982,2023-02-24 14:58:12.110,"House Finch,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-24 18:01:46.843,"House Finch,White-Winged Dove"
33.29741655514139,-112.6058774481505,2023-02-24 21:47:41.801,"House Finch,White-Winged Dove"
33.29741655514139,-112.6058774481505,2023-02-24 22:13:51.415,"House Finch,White-Winged Dove"
38.05627875604577,-121.4059239270774,2023-02-24 22:37:13.277,"House Finch,White-Winged Dove"
38.05627875604577,-121.4059239270774,2023-02-25 00:37:48.613,"House Finch,White-Winged Dove"
38.05627875604577,-121.4059239270774,2023-02-25 00:37:48.858,"House Finch,White-Winged Dove"
33.08048359117366,-96.62639436111758,2023-02-25 15:01:02.061,"House Finch,White-Winged Dove"
33.33871064436233,-111.80496454602964,2023-02-25 16:27:03.912,"House Finch,White-Winged Dove"
34.08015141252623,-117.5943978288354,2023-02-25 19:29:02.308,"House Finch,White-Winged Dove"
31.156948886360333,-99.398481822783,2023-02-25 22:04:49.501,"House Finch,White-Winged Dove"
34.72323475001503,-92.19569613512115,2023-02-25 22:08:22.175,"House Finch,White-Winged Dove"
34.2623863404223,-118.61586871358834,2023-02-26 14:58:11.368,"House Finch,White-Winged Dove"
29.552688155342416,-95.61494038584604,2023-02-26 16:49:49.675,"House Finch,White-Winged Dove"
33.29741655514139,-112.6058774481505,2023-02-26 18:39:07.787,"House Finch,White-Winged Dove"
33.29741655514139,-112.6058774481505,2023-02-26 18:39:09.070,"House Finch,White-Winged Dove"
29.74150528173675,-95.89706051424903,2023-02-26 23:23:20.482,"House Finch,White-Winged Dove"
34.17359288770563,-118.24929572104496,2023-02-27 15:50:02.223,"House Finch,White-Winged Dove"
34.17359288770563,-118.24929572104496,2023-02-27 15:50:31.479,"House Finch,White-Winged Dove"
34.17359288770563,-118.24929572104496,2023-02-27 15:51:00.786,"House Finch,White-Winged Dove"
34.17359288770563,-118.24929572104496,2023-02-27 15:57:47.070,"House Finch,White-Winged Dove"
30.370945748929927,-97.67991734137604,2023-02-28 01:08:01.064,"House Finch,White-Winged Dove"
30.370945748929927,-97.67991734137604,2023-02-28 01:08:32.140,"House Finch,White-Winged Dove"
30.370945748929927,-97.67991734137604,2023-02-28 01:09:01.408,"House Finch,White-Winged Dove"
30.370945748929927,-97.67991734137604,2023-02-28 01:45:35.558,"House Finch,White-Winged Dove"
35.48480380994575,-97.60367543741,2023-02-28 16:25:36.061,"House Finch,White-Winged Dove"
32.307078549204185,-110.90782451598184,2023-02-28 20:48:11.602,"House Finch,White-Winged Dove"
32.96744037746739,-117.18769591391242,2023-02-28 20:51:21.129,"House Finch,White-Winged Dove"
37.39914232294423,-121.94321622456282,2023-02-28 21:28:53.144,"House Finch,White-Winged Dove"
32.307078549204185,-110.90782451598184,2023-02-28 23:30:19.445,"House Finch,White-Winged Dove"
32.307078549204185,-110.90782451598184,2023-02-28 23:30:19.474,"House Finch,White-Winged Dove"
32.307078549204185,-110.90782451598184,2023-02-28 23:30:19.509,"House Finch,White-Winged Dove"
32.307078549204185,-110.90782451598184,2023-02-28 23:30:19.865,"House Finch,White-Winged Dove"
32.307078549204185,-110.90782451598184,2023-02-28 23:30:22.778,"House Finch,White-Winged Dove"
