anonymized_latitude,anonymized_longitude,timestamp,species_name
30.53278330500273,-84.35227481202553,2023-02-13 15:45:20.414,"Fish Crow,Rose-Breasted Grosbeak"
30.414133923097232,-90.09265752249492,2023-02-14 15:13:22.737,"Fish Crow,Rose-Breasted Grosbeak"
29.62260580890976,-95.63577555250724,2023-02-15 15:56:20.063,"Fish Crow,Rose-Breasted Grosbeak"
38.84913721829755,-75.14892714816911,2023-02-15 18:05:27.059,"Fish Crow,Rose-Breasted Grosbeak"
38.84158435854594,-90.3722956157522,2023-02-15 18:58:36.115,"Fish Crow,Rose-Breasted Grosbeak"
38.81742230911196,-77.31855248320605,2023-02-16 18:44:15.594,"Fish Crow,Rose-Breasted Grosbeak"
38.88196013911632,-76.47555427454687,2023-02-16 18:59:44.220,"Fish Crow,Rose-Breasted Grosbeak"
38.88196013911632,-76.47555427454687,2023-02-17 15:30:19.417,"Fish Crow,Rose-Breasted Grosbeak"
32.76263179930067,-96.70224144942485,2023-02-17 16:26:48.347,"Fish Crow,Rose-Breasted Grosbeak"
39.835403186218464,-86.26968397808969,2023-02-18 14:40:50.113,"Fish Crow,Rose-Breasted Grosbeak"
42.05988837139036,-87.74041920120393,2023-02-18 15:20:37.535,"Fish Crow,Rose-Breasted Grosbeak"
29.29417677621593,-81.12023097684737,2023-02-18 16:11:15.372,"Fish Crow,Rose-Breasted Grosbeak"
34.21080251688508,-84.04142429382576,2023-02-18 16:30:28.823,"Fish Crow,Rose-Breasted Grosbeak"
40.70280060508236,-73.60738391325924,2023-02-18 16:39:26.461,"Fish Crow,Rose-Breasted Grosbeak"
39.93595723332532,-76.1386777128355,2023-02-18 17:57:03.468,"Fish Crow,Rose-Breasted Grosbeak"
39.34020650394004,-76.66514328492556,2023-02-19 15:57:46.588,"Fish Crow,Rose-Breasted Grosbeak"
39.93740776355764,-85.88877161087535,2023-02-19 16:50:13.517,"Fish Crow,Rose-Breasted Grosbeak"
39.281814771389,-76.67617170021522,2023-02-19 21:05:50.329,"Fish Crow,Rose-Breasted Grosbeak"
38.86183821690834,-77.09521924324876,2023-02-20 19:04:27.650,"Fish Crow,Rose-Breasted Grosbeak"
42.45581435062292,-71.22389219215108,2023-02-20 19:45:43.137,"Fish Crow,Rose-Breasted Grosbeak"
35.19741454018679,-85.38038063096229,2023-02-20 20:32:47.985,"Fish Crow,Rose-Breasted Grosbeak"
39.85823902607856,-75.0411373793086,2023-02-23 15:10:08.365,"Fish Crow,Rose-Breasted Grosbeak"
35.55331874612652,-78.36201039855078,2023-02-23 17:45:14.007,"Fish Crow,Rose-Breasted Grosbeak"
28.543448653497727,-81.67432196474992,2023-02-24 21:24:07.677,"Fish Crow,Rose-Breasted Grosbeak"
40.60179591891559,-73.98701616521822,2023-02-25 14:30:58.335,"Fish Crow,Rose-Breasted Grosbeak"
39.18655067898039,-76.51389435010958,2023-02-25 17:32:46.623,"Fish Crow,Rose-Breasted Grosbeak"
40.69855196136264,-73.45312732524627,2023-02-26 17:05:50.579,"Fish Crow,Rose-Breasted Grosbeak"
41.15103387079473,-73.22215014690534,2023-02-27 19:01:56.613,"Fish Crow,Rose-Breasted Grosbeak"
41.15103387079473,-73.22215014690534,2023-02-27 19:02:27.159,"Fish Crow,Rose-Breasted Grosbeak"
41.15103387079473,-73.22215014690534,2023-02-27 19:02:58.759,"Fish Crow,Rose-Breasted Grosbeak"
41.15103387079473,-73.22215014690534,2023-02-27 19:06:11.088,"Fish Crow,Rose-Breasted Grosbeak"
38.84581565536451,-76.99903830159607,2023-02-27 22:49:23.183,"Fish Crow,Rose-Breasted Grosbeak"
38.84581565536451,-76.99903830159607,2023-02-27 22:49:54.001,"Fish Crow,Rose-Breasted Grosbeak"
38.84581565536451,-76.99903830159607,2023-02-27 22:50:24.316,"Fish Crow,Rose-Breasted Grosbeak"
33.01026429935622,-83.98117736455242,2023-02-27 23:55:59.047,"Fish Crow,Rose-Breasted Grosbeak"
33.01026429935622,-83.98117736455242,2023-02-27 23:56:30.535,"Fish Crow,Rose-Breasted Grosbeak"
33.01026429935622,-83.98117736455242,2023-02-27 23:57:00.087,"Fish Crow,Rose-Breasted Grosbeak"
38.84581565536451,-76.99903830159607,2023-02-28 00:23:16.868,"Fish Crow,Rose-Breasted Grosbeak"
33.01026429935622,-83.98117736455242,2023-02-28 01:12:38.763,"Fish Crow,Rose-Breasted Grosbeak"
40.55642832004599,-75.44030646011925,2023-02-28 13:06:22.576,"Fish Crow,Rose-Breasted Grosbeak"
