anonymized_latitude,anonymized_longitude,timestamp,species_name
49.29916808430754,-1.3079216677346757,2023-02-01 15:11:04.351,Common Chaffinch
49.29916808430754,-1.3079216677346757,2023-02-01 15:11:34.996,Common Chaffinch
49.29916808430754,-1.3079216677346757,2023-02-01 15:11:40.396,Common Chaffinch
49.29916808430754,-1.3079216677346757,2023-02-01 15:11:41.598,Common Chaffinch
49.099151222744986,9.095984470212798,2023-02-01 15:24:11.685,Common Chaffinch
49.099151222744986,9.095984470212798,2023-02-01 15:24:30.299,Common Chaffinch
51.71522309515727,6.39801369275249,2023-02-01 15:46:35.305,Common Chaffinch
51.71522309515727,6.39801369275249,2023-02-01 15:46:35.724,Common Chaffinch
49.70708729889188,6.078684092590079,2023-02-01 15:49:34.451,Common Chaffinch
44.84539648933161,-1.254006127363642,2023-02-01 16:09:28.399,Common Chaffinch
48.79731711924685,2.3314762084718166,2023-02-01 16:37:13.295,Common Chaffinch
50.85035339176722,8.780219069124783,2023-02-02 07:08:14.137,Common Chaffinch
45.97130518066121,14.49931035228643,2023-02-02 07:25:23.843,Common Chaffinch
52.16761817027873,6.161127255230183,2023-02-02 07:36:40.501,Common Chaffinch
52.16761817027873,6.161127255230183,2023-02-02 07:36:40.504,Common Chaffinch
51.93879181246739,4.1692248374696295,2023-02-02 07:40:36.313,Common Chaffinch
52.10146028395468,5.467746829532684,2023-02-02 08:01:54.112,Common Chaffinch
50.91494024632164,5.379548459100598,2023-02-02 08:30:46.501,Common Chaffinch
50.91494024632164,5.379548459100598,2023-02-02 08:30:46.533,Common Chaffinch
48.1663339220797,16.224079345324515,2023-02-02 09:05:00.424,Common Chaffinch
48.1663339220797,16.224079345324515,2023-02-02 09:05:00.503,Common Chaffinch
48.1663339220797,16.224079345324515,2023-02-02 09:05:01.015,Common Chaffinch
53.40857946890949,-6.258101159533231,2023-02-02 09:27:34.646,Common Chaffinch
51.68453470399547,4.788293704548557,2023-02-02 09:41:50.578,Common Chaffinch
47.87300534565946,-3.57451967609715,2023-02-02 09:45:07.166,Common Chaffinch
52.04862982079165,4.372119336283532,2023-02-02 09:55:14.535,Common Chaffinch
52.1385194959414,4.32404244509125,2023-02-02 10:43:47.116,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-02 11:05:01.157,Common Chaffinch
52.84066959593328,6.102275933193044,2023-02-02 11:20:37.356,Common Chaffinch
52.84066959593328,6.102275933193044,2023-02-02 11:20:37.385,Common Chaffinch
51.26839318236286,4.417806254501213,2023-02-02 11:29:36.497,Common Chaffinch
47.15559449458417,15.917920746358464,2023-02-02 12:07:51.573,Common Chaffinch
52.10146028395468,5.467746829532684,2023-02-02 12:42:35.981,Common Chaffinch
52.10146028395468,5.467746829532684,2023-02-02 12:42:37.149,Common Chaffinch
52.84066959593328,6.102275933193044,2023-02-02 13:12:16.973,Common Chaffinch
54.19371178089995,-6.965324180231768,2023-02-02 13:26:09.962,Common Chaffinch
54.19371178089995,-6.965324180231768,2023-02-02 13:26:12.890,Common Chaffinch
47.43093324299453,0.8712250291779281,2023-02-02 13:26:18.716,Common Chaffinch
47.43093324299453,0.8712250291779281,2023-02-02 13:26:18.858,Common Chaffinch
52.38671476385824,-8.622866833660844,2023-02-02 14:13:06.434,Common Chaffinch
52.38671476385824,-8.622866833660844,2023-02-02 14:13:07.112,Common Chaffinch
52.16473846332766,4.410743900306058,2023-02-02 14:27:46.576,Common Chaffinch
52.16473846332766,4.410743900306058,2023-02-02 14:27:46.792,Common Chaffinch
52.16473846332766,4.410743900306058,2023-02-02 14:27:46.881,Common Chaffinch
52.16473846332766,4.410743900306058,2023-02-02 14:27:46.958,Common Chaffinch
52.38671476385824,-8.622866833660844,2023-02-02 15:18:36.837,Common Chaffinch
50.91494024632164,5.379548459100598,2023-02-02 15:25:07.725,Common Chaffinch
55.788055428834106,-4.119265033624048,2023-02-02 15:37:49.650,Common Chaffinch
52.30596141246813,-6.392647941516522,2023-02-02 15:56:36.541,Common Chaffinch
45.877783061598855,4.7271268985312975,2023-02-02 15:58:42.097,Common Chaffinch
47.0802713880405,-1.3838355006643537,2023-02-02 16:11:24.274,Common Chaffinch
52.25259471524244,5.362649391884192,2023-02-03 07:38:22.392,Common Chaffinch
51.403010245208414,3.8005469999834296,2023-02-03 07:50:35.179,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-03 07:51:25.714,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-03 07:51:25.733,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-03 07:51:25.742,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-03 07:51:25.748,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-03 07:51:25.746,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-03 07:51:25.786,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-03 07:51:27.168,Common Chaffinch
43.554408309058026,1.4991854137448353,2023-02-03 08:09:37.301,Common Chaffinch
43.554408309058026,1.4991854137448353,2023-02-03 08:09:37.318,Common Chaffinch
55.64502089821664,12.493305414582972,2023-02-03 08:25:10.230,Common Chaffinch
41.69107365111223,2.351477489025939,2023-02-03 08:38:32.613,Common Chaffinch
42.66185720651894,8.996691161066806,2023-02-03 08:46:40.045,Common Chaffinch
52.00529899750198,5.239235743112969,2023-02-03 08:53:56.212,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-03 10:09:05.260,Common Chaffinch
48.17279534588498,11.515610758290286,2023-02-03 10:17:50.089,Common Chaffinch
44.76109144001416,-0.6293432284658749,2023-02-03 10:31:17.094,Common Chaffinch
52.16473846332766,4.410743900306058,2023-02-03 11:01:20.779,Common Chaffinch
52.16473846332766,4.410743900306058,2023-02-03 11:01:21.137,Common Chaffinch
52.1385194959414,4.32404244509125,2023-02-03 11:16:36.685,Common Chaffinch
50.205976844742224,3.3965047922360787,2023-02-03 11:30:34.317,Common Chaffinch
51.483739968218096,4.57480659457065,2023-02-03 11:39:45.931,Common Chaffinch
48.99954004962008,7.249415637993442,2023-02-03 11:40:30.597,Common Chaffinch
51.45091499465416,5.605230366530107,2023-02-03 11:49:48.683,Common Chaffinch
50.205976844742224,3.3965047922360787,2023-02-03 12:28:15.965,Common Chaffinch
57.74601426938375,-4.3296813332742925,2023-02-03 13:01:54.061,Common Chaffinch
51.00989157592257,3.699996718835408,2023-02-03 13:54:23.884,Common Chaffinch
48.6494948950373,2.092499084838419,2023-02-03 14:26:55.140,Common Chaffinch
51.12562297154538,1.136744317689673,2023-02-03 14:29:11.286,Common Chaffinch
51.99442376314173,5.624827012390576,2023-02-03 15:20:47.177,Common Chaffinch
53.400900138211846,7.455370478077608,2023-02-03 15:37:16.147,Common Chaffinch
52.17379565869386,-8.188731092135878,2023-02-03 17:08:27.354,Common Chaffinch
52.17379565869386,-8.188731092135878,2023-02-03 17:08:27.626,Common Chaffinch
52.17379565869386,-8.188731092135878,2023-02-03 17:08:27.629,Common Chaffinch
52.130607161259896,15.664710576224412,2023-02-04 07:12:23.234,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-04 07:20:54.658,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-04 08:00:46.173,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-04 08:00:46.214,Common Chaffinch
53.28026906036488,-6.284768462643478,2023-02-04 08:38:34.091,Common Chaffinch
49.058781370168674,6.159323222735712,2023-02-04 08:51:01.236,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-04 09:02:34.659,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-04 09:02:34.664,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-04 09:26:21.162,Common Chaffinch
51.04204255365797,6.990119885589918,2023-02-04 09:26:56.294,Common Chaffinch
52.16473846332766,4.410743900306058,2023-02-04 10:05:21.987,Common Chaffinch
52.16473846332766,4.410743900306058,2023-02-04 10:05:22.191,Common Chaffinch
52.16473846332766,4.410743900306058,2023-02-04 10:05:22.246,Common Chaffinch
52.16473846332766,4.410743900306058,2023-02-04 10:05:22.635,Common Chaffinch
52.16473846332766,4.410743900306058,2023-02-04 10:05:22.658,Common Chaffinch
52.16473846332766,4.410743900306058,2023-02-04 10:05:22.655,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-04 10:30:51.918,Common Chaffinch
53.66968582046607,-6.360489980531229,2023-02-04 10:39:03.014,Common Chaffinch
52.10146028395468,5.467746829532684,2023-02-04 11:01:22.345,Common Chaffinch
51.95784287653484,-0.2623776885361725,2023-02-04 11:23:39.649,Common Chaffinch
50.91494024632164,5.379548459100598,2023-02-04 12:13:46.720,Common Chaffinch
54.19371178089995,-6.965324180231768,2023-02-04 12:18:59.666,Common Chaffinch
55.842369904662725,12.415330120448775,2023-02-04 13:29:35.658,Common Chaffinch
52.16473846332766,4.410743900306058,2023-02-04 13:31:09.111,Common Chaffinch
52.33966971528027,9.784036166576604,2023-02-04 13:32:08.551,Common Chaffinch
50.80844999369481,4.439195148069596,2023-02-04 13:35:16.834,Common Chaffinch
52.10146028395468,5.467746829532684,2023-02-04 13:51:47.789,Common Chaffinch
46.010868398098346,18.273946688537983,2023-02-04 14:22:53.775,Common Chaffinch
49.29916808430754,-1.3079216677346757,2023-02-04 14:53:11.699,Common Chaffinch
45.58498928710376,10.180112247712415,2023-02-04 15:01:06.452,Common Chaffinch
50.89841168070932,4.4329573307910906,2023-02-04 15:22:07.565,Common Chaffinch
50.787050702464114,4.316533574148526,2023-02-04 16:12:29.490,Common Chaffinch
47.599490179626194,19.05379931746748,2023-02-05 06:11:55.769,Common Chaffinch
51.7610128941548,5.922117580544585,2023-02-05 07:25:08.922,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-05 07:37:52.508,Common Chaffinch
48.75866606383708,2.0893885574556643,2023-02-05 07:54:46.789,Common Chaffinch
51.548867622873615,6.808247679009235,2023-02-05 08:06:02.449,Common Chaffinch
52.10146028395468,5.467746829532684,2023-02-05 08:22:32.936,Common Chaffinch
53.28026906036488,-6.284768462643478,2023-02-05 08:40:10.928,Common Chaffinch
53.28026906036488,-6.284768462643478,2023-02-05 08:40:11.213,Common Chaffinch
53.28026906036488,-6.284768462643478,2023-02-05 08:40:11.611,Common Chaffinch
53.28026906036488,-6.284768462643478,2023-02-05 08:40:11.743,Common Chaffinch
52.61661525316563,5.960390351767347,2023-02-05 09:36:16.106,Common Chaffinch
53.28026906036488,-6.284768462643478,2023-02-05 09:36:49.930,Common Chaffinch
50.96559738390496,3.697261692109206,2023-02-05 09:51:40.129,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-05 09:56:40.220,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-05 09:56:40.275,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-05 09:56:40.277,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-05 09:56:40.335,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-05 09:56:40.356,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-05 09:56:40.387,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-05 09:56:40.439,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-05 09:56:40.472,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-05 09:56:40.477,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-05 09:56:40.495,Common Chaffinch
51.02368977267375,3.790463468332196,2023-02-05 10:15:03.868,Common Chaffinch
50.953447893417504,-1.575059432506948,2023-02-05 10:47:27.917,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-05 11:01:24.197,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-05 11:01:24.225,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-05 11:01:24.228,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-05 11:01:24.254,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-05 11:01:24.320,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-05 11:01:24.331,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-05 11:01:24.370,Common Chaffinch
51.02368977267375,3.790463468332196,2023-02-05 11:22:57.252,Common Chaffinch
51.02368977267375,3.790463468332196,2023-02-05 11:22:57.293,Common Chaffinch
51.02368977267375,3.790463468332196,2023-02-05 11:22:57.344,Common Chaffinch
51.02368977267375,3.790463468332196,2023-02-05 11:22:57.384,Common Chaffinch
48.75866606383708,2.0893885574556643,2023-02-05 11:31:27.047,Common Chaffinch
52.0872825744291,-9.839073059467758,2023-02-05 12:01:23.335,Common Chaffinch
47.11537017914621,-1.2220504150599862,2023-02-05 12:02:50.836,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-05 12:58:54.650,Common Chaffinch
48.731276245026265,9.022084057367216,2023-02-05 13:16:18.776,Common Chaffinch
55.87118879979425,11.69590904630205,2023-02-05 14:40:51.288,Common Chaffinch
55.87118879979425,11.69590904630205,2023-02-05 14:40:51.301,Common Chaffinch
55.87118879979425,11.69590904630205,2023-02-05 14:40:51.324,Common Chaffinch
55.87118879979425,11.69590904630205,2023-02-05 14:40:51.379,Common Chaffinch
55.87118879979425,11.69590904630205,2023-02-05 14:40:51.440,Common Chaffinch
50.205976844742224,3.3965047922360787,2023-02-05 15:10:49.448,Common Chaffinch
50.25443362499728,8.540893997998737,2023-02-05 15:29:43.544,Common Chaffinch
50.25443362499728,8.540893997998737,2023-02-05 15:29:47.212,Common Chaffinch
49.29916808430754,-1.3079216677346757,2023-02-05 16:17:25.159,Common Chaffinch
49.29916808430754,-1.3079216677346757,2023-02-05 16:54:38.832,Common Chaffinch
53.28026906036488,-6.284768462643478,2023-02-05 17:14:42.047,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-06 07:30:25.272,Common Chaffinch
51.95784287653484,-0.2623776885361725,2023-02-06 07:42:53.313,Common Chaffinch
51.95784287653484,-0.2623776885361725,2023-02-06 07:42:53.636,Common Chaffinch
51.53332374717663,5.138892081470666,2023-02-06 07:51:05.700,Common Chaffinch
50.963333890707815,4.626912239377235,2023-02-06 08:05:20.478,Common Chaffinch
50.963333890707815,4.626912239377235,2023-02-06 08:05:20.573,Common Chaffinch
52.1385194959414,4.32404244509125,2023-02-06 08:11:38.216,Common Chaffinch
51.6047130551696,0.0401425288492634,2023-02-06 08:12:35.079,Common Chaffinch
47.599490179626194,19.05379931746748,2023-02-06 08:15:47.811,Common Chaffinch
52.71503905338672,-0.3683689728026912,2023-02-06 08:16:01.573,Common Chaffinch
45.58498928710376,10.180112247712415,2023-02-06 09:12:49.195,Common Chaffinch
52.61475381526088,-1.8279221276097748,2023-02-06 09:15:04.940,Common Chaffinch
53.28026906036488,-6.284768462643478,2023-02-06 09:18:01.143,Common Chaffinch
55.7785289403174,13.186533413084408,2023-02-06 09:23:06.395,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-06 10:00:54.768,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-06 10:00:54.851,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-06 10:00:55.143,Common Chaffinch
51.04271156357092,9.26117300204844,2023-02-06 10:01:04.462,Common Chaffinch
46.2073211377618,15.055616356641533,2023-02-06 10:02:29.912,Common Chaffinch
44.76109144001416,-0.6293432284658749,2023-02-06 10:06:09.930,Common Chaffinch
44.76109144001416,-0.6293432284658749,2023-02-06 10:06:10.001,Common Chaffinch
51.98702991908758,-0.8000521444424671,2023-02-06 10:15:27.881,Common Chaffinch
50.91494024632164,5.379548459100598,2023-02-06 10:28:40.044,Common Chaffinch
50.91494024632164,5.379548459100598,2023-02-06 10:28:40.074,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-06 10:32:09.491,Common Chaffinch
50.902885323344606,-4.505239968979313,2023-02-06 10:36:19.228,Common Chaffinch
51.03052638932324,3.2283185839320185,2023-02-06 10:52:43.978,Common Chaffinch
51.03052638932324,3.2283185839320185,2023-02-06 10:52:44.192,Common Chaffinch
49.26346895748219,6.200100680520029,2023-02-06 11:37:55.583,Common Chaffinch
51.03052638932324,3.2283185839320185,2023-02-06 11:39:44.973,Common Chaffinch
53.28026906036488,-6.284768462643478,2023-02-06 12:10:47.108,Common Chaffinch
53.28026906036488,-6.284768462643478,2023-02-06 12:10:47.161,Common Chaffinch
53.28026906036488,-6.284768462643478,2023-02-06 12:10:47.164,Common Chaffinch
53.28026906036488,-6.284768462643478,2023-02-06 12:10:47.177,Common Chaffinch
53.28026906036488,-6.284768462643478,2023-02-06 12:10:47.225,Common Chaffinch
53.28026906036488,-6.284768462643478,2023-02-06 12:10:47.262,Common Chaffinch
53.28026906036488,-6.284768462643478,2023-02-06 12:10:47.518,Common Chaffinch
49.350953486339336,11.93168065069463,2023-02-06 12:18:31.008,Common Chaffinch
54.19371178089995,-6.965324180231768,2023-02-06 12:20:43.389,Common Chaffinch
46.99779052622845,8.256172395329365,2023-02-06 12:44:09.082,Common Chaffinch
51.03052638932324,3.2283185839320185,2023-02-06 13:12:08.782,Common Chaffinch
51.20598416940172,3.0972208366479363,2023-02-06 14:16:54.465,Common Chaffinch
45.58498928710376,10.180112247712415,2023-02-06 14:28:03.288,Common Chaffinch
45.76303571286361,5.904849012472724,2023-02-06 14:28:13.764,Common Chaffinch
54.19371178089995,-6.965324180231768,2023-02-06 14:30:33.599,Common Chaffinch
52.49925311295348,-7.369678737646263,2023-02-06 14:44:34.993,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-06 14:49:23.697,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-06 14:49:30.363,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-06 14:49:35.844,Common Chaffinch
50.48006746398093,4.040950030526593,2023-02-06 15:25:22.587,Common Chaffinch
50.87052353556325,2.144822698668864,2023-02-06 15:39:42.445,Common Chaffinch
50.87052353556325,2.144822698668864,2023-02-06 15:40:06.597,Common Chaffinch
48.72562235927143,-3.835619541069231,2023-02-06 15:48:42.108,Common Chaffinch
51.29136039354139,-0.5984764704605317,2023-02-06 16:03:05.476,Common Chaffinch
52.38671476385824,-8.622866833660844,2023-02-06 16:10:33.052,Common Chaffinch
52.38671476385824,-8.622866833660844,2023-02-06 16:10:33.098,Common Chaffinch
51.59516476151611,7.133549158136171,2023-02-07 07:11:59.796,Common Chaffinch
51.29136039354139,-0.5984764704605317,2023-02-07 07:20:58.218,Common Chaffinch
51.29136039354139,-0.5984764704605317,2023-02-07 07:20:58.330,Common Chaffinch
51.83238183208034,7.566193014095718,2023-02-07 07:38:58.970,Common Chaffinch
51.41962965397657,7.049534503700292,2023-02-07 07:48:06.595,Common Chaffinch
50.84174933568867,4.509524758132264,2023-02-07 07:55:28.006,Common Chaffinch
52.16473846332766,4.410743900306058,2023-02-07 07:57:55.290,Common Chaffinch
52.16473846332766,4.410743900306058,2023-02-07 07:57:55.659,Common Chaffinch
52.16473846332766,4.410743900306058,2023-02-07 07:57:55.696,Common Chaffinch
46.17210667487511,14.628770393415865,2023-02-07 08:03:34.466,Common Chaffinch
46.17210667487511,14.628770393415865,2023-02-07 08:03:34.525,Common Chaffinch
53.28026906036488,-6.284768462643478,2023-02-07 08:05:35.482,Common Chaffinch
53.28026906036488,-6.284768462643478,2023-02-07 08:05:35.654,Common Chaffinch
51.29136039354139,-0.5984764704605317,2023-02-07 08:12:08.241,Common Chaffinch
51.29136039354139,-0.5984764704605317,2023-02-07 08:12:08.340,Common Chaffinch
51.29136039354139,-0.5984764704605317,2023-02-07 08:12:08.449,Common Chaffinch
47.0802713880405,-1.3838355006643537,2023-02-07 08:13:17.467,Common Chaffinch
50.96207433720543,3.5928560216237067,2023-02-07 08:18:04.007,Common Chaffinch
52.40106800619884,5.9797200577011616,2023-02-07 08:20:26.787,Common Chaffinch
48.79731711924685,2.3314762084718166,2023-02-07 08:26:55.497,Common Chaffinch
52.21865745256581,1.0007779320658468,2023-02-07 08:31:20.903,Common Chaffinch
51.95784287653484,-0.2623776885361725,2023-02-07 08:46:26.159,Common Chaffinch
44.76109144001416,-0.6293432284658749,2023-02-07 08:49:42.077,Common Chaffinch
44.84539648933161,-1.254006127363642,2023-02-07 08:59:44.204,Common Chaffinch
51.57510654628374,-0.843845580626023,2023-02-07 09:07:58.605,Common Chaffinch
51.03052638932324,3.2283185839320185,2023-02-07 09:13:37.977,Common Chaffinch
53.28026906036488,-6.284768462643478,2023-02-07 09:25:27.342,Common Chaffinch
52.1385194959414,4.32404244509125,2023-02-07 09:31:09.038,Common Chaffinch
53.42028813569497,10.3360659089288,2023-02-07 09:44:21.774,Common Chaffinch
52.3114835843693,5.591003374830117,2023-02-07 10:11:33.766,Common Chaffinch
52.3114835843693,5.591003374830117,2023-02-07 10:11:33.950,Common Chaffinch
45.97130518066121,14.49931035228643,2023-02-07 10:14:43.789,Common Chaffinch
52.10146028395468,5.467746829532684,2023-02-07 10:17:15.380,Common Chaffinch
52.10146028395468,5.467746829532684,2023-02-07 10:17:15.463,Common Chaffinch
52.10146028395468,5.467746829532684,2023-02-07 10:17:15.550,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-07 10:49:44.039,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-07 10:49:44.133,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-07 10:49:44.165,Common Chaffinch
50.205976844742224,3.3965047922360787,2023-02-07 10:50:28.464,Common Chaffinch
51.585542052945534,4.62544497421953,2023-02-07 10:51:09.657,Common Chaffinch
51.03052638932324,3.2283185839320185,2023-02-07 10:58:31.740,Common Chaffinch
51.03052638932324,3.2283185839320185,2023-02-07 10:58:31.770,Common Chaffinch
51.95784287653484,-0.2623776885361725,2023-02-07 11:13:37.116,Common Chaffinch
51.95784287653484,-0.2623776885361725,2023-02-07 11:13:37.755,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-07 11:58:51.981,Common Chaffinch
43.742947302658926,1.7183960068848232,2023-02-07 11:58:52.099,Common Chaffinch
50.96207433720543,3.5928560216237067,2023-02-07 12:08:21.153,Common Chaffinch
50.91494024632164,5.379548459100598,2023-02-07 12:17:59.687,Common Chaffinch
50.91494024632164,5.379548459100598,2023-02-07 12:17:59.855,Common Chaffinch
50.91494024632164,5.379548459100598,2023-02-07 12:17:59.905,Common Chaffinch
50.953447893417504,-1.575059432506948,2023-02-07 12:37:33.429,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-07 12:59:45.554,Common Chaffinch
51.954945406431726,4.545305958347758,2023-02-07 13:01:00.609,Common Chaffinch
51.954945406431726,4.545305958347758,2023-02-07 13:01:01.207,Common Chaffinch
50.953447893417504,-1.575059432506948,2023-02-07 13:32:30.876,Common Chaffinch
50.953447893417504,-1.575059432506948,2023-02-07 13:32:31.159,Common Chaffinch
50.78475471447256,8.043700569949955,2023-02-07 13:45:29.870,Common Chaffinch
52.49925311295348,-7.369678737646263,2023-02-07 14:21:57.445,Common Chaffinch
53.42028813569497,10.3360659089288,2023-02-07 14:25:40.932,Common Chaffinch
52.49925311295348,-7.369678737646263,2023-02-07 14:32:38.605,Common Chaffinch
48.30455564544296,2.871485436872788,2023-02-07 14:56:15.805,Common Chaffinch
54.47962206768593,9.59791366212266,2023-02-07 15:01:54.462,Common Chaffinch
53.42028813569497,10.3360659089288,2023-02-07 15:13:44.432,Common Chaffinch
52.49925311295348,-7.369678737646263,2023-02-07 15:32:42.450,Common Chaffinch
52.49925311295348,-7.369678737646263,2023-02-07 15:32:54.228,Common Chaffinch
53.10144620823273,-6.785366177461767,2023-02-07 15:51:36.510,Common Chaffinch
52.38671476385824,-8.622866833660844,2023-02-07 15:51:41.733,Common Chaffinch
52.49925311295348,-7.369678737646263,2023-02-07 15:55:07.593,Common Chaffinch
52.49925311295348,-7.369678737646263,2023-02-07 15:55:19.471,Common Chaffinch
50.96207433720543,3.5928560216237067,2023-02-07 16:03:12.130,Common Chaffinch
52.19632986662102,5.09821327591002,2023-02-07 16:18:59.353,Common Chaffinch
52.49925311295348,-7.369678737646263,2023-02-07 16:49:03.426,Common Chaffinch
52.49925311295348,-7.369678737646263,2023-02-07 16:49:03.642,Common Chaffinch
48.12674542193145,17.04027003572495,2023-02-08 06:39:00.767,Common Chaffinch
52.57197764767321,6.090806139473096,2023-02-08 07:16:04.973,Common Chaffinch
51.99442376314173,5.624827012390576,2023-02-08 07:17:23.235,Common Chaffinch
51.24890918849572,-0.5836510549205179,2023-02-08 07:24:45.275,Common Chaffinch
50.5843869495934,4.477095855752386,2023-02-08 07:25:23.785,Common Chaffinch
51.1079857968325,4.009874138956805,2023-02-08 07:44:57.587,Common Chaffinch
51.11424857410302,5.398700600381068,2023-02-08 07:47:49.202,Common Chaffinch
48.84794455965859,2.504831087101593,2023-02-08 08:11:35.141,Common Chaffinch
51.6467721850436,7.0188815364241375,2023-02-08 08:16:47.488,Common Chaffinch
52.1385194959414,4.32404244509125,2023-02-08 08:26:17.833,Common Chaffinch
52.24536478168336,5.22025085406629,2023-02-08 08:26:24.848,Common Chaffinch
50.953447893417504,-1.575059432506948,2023-02-08 08:35:05.828,Common Chaffinch
50.205976844742224,3.3965047922360787,2023-02-08 08:35:36.663,Common Chaffinch
