anonymized_latitude,anonymized_longitude,timestamp,species_name
34.01557938424074,-118.18338863567892,2023-02-25 00:07:16.390,"Lesser Goldfinch,Lewiss Woodpecker"
34.33741346748343,-118.795056916039,2023-02-25 19:01:37.221,"Lesser Goldfinch,Lewiss Woodpecker"
39.375898630866565,-119.80886765032376,2023-02-26 17:29:04.890,"Lesser Goldfinch,Lewiss Woodpecker"
43.58014727065418,-116.25773096331277,2023-02-26 20:03:54.208,"Lesser Goldfinch,Lewiss Woodpecker"
33.999158377962964,-118.43321760599255,2023-02-26 21:48:58.726,"Lesser Goldfinch,Lewiss Woodpecker"
33.999158377962964,-118.43321760599255,2023-02-27 00:26:54.042,"Lesser Goldfinch,Lewiss Woodpecker"
37.66607359255596,-122.41491718254714,2023-02-27 16:42:50.773,"Lesser Goldfinch,Lewiss Woodpecker"
37.66607359255596,-122.41491718254714,2023-02-27 16:43:20.697,"Lesser Goldfinch,Lewiss Woodpecker"
37.66607359255596,-122.41491718254714,2023-02-27 16:43:50.290,"Lesser Goldfinch,Lewiss Woodpecker"
37.66607359255596,-122.41491718254714,2023-02-27 16:48:35.456,"Lesser Goldfinch,Lewiss Woodpecker"
34.185337299595155,-118.80651028105278,2023-02-27 22:03:55.531,"Lesser Goldfinch,Lewiss Woodpecker"
34.185337299595155,-118.80651028105278,2023-02-27 22:04:29.825,"Lesser Goldfinch,Lewiss Woodpecker"
34.185337299595155,-118.80651028105278,2023-02-27 22:04:59.709,"Lesser Goldfinch,Lewiss Woodpecker"
34.185337299595155,-118.80651028105278,2023-02-27 23:32:52.709,"Lesser Goldfinch,Lewiss Woodpecker"
34.06979375546447,-117.69621019841458,2023-02-28 00:56:09.593,"Lesser Goldfinch,Lewiss Woodpecker"
34.06979375546447,-117.69621019841458,2023-02-28 00:56:37.965,"Lesser Goldfinch,Lewiss Woodpecker"
34.06979375546447,-117.69621019841458,2023-02-28 00:57:10.775,"Lesser Goldfinch,Lewiss Woodpecker"
34.06979375546447,-117.69621019841458,2023-02-28 01:40:48.350,"Lesser Goldfinch,Lewiss Woodpecker"
37.08180207049785,-122.11166092755391,2023-02-28 20:06:59.070,"Lesser Goldfinch,Lewiss Woodpecker"
