anonymized_latitude,anonymized_longitude,timestamp,species_name
34.05216238469838,-117.74468607271476,2023-02-14 22:40:06.927,"Golden-Crowned Sparrow,Lesser Goldfinch"
37.59840683619952,-122.2717346441834,2023-02-16 16:25:41.456,"Golden-Crowned Sparrow,Lesser Goldfinch"
34.08673350277303,-118.372155016797,2023-02-16 17:46:11.209,"Golden-Crowned Sparrow,Lesser Goldfinch"
34.08673350277303,-118.372155016797,2023-02-16 17:46:11.215,"Golden-Crowned Sparrow,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-16 19:14:06.007,"Golden-Crowned Sparrow,Lesser Goldfinch"
34.59325346325809,-120.10855168898776,2023-02-17 15:44:41.588,"Golden-Crowned Sparrow,Lesser Goldfinch"
34.06979375546447,-117.69621019841458,2023-02-19 00:49:01.148,"Golden-Crowned Sparrow,Lesser Goldfinch"
34.19582268914488,-118.25518200762971,2023-02-19 18:22:58.193,"Golden-Crowned Sparrow,Lesser Goldfinch"
38.00660491513224,-121.90818135110388,2023-02-19 19:01:58.810,"Golden-Crowned Sparrow,Lesser Goldfinch"
34.213405730985656,-118.73641081350344,2023-02-19 23:56:18.174,"Golden-Crowned Sparrow,Lesser Goldfinch"
33.999158377962964,-118.43321760599255,2023-02-20 18:19:56.384,"Golden-Crowned Sparrow,Lesser Goldfinch"
38.00660491513224,-121.90818135110388,2023-02-20 19:28:21.921,"Golden-Crowned Sparrow,Lesser Goldfinch"
38.00660491513224,-121.90818135110388,2023-02-20 19:28:22.192,"Golden-Crowned Sparrow,Lesser Goldfinch"
34.08923902294372,-118.05027730528391,2023-02-20 22:33:34.185,"Golden-Crowned Sparrow,Lesser Goldfinch"
37.59840683619952,-122.2717346441834,2023-02-21 00:25:33.560,"Golden-Crowned Sparrow,Lesser Goldfinch"
39.85757115198162,-121.54734597778048,2023-02-21 21:13:54.022,"Golden-Crowned Sparrow,Lesser Goldfinch"
38.286414991137775,-122.58693824928932,2023-02-22 00:43:09.100,"Golden-Crowned Sparrow,Lesser Goldfinch"
45.53386989927163,-122.91725900124376,2023-02-22 16:47:25.718,"Golden-Crowned Sparrow,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-22 17:10:14.508,"Golden-Crowned Sparrow,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-22 18:34:49.278,"Golden-Crowned Sparrow,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-22 18:34:51.687,"Golden-Crowned Sparrow,Lesser Goldfinch"
38.00660491513224,-121.90818135110388,2023-02-22 23:23:26.600,"Golden-Crowned Sparrow,Lesser Goldfinch"
38.66670943565676,-122.93377731205804,2023-02-23 18:36:10.074,"Golden-Crowned Sparrow,Lesser Goldfinch"
45.51741037109781,-122.84986981854512,2023-02-23 20:26:14.784,"Golden-Crowned Sparrow,Lesser Goldfinch"
29.79758219438216,-98.15892000586356,2023-02-23 20:28:26.457,"Golden-Crowned Sparrow,Lesser Goldfinch"
34.18653276705703,-117.7092868280978,2023-02-23 21:25:03.593,"Golden-Crowned Sparrow,Lesser Goldfinch"
34.17786195322446,-118.77461327625733,2023-02-23 22:53:26.376,"Golden-Crowned Sparrow,Lesser Goldfinch"
38.99636506405421,-119.8305733545486,2023-02-24 21:46:16.025,"Golden-Crowned Sparrow,Lesser Goldfinch"
33.82956653721257,-118.06471619711463,2023-02-24 21:50:32.103,"Golden-Crowned Sparrow,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-25 00:45:04.450,"Golden-Crowned Sparrow,Lesser Goldfinch"
39.85757115198162,-121.54734597778048,2023-02-25 15:03:44.371,"Golden-Crowned Sparrow,Lesser Goldfinch"
39.85757115198162,-121.54734597778048,2023-02-25 19:27:55.220,"Golden-Crowned Sparrow,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-25 20:00:02.054,"Golden-Crowned Sparrow,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-25 20:00:02.302,"Golden-Crowned Sparrow,Lesser Goldfinch"
33.923525383269975,-117.90604035382822,2023-02-25 20:05:14.846,"Golden-Crowned Sparrow,Lesser Goldfinch"
34.08673350277303,-118.372155016797,2023-02-25 21:07:32.560,"Golden-Crowned Sparrow,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-25 22:49:57.096,"Golden-Crowned Sparrow,Lesser Goldfinch"
38.06151498902629,-122.60970082489573,2023-02-25 23:47:26.647,"Golden-Crowned Sparrow,Lesser Goldfinch"
37.2273339488014,-121.92617887173289,2023-02-26 15:20:45.998,"Golden-Crowned Sparrow,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-26 15:29:34.679,"Golden-Crowned Sparrow,Lesser Goldfinch"
37.59840683619952,-122.2717346441834,2023-02-26 16:14:37.571,"Golden-Crowned Sparrow,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-26 23:02:48.140,"Golden-Crowned Sparrow,Lesser Goldfinch"
36.72248958098911,-119.92342748883438,2023-02-26 23:52:34.100,"Golden-Crowned Sparrow,Lesser Goldfinch"
37.443375624211846,-122.37567333118932,2023-02-27 22:34:17.213,"Golden-Crowned Sparrow,Lesser Goldfinch"
37.443375624211846,-122.37567333118932,2023-02-27 22:34:48.602,"Golden-Crowned Sparrow,Lesser Goldfinch"
37.443375624211846,-122.37567333118932,2023-02-27 22:35:22.398,"Golden-Crowned Sparrow,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-28 00:02:27.499,"Golden-Crowned Sparrow,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-28 00:02:58.747,"Golden-Crowned Sparrow,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-28 00:03:32.157,"Golden-Crowned Sparrow,Lesser Goldfinch"
37.443375624211846,-122.37567333118932,2023-02-28 00:04:38.374,"Golden-Crowned Sparrow,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-28 01:17:36.433,"Golden-Crowned Sparrow,Lesser Goldfinch"
45.53386989927163,-122.91725900124376,2023-02-28 15:54:12.024,"Golden-Crowned Sparrow,Lesser Goldfinch"
43.58014727065418,-116.25773096331277,2023-02-28 17:59:38.632,"Golden-Crowned Sparrow,Lesser Goldfinch"
44.81539491811471,-123.0085348089457,2023-02-28 18:12:50.084,"Golden-Crowned Sparrow,Lesser Goldfinch"
37.59840683619952,-122.2717346441834,2023-02-28 19:25:32.363,"Golden-Crowned Sparrow,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-28 20:34:55.504,"Golden-Crowned Sparrow,Lesser Goldfinch"
