anonymized_latitude,anonymized_longitude,timestamp,species_name
39.34020650394004,-76.66514328492556,2023-02-05 16:28:55.657,"House Sparrow,Indigo Bunting"
39.34020650394004,-76.66514328492556,2023-02-05 16:28:55.697,"House Sparrow,Indigo Bunting"
39.00633915694739,-84.6449061532911,2023-02-06 14:28:36.380,"House Sparrow,Indigo Bunting"
38.79949393645628,-90.7913504359012,2023-02-06 14:57:30.131,"House Sparrow,Indigo Bunting"
41.955675509393096,-88.05222619584877,2023-02-06 16:27:13.852,"House Sparrow,Indigo Bunting"
41.6373659181652,-88.03783096801335,2023-02-06 18:07:40.960,"House Sparrow,Indigo Bunting"
41.5701426282312,-93.56207415090454,2023-02-06 18:22:45.824,"House Sparrow,Indigo Bunting"
42.04402783748359,-88.03089626936807,2023-02-06 22:01:41.555,"House Sparrow,Indigo Bunting"
26.07624592115782,-80.14772429005549,2023-02-07 12:40:45.729,"House Sparrow,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-07 12:46:06.480,"House Sparrow,Indigo Bunting"
41.63386958264944,-88.22719053747313,2023-02-07 14:29:21.055,"House Sparrow,Indigo Bunting"
43.033900253716105,-87.87749000510836,2023-02-07 15:32:13.106,"House Sparrow,Indigo Bunting"
41.88995232193603,-87.69214951551801,2023-02-07 16:08:28.400,"House Sparrow,Indigo Bunting"
36.08168567375879,-86.87253642215228,2023-02-07 16:32:10.555,"House Sparrow,Indigo Bunting"
42.56648656103386,-83.00263037302808,2023-02-07 19:02:09.672,"House Sparrow,Indigo Bunting"
42.56648656103386,-83.00263037302808,2023-02-07 19:02:09.824,"House Sparrow,Indigo Bunting"
30.4350484877561,-97.7282537629787,2023-02-07 21:23:18.265,"House Sparrow,Indigo Bunting"
30.4350484877561,-97.7282537629787,2023-02-07 21:35:26.199,"House Sparrow,Indigo Bunting"
30.4350484877561,-97.7282537629787,2023-02-07 21:38:30.614,"House Sparrow,Indigo Bunting"
38.444077293297,-90.39675417563132,2023-02-08 14:52:42.600,"House Sparrow,Indigo Bunting"
41.00851772958286,-73.8606173552053,2023-02-08 16:37:56.830,"House Sparrow,Indigo Bunting"
30.4350484877561,-97.7282537629787,2023-02-08 19:39:07.424,"House Sparrow,Indigo Bunting"
36.08168567375879,-86.87253642215228,2023-02-09 13:27:00.192,"House Sparrow,Indigo Bunting"
36.08168567375879,-86.87253642215228,2023-02-09 13:27:01.375,"House Sparrow,Indigo Bunting"
33.19271757434461,-96.571340119332,2023-02-09 13:33:27.905,"House Sparrow,Indigo Bunting"
39.00597005306204,-77.0864996343124,2023-02-09 14:22:42.320,"House Sparrow,Indigo Bunting"
38.79949393645628,-90.7913504359012,2023-02-09 14:26:14.340,"House Sparrow,Indigo Bunting"
40.70280060508236,-73.60738391325924,2023-02-09 15:52:20.184,"House Sparrow,Indigo Bunting"
38.96357327568765,-77.1323882194385,2023-02-09 17:41:01.494,"House Sparrow,Indigo Bunting"
42.219894123397175,-72.54831020462152,2023-02-09 19:46:53.263,"House Sparrow,Indigo Bunting"
39.00597005306204,-77.0864996343124,2023-02-09 20:20:37.538,"House Sparrow,Indigo Bunting"
40.10090411633535,-75.13187413534628,2023-02-09 20:33:01.262,"House Sparrow,Indigo Bunting"
42.183397176297326,-87.8652068716835,2023-02-10 14:01:38.857,"House Sparrow,Indigo Bunting"
41.82396975491382,-87.91494867211294,2023-02-10 14:27:18.323,"House Sparrow,Indigo Bunting"
41.82396975491382,-87.91494867211294,2023-02-10 14:53:55.600,"House Sparrow,Indigo Bunting"
42.03986517775827,-87.81822016880838,2023-02-10 16:14:40.980,"House Sparrow,Indigo Bunting"
40.4372261039132,-74.47733859917354,2023-02-10 16:36:42.642,"House Sparrow,Indigo Bunting"
41.98054636488885,-87.71904439164113,2023-02-10 16:52:02.751,"House Sparrow,Indigo Bunting"
40.786481784595495,-73.18523288375276,2023-02-10 17:48:00.235,"House Sparrow,Indigo Bunting"
40.31500090966325,-80.02087755646966,2023-02-10 17:59:30.762,"House Sparrow,Indigo Bunting"
40.67950892652511,-74.38331215891651,2023-02-10 18:26:58.044,"House Sparrow,Indigo Bunting"
41.12554216882758,-73.90972103698785,2023-02-10 20:39:57.090,"House Sparrow,Indigo Bunting"
42.37612014969747,-83.14520217348317,2023-02-10 21:10:44.874,"House Sparrow,Indigo Bunting"
40.79600874731559,-96.7134519562621,2023-02-11 14:16:36.895,"House Sparrow,Indigo Bunting"
41.85764498222736,-88.2014468935171,2023-02-11 15:52:27.043,"House Sparrow,Indigo Bunting"
39.38450775638247,-84.54598673581029,2023-02-11 18:10:34.595,"House Sparrow,Indigo Bunting"
40.70280060508236,-73.60738391325924,2023-02-11 19:32:19.175,"House Sparrow,Indigo Bunting"
41.17846213999864,-96.19691042596509,2023-02-11 20:50:19.997,"House Sparrow,Indigo Bunting"
40.70280060508236,-73.60738391325924,2023-02-12 12:36:14.634,"House Sparrow,Indigo Bunting"
42.400580082688485,-71.01551976861255,2023-02-12 12:50:58.750,"House Sparrow,Indigo Bunting"
42.30014683156548,-71.02615250535683,2023-02-12 14:09:46.873,"House Sparrow,Indigo Bunting"
42.60128790706495,-83.15125399184589,2023-02-12 15:45:45.117,"House Sparrow,Indigo Bunting"
43.9251426944836,-78.99021881727496,2023-02-12 16:20:08.194,"House Sparrow,Indigo Bunting"
40.08474560581031,-75.12022443962492,2023-02-12 16:37:50.050,"House Sparrow,Indigo Bunting"
37.56356786788576,-77.49177268587711,2023-02-12 17:04:46.101,"House Sparrow,Indigo Bunting"
40.77417087418424,-73.60597385789936,2023-02-12 18:36:15.711,"House Sparrow,Indigo Bunting"
40.61529906159084,-79.78932819528244,2023-02-13 12:51:18.783,"House Sparrow,Indigo Bunting"
39.43786582304294,-76.71535344376842,2023-02-13 13:31:52.328,"House Sparrow,Indigo Bunting"
39.25293858446789,-83.83997153920424,2023-02-13 17:35:44.556,"House Sparrow,Indigo Bunting"
39.01101053432574,-77.42860960637009,2023-02-13 18:58:49.263,"House Sparrow,Indigo Bunting"
43.25988369209239,-77.63591590182261,2023-02-13 19:23:52.493,"House Sparrow,Indigo Bunting"
41.79376373444096,-83.63976241598318,2023-02-13 20:15:52.876,"House Sparrow,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-14 12:39:09.332,"House Sparrow,Indigo Bunting"
40.10229782344054,-80.68527752484958,2023-02-14 21:15:12.178,"House Sparrow,Indigo Bunting"
41.470063236709045,-81.92192519038828,2023-02-15 13:45:09.520,"House Sparrow,Indigo Bunting"
39.18954435431522,-76.85259585230317,2023-02-15 14:01:21.390,"House Sparrow,Indigo Bunting"
39.94618193460652,-86.09171247402976,2023-02-15 14:05:09.456,"House Sparrow,Indigo Bunting"
42.19851512554288,-71.14653903698091,2023-02-15 15:57:53.596,"House Sparrow,Indigo Bunting"
41.6373659181652,-88.03783096801335,2023-02-15 18:18:47.068,"House Sparrow,Indigo Bunting"
42.10271005242471,-88.31957971099732,2023-02-15 21:19:55.006,"House Sparrow,Indigo Bunting"
39.747846451103136,-86.22098089354509,2023-02-15 22:17:07.707,"House Sparrow,Indigo Bunting"
32.56216820343423,-97.1580049035928,2023-02-15 22:32:53.211,"House Sparrow,Indigo Bunting"
39.51438179007637,-105.09240303979036,2023-02-15 23:10:20.590,"House Sparrow,Indigo Bunting"
42.03986517775827,-87.81822016880838,2023-02-16 15:06:45.192,"House Sparrow,Indigo Bunting"
42.00320597904592,-87.84654057471137,2023-02-16 15:12:30.597,"House Sparrow,Indigo Bunting"
40.18685159519928,-83.04757647974893,2023-02-16 16:03:35.863,"House Sparrow,Indigo Bunting"
42.03986517775827,-87.81822016880838,2023-02-16 16:44:52.246,"House Sparrow,Indigo Bunting"
39.00597005306204,-77.0864996343124,2023-02-16 19:03:13.491,"House Sparrow,Indigo Bunting"
42.05988837139036,-87.74041920120393,2023-02-16 19:24:29.404,"House Sparrow,Indigo Bunting"
38.8606766320524,-76.94500552542344,2023-02-16 19:45:34.040,"House Sparrow,Indigo Bunting"
41.7071558048925,-79.09148638725696,2023-02-16 20:26:02.134,"House Sparrow,Indigo Bunting"
39.313491237398,-76.51592933797787,2023-02-16 20:45:25.198,"House Sparrow,Indigo Bunting"
41.79763637358436,-88.24848305319011,2023-02-16 21:53:47.499,"House Sparrow,Indigo Bunting"
41.82532327509405,-87.94374771499976,2023-02-16 22:06:56.067,"House Sparrow,Indigo Bunting"
41.95655694977363,-91.64662187679652,2023-02-16 22:18:42.202,"House Sparrow,Indigo Bunting"
42.183397176297326,-87.8652068716835,2023-02-16 22:30:11.937,"House Sparrow,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-17 13:22:49.524,"House Sparrow,Indigo Bunting"
39.32034192133535,-76.50736611319748,2023-02-17 13:27:18.122,"House Sparrow,Indigo Bunting"
40.00383888536817,-82.04428115885453,2023-02-17 15:00:04.794,"House Sparrow,Indigo Bunting"
38.97213505631024,-77.081041716959,2023-02-17 15:56:02.451,"House Sparrow,Indigo Bunting"
40.75209182881803,-73.46329626619764,2023-02-17 17:09:50.740,"House Sparrow,Indigo Bunting"
39.00597005306204,-77.0864996343124,2023-02-17 17:45:22.480,"House Sparrow,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-17 18:46:14.938,"House Sparrow,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-17 18:46:15.745,"House Sparrow,Indigo Bunting"
39.75903111127031,-86.0895202123271,2023-02-17 19:01:25.452,"House Sparrow,Indigo Bunting"
39.00597005306204,-77.0864996343124,2023-02-17 19:04:16.063,"House Sparrow,Indigo Bunting"
39.55354151675822,-86.12624998991461,2023-02-17 20:18:02.542,"House Sparrow,Indigo Bunting"
41.99279454346872,-91.64410941222933,2023-02-17 22:18:35.537,"House Sparrow,Indigo Bunting"
42.03029089133843,-86.53132064965959,2023-02-18 14:24:28.074,"House Sparrow,Indigo Bunting"
41.5397990863024,-93.883713041862,2023-02-18 22:30:41.495,"House Sparrow,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-19 12:07:52.619,"House Sparrow,Indigo Bunting"
39.93863954462813,-75.16546481782078,2023-02-19 12:22:27.710,"House Sparrow,Indigo Bunting"
39.00597005306204,-77.0864996343124,2023-02-19 13:57:23.572,"House Sparrow,Indigo Bunting"
43.19937636134502,-88.15115462155777,2023-02-19 14:15:50.591,"House Sparrow,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-19 15:50:32.505,"House Sparrow,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-19 15:50:33.090,"House Sparrow,Indigo Bunting"
40.08232130584756,-75.135418767787,2023-02-19 16:07:52.918,"House Sparrow,Indigo Bunting"
40.08232130584756,-75.135418767787,2023-02-19 16:07:53.700,"House Sparrow,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-19 16:37:06.553,"House Sparrow,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-19 16:37:06.629,"House Sparrow,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-19 16:37:06.937,"House Sparrow,Indigo Bunting"
30.4350484877561,-97.7282537629787,2023-02-19 17:21:43.807,"House Sparrow,Indigo Bunting"
32.97502180130207,-96.9080134748513,2023-02-19 19:13:30.868,"House Sparrow,Indigo Bunting"
42.51139536864793,-83.00998307263025,2023-02-19 22:03:42.246,"House Sparrow,Indigo Bunting"
40.59897539913087,-75.32589262935333,2023-02-20 15:08:42.880,"House Sparrow,Indigo Bunting"
38.99220750048122,-77.02417905119475,2023-02-20 16:17:25.701,"House Sparrow,Indigo Bunting"
39.6787902889902,-86.10283244184846,2023-02-20 18:54:49.864,"House Sparrow,Indigo Bunting"
39.00597005306204,-77.0864996343124,2023-02-20 20:15:05.630,"House Sparrow,Indigo Bunting"
38.844125337841575,-94.7368902512403,2023-02-20 23:23:08.646,"House Sparrow,Indigo Bunting"
40.692304849716166,-74.06564440915174,2023-02-21 13:11:34.526,"House Sparrow,Indigo Bunting"
39.23354619013631,-84.42629465576147,2023-02-21 14:36:24.331,"House Sparrow,Indigo Bunting"
41.14344949241922,-73.91646036389308,2023-02-21 16:29:35.659,"House Sparrow,Indigo Bunting"
42.707409251292844,-88.99240265736398,2023-02-21 18:48:50.783,"House Sparrow,Indigo Bunting"
42.37612014969747,-83.14520217348317,2023-02-21 19:21:46.808,"House Sparrow,Indigo Bunting"
40.77417087418424,-73.60597385789936,2023-02-21 20:33:12.442,"House Sparrow,Indigo Bunting"
39.46769536361794,-76.69273947175428,2023-02-21 21:13:43.558,"House Sparrow,Indigo Bunting"
43.16201855893951,-77.58051757885274,2023-02-21 21:50:07.756,"House Sparrow,Indigo Bunting"
42.48509078629676,-71.13793085078993,2023-02-22 12:34:09.939,"House Sparrow,Indigo Bunting"
41.26155318538195,-87.59047136917657,2023-02-22 14:54:54.581,"House Sparrow,Indigo Bunting"
42.00435620454997,-87.73470383324738,2023-02-22 16:37:16.732,"House Sparrow,Indigo Bunting"
40.23298586042768,-83.02749919897188,2023-02-22 18:06:48.034,"House Sparrow,Indigo Bunting"
40.98184694524797,-74.1794407187085,2023-02-22 18:11:31.742,"House Sparrow,Indigo Bunting"
40.83237210361417,-73.13055920731546,2023-02-22 18:46:39.818,"House Sparrow,Indigo Bunting"
36.7037450330259,-76.03577409750717,2023-02-22 20:50:18.795,"House Sparrow,Indigo Bunting"
41.11759834848991,-81.70178519378435,2023-02-22 21:13:36.128,"House Sparrow,Indigo Bunting"
41.87380408488504,-90.12512396628388,2023-02-22 21:19:58.772,"House Sparrow,Indigo Bunting"
42.0770639787189,-87.73528969120228,2023-02-22 21:45:23.564,"House Sparrow,Indigo Bunting"
40.08474560581031,-75.12022443962492,2023-02-23 15:39:27.595,"House Sparrow,Indigo Bunting"
43.03587627378006,-78.7699934966902,2023-02-23 15:51:17.749,"House Sparrow,Indigo Bunting"
39.86550862553136,-89.53515344266886,2023-02-23 16:51:15.027,"House Sparrow,Indigo Bunting"
40.7987006172008,-96.71328143708789,2023-02-23 18:59:28.976,"House Sparrow,Indigo Bunting"
40.83237210361417,-73.13055920731546,2023-02-23 21:48:53.858,"House Sparrow,Indigo Bunting"
36.05027839669578,-84.17473705590915,2023-02-23 23:11:49.940,"House Sparrow,Indigo Bunting"
40.42389530754609,-74.69139578922989,2023-02-24 12:59:42.883,"House Sparrow,Indigo Bunting"
40.82229957769594,-74.48552051954577,2023-02-24 13:45:36.490,"House Sparrow,Indigo Bunting"
40.59897539913087,-75.32589262935333,2023-02-24 14:37:24.930,"House Sparrow,Indigo Bunting"
40.69855196136264,-73.45312732524627,2023-02-24 14:44:56.770,"House Sparrow,Indigo Bunting"
41.84591211527443,-87.8773291765479,2023-02-24 15:52:42.573,"House Sparrow,Indigo Bunting"
41.5701426282312,-93.56207415090454,2023-02-24 17:13:17.675,"House Sparrow,Indigo Bunting"
29.508401526338456,-98.57571944586935,2023-02-24 17:36:36.650,"House Sparrow,Indigo Bunting"
39.53754727983742,-94.24420564487887,2023-02-24 18:05:07.265,"House Sparrow,Indigo Bunting"
41.5701426282312,-93.56207415090454,2023-02-24 18:08:01.999,"House Sparrow,Indigo Bunting"
43.295099049282506,-79.78534257948782,2023-02-24 19:23:18.554,"House Sparrow,Indigo Bunting"
39.0744344403709,-77.04868132061823,2023-02-24 20:46:19.053,"House Sparrow,Indigo Bunting"
41.35489690454192,-84.2248348314018,2023-02-24 22:00:42.672,"House Sparrow,Indigo Bunting"
40.08474560581031,-75.12022443962492,2023-02-25 11:54:44.358,"House Sparrow,Indigo Bunting"
30.682628327104865,-96.25374226862556,2023-02-25 15:36:39.125,"House Sparrow,Indigo Bunting"
41.80425748608936,-87.95818957757871,2023-02-25 15:48:47.356,"House Sparrow,Indigo Bunting"
36.08168567375879,-86.87253642215228,2023-02-25 17:34:01.008,"House Sparrow,Indigo Bunting"
40.92822280021692,-73.8622042280315,2023-02-25 19:56:56.142,"House Sparrow,Indigo Bunting"
42.37612014969747,-83.14520217348317,2023-02-25 21:20:02.826,"House Sparrow,Indigo Bunting"
42.183397176297326,-87.8652068716835,2023-02-25 22:16:30.478,"House Sparrow,Indigo Bunting"
41.778989368166606,-73.12942619849824,2023-02-26 13:46:29.079,"House Sparrow,Indigo Bunting"
41.84591211527443,-87.8773291765479,2023-02-26 16:00:23.935,"House Sparrow,Indigo Bunting"
39.9226164129369,-75.28970225774373,2023-02-26 16:44:41.815,"House Sparrow,Indigo Bunting"
41.86730571173885,-88.05380044170039,2023-02-26 17:39:33.909,"House Sparrow,Indigo Bunting"
40.08474560581031,-75.12022443962492,2023-02-26 20:23:51.531,"House Sparrow,Indigo Bunting"
42.67133742925056,-87.87496624411729,2023-02-26 20:37:04.801,"House Sparrow,Indigo Bunting"
38.90968000636556,-77.17186033621401,2023-02-26 21:44:50.771,"House Sparrow,Indigo Bunting"
41.71898918530636,-88.05626083494032,2023-02-26 22:02:52.956,"House Sparrow,Indigo Bunting"
37.65761443253582,-84.69872405845366,2023-02-26 23:07:45.577,"House Sparrow,Indigo Bunting"
42.63977774767185,-73.68043428439587,2023-02-27 13:26:31.221,"House Sparrow,Indigo Bunting"
41.84591211527443,-87.8773291765479,2023-02-27 15:02:30.791,"House Sparrow,Indigo Bunting"
41.84591211527443,-87.8773291765479,2023-02-27 15:02:59.003,"House Sparrow,Indigo Bunting"
41.84591211527443,-87.8773291765479,2023-02-27 15:03:31.152,"House Sparrow,Indigo Bunting"
41.84591211527443,-87.8773291765479,2023-02-27 15:07:29.597,"House Sparrow,Indigo Bunting"
40.0713989103292,-85.94778238439828,2023-02-27 18:09:47.014,"House Sparrow,Indigo Bunting"
40.0713989103292,-85.94778238439828,2023-02-27 18:10:16.085,"House Sparrow,Indigo Bunting"
40.0713989103292,-85.94778238439828,2023-02-27 18:10:46.397,"House Sparrow,Indigo Bunting"
40.0713989103292,-85.94778238439828,2023-02-27 18:11:17.250,"House Sparrow,Indigo Bunting"
40.801714869562005,-74.11559323120298,2023-02-27 19:08:31.330,"House Sparrow,Indigo Bunting"
40.801714869562005,-74.11559323120298,2023-02-27 19:09:00.326,"House Sparrow,Indigo Bunting"
40.801714869562005,-74.11559323120298,2023-02-27 19:09:32.481,"House Sparrow,Indigo Bunting"
40.801714869562005,-74.11559323120298,2023-02-27 19:12:57.791,"House Sparrow,Indigo Bunting"
40.26085777694472,-81.42729155006666,2023-02-27 19:31:18.351,"House Sparrow,Indigo Bunting"
40.26085777694472,-81.42729155006666,2023-02-27 19:31:51.042,"House Sparrow,Indigo Bunting"
40.26085777694472,-81.42729155006666,2023-02-27 19:32:21.519,"House Sparrow,Indigo Bunting"
40.26085777694472,-81.42729155006666,2023-02-27 19:35:10.605,"House Sparrow,Indigo Bunting"
40.16206917447191,-74.05361097913574,2023-02-27 23:00:14.080,"House Sparrow,Indigo Bunting"
40.16206917447191,-74.05361097913574,2023-02-27 23:00:48.421,"House Sparrow,Indigo Bunting"
40.16206917447191,-74.05361097913574,2023-02-27 23:01:17.092,"House Sparrow,Indigo Bunting"
39.09248316937954,-77.02430794749321,2023-02-27 23:15:07.901,"House Sparrow,Indigo Bunting"
39.09248316937954,-77.02430794749321,2023-02-27 23:15:39.965,"House Sparrow,Indigo Bunting"
39.09248316937954,-77.02430794749321,2023-02-27 23:16:14.461,"House Sparrow,Indigo Bunting"
40.16206917447191,-74.05361097913574,2023-02-28 00:33:27.235,"House Sparrow,Indigo Bunting"
39.09248316937954,-77.02430794749321,2023-02-28 00:47:25.082,"House Sparrow,Indigo Bunting"
42.48509078629676,-71.13793085078993,2023-02-28 12:51:10.326,"House Sparrow,Indigo Bunting"
40.16206917447191,-74.05361097913574,2023-02-28 13:04:11.733,"House Sparrow,Indigo Bunting"
40.46141917404896,-80.01171272280068,2023-02-28 13:31:19.079,"House Sparrow,Indigo Bunting"
42.38907704880328,-82.87043626037226,2023-02-28 14:34:51.608,"House Sparrow,Indigo Bunting"
38.79949393645628,-90.7913504359012,2023-02-28 16:05:53.535,"House Sparrow,Indigo Bunting"
40.1853602111073,-75.3070236024913,2023-02-28 16:08:52.966,"House Sparrow,Indigo Bunting"
42.01655502196365,-87.96887316375482,2023-02-28 16:15:26.368,"House Sparrow,Indigo Bunting"
39.93595723332532,-76.1386777128355,2023-02-28 17:32:38.535,"House Sparrow,Indigo Bunting"
42.3086580848743,-70.98682964253749,2023-02-28 18:02:52.934,"House Sparrow,Indigo Bunting"
42.3086580848743,-70.98682964253749,2023-02-28 18:02:53.346,"House Sparrow,Indigo Bunting"
40.08474560581031,-75.12022443962492,2023-02-28 18:35:16.932,"House Sparrow,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-28 20:02:19.637,"House Sparrow,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-28 20:02:19.648,"House Sparrow,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-28 20:02:19.933,"House Sparrow,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-28 20:02:20.014,"House Sparrow,Indigo Bunting"
42.65614587307455,-73.79647105967679,2023-02-28 20:27:25.695,"House Sparrow,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-28 21:33:53.549,"House Sparrow,Indigo Bunting"
