anonymized_latitude,anonymized_longitude,timestamp,species_name
40.72809823735466,-74.28849053368417,2023-02-19 19:59:00.043,"House Sparrow,Song Sparrow"
39.72636236906138,-86.44986330665222,2023-02-19 20:46:17.170,"House Sparrow,Song Sparrow"
38.089796567864255,-75.52501524381472,2023-02-22 14:53:06.709,"House Sparrow,Song Sparrow"
43.13154218922541,-79.44498319188719,2023-02-22 16:05:25.401,"House Sparrow,Song Sparrow"
39.966293142699215,-74.13589579216418,2023-02-22 16:50:49.797,"House Sparrow,Song Sparrow"
33.938332488036764,-84.29223452059794,2023-02-24 17:53:41.780,"House Sparrow,Song Sparrow"
37.67501078028405,-97.79681168633432,2023-02-25 14:21:07.735,"House Sparrow,Song Sparrow"
41.56759193522488,-72.89001054148669,2023-02-25 15:40:38.601,"House Sparrow,Song Sparrow"
42.79179561800608,-87.80474362603503,2023-02-25 15:49:05.419,"House Sparrow,Song Sparrow"
41.06594943028638,-73.99007286533731,2023-02-26 11:54:47.232,"House Sparrow,Song Sparrow"
40.67950892652511,-74.38331215891651,2023-02-26 13:34:18.908,"House Sparrow,Song Sparrow"
35.93287366446645,-86.83852630540319,2023-02-26 14:59:47.132,"House Sparrow,Song Sparrow"
38.86183821690834,-77.09521924324876,2023-02-26 16:55:51.806,"House Sparrow,Song Sparrow"
37.8466701592897,-85.39286144821662,2023-02-26 20:11:06.784,"House Sparrow,Song Sparrow"
34.187931596510275,-118.45960711535552,2023-02-27 16:24:38.341,"House Sparrow,Song Sparrow"
34.187931596510275,-118.45960711535552,2023-02-27 16:25:09.054,"House Sparrow,Song Sparrow"
34.187931596510275,-118.45960711535552,2023-02-27 16:25:40.115,"House Sparrow,Song Sparrow"
34.187931596510275,-118.45960711535552,2023-02-27 16:32:29.265,"House Sparrow,Song Sparrow"
42.20895336076759,-83.24483698653914,2023-02-27 18:08:08.426,"House Sparrow,Song Sparrow"
42.20895336076759,-83.24483698653914,2023-02-27 18:08:35.646,"House Sparrow,Song Sparrow"
42.20895336076759,-83.24483698653914,2023-02-27 18:09:05.210,"House Sparrow,Song Sparrow"
42.20895336076759,-83.24483698653914,2023-02-27 18:09:35.769,"House Sparrow,Song Sparrow"
41.22128039363845,-73.32413111243108,2023-02-28 11:57:48.479,"House Sparrow,Song Sparrow"
40.162800497340825,-73.97372222207069,2023-02-28 14:18:43.974,"House Sparrow,Song Sparrow"
42.41954038174493,-70.99071296283026,2023-02-28 17:36:02.356,"House Sparrow,Song Sparrow"
