anonymized_latitude,anonymized_longitude,timestamp,species_name
41.86986218364583,-83.4054425238253,2023-02-09 15:42:33.719,"Evening Grosbeak,Red-Winged Blackbird"
40.85120688731575,-74.08597718997554,2023-02-09 17:26:52.381,"Evening Grosbeak,Red-Winged Blackbird"
43.07369949348267,-73.54926303897973,2023-02-09 18:00:12.952,"Evening Grosbeak,Red-Winged Blackbird"
43.65999844731339,-79.32447337382942,2023-02-09 18:18:33.234,"Evening Grosbeak,Red-Winged Blackbird"
41.955675509393096,-88.05222619584877,2023-02-09 19:08:14.367,"Evening Grosbeak,Red-Winged Blackbird"
38.94158326864552,-77.37490280242204,2023-02-10 12:48:01.683,"Evening Grosbeak,Red-Winged Blackbird"
39.47600626846528,-76.33362452726992,2023-02-10 21:40:57.419,"Evening Grosbeak,Red-Winged Blackbird"
38.95347026412901,-77.10840841085631,2023-02-11 14:08:07.250,"Evening Grosbeak,Red-Winged Blackbird"
42.426551077355256,-71.16361154567556,2023-02-11 14:08:32.336,"Evening Grosbeak,Red-Winged Blackbird"
35.723923299962486,-97.43279047947644,2023-02-11 23:48:22.522,"Evening Grosbeak,Red-Winged Blackbird"
41.51072473839688,-74.13203112422534,2023-02-12 18:45:16.582,"Evening Grosbeak,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-12 19:30:40.060,"Evening Grosbeak,Red-Winged Blackbird"
40.99853361147873,-73.83876941742454,2023-02-13 19:06:39.869,"Evening Grosbeak,Red-Winged Blackbird"
41.61812210044286,-87.66370393846155,2023-02-13 19:36:49.679,"Evening Grosbeak,Red-Winged Blackbird"
39.86689891286789,-75.09854888448614,2023-02-14 13:49:33.558,"Evening Grosbeak,Red-Winged Blackbird"
41.461485586393245,-83.76836867855089,2023-02-14 15:05:46.075,"Evening Grosbeak,Red-Winged Blackbird"
40.31572906723672,-74.28094014291234,2023-02-14 15:10:23.036,"Evening Grosbeak,Red-Winged Blackbird"
40.72824398567299,-111.95149600864502,2023-02-14 18:02:29.415,"Evening Grosbeak,Red-Winged Blackbird"
41.272697149116496,-73.59313835246488,2023-02-14 20:15:22.481,"Evening Grosbeak,Red-Winged Blackbird"
40.851618959116095,-74.52837571986852,2023-02-15 20:39:05.362,"Evening Grosbeak,Red-Winged Blackbird"
38.48085380522442,-76.97928532774331,2023-02-15 20:44:59.526,"Evening Grosbeak,Red-Winged Blackbird"
47.40813145432646,-122.16431294922587,2023-02-17 19:02:18.975,"Evening Grosbeak,Red-Winged Blackbird"
43.10920749674288,-78.66075637537814,2023-02-17 19:17:27.737,"Evening Grosbeak,Red-Winged Blackbird"
43.02017313717808,-83.47614123346851,2023-02-18 14:19:13.853,"Evening Grosbeak,Red-Winged Blackbird"
40.86440284853588,-73.85456553376856,2023-02-18 14:38:03.879,"Evening Grosbeak,Red-Winged Blackbird"
38.8606766320524,-76.94500552542344,2023-02-18 15:26:31.144,"Evening Grosbeak,Red-Winged Blackbird"
39.3427981881193,-84.24127465169232,2023-02-18 15:58:27.921,"Evening Grosbeak,Red-Winged Blackbird"
39.313491237398,-76.51592933797787,2023-02-18 17:24:30.928,"Evening Grosbeak,Red-Winged Blackbird"
45.533521966577794,-108.97460167875414,2023-02-18 19:39:54.667,"Evening Grosbeak,Red-Winged Blackbird"
38.81742230911196,-77.31855248320605,2023-02-18 20:09:40.520,"Evening Grosbeak,Red-Winged Blackbird"
42.646598923051535,-72.47284377262312,2023-02-18 21:38:27.486,"Evening Grosbeak,Red-Winged Blackbird"
41.86730571173885,-88.05380044170039,2023-02-19 20:40:15.489,"Evening Grosbeak,Red-Winged Blackbird"
42.82035566002151,-83.64995663451774,2023-02-20 12:48:23.567,"Evening Grosbeak,Red-Winged Blackbird"
36.90276426199471,-76.04812890477176,2023-02-20 13:23:18.265,"Evening Grosbeak,Red-Winged Blackbird"
42.43169416264096,-83.24321820880071,2023-02-20 19:27:04.858,"Evening Grosbeak,Red-Winged Blackbird"
39.00597005306204,-77.0864996343124,2023-02-21 12:41:11.130,"Evening Grosbeak,Red-Winged Blackbird"
41.85809860064686,-72.3168726188341,2023-02-21 14:12:16.882,"Evening Grosbeak,Red-Winged Blackbird"
42.1736223273316,-83.70083042314207,2023-02-21 14:37:56.594,"Evening Grosbeak,Red-Winged Blackbird"
42.49131389066029,-71.10437200289775,2023-02-21 18:40:19.697,"Evening Grosbeak,Red-Winged Blackbird"
45.53386989927163,-122.91725900124376,2023-02-21 19:18:14.612,"Evening Grosbeak,Red-Winged Blackbird"
40.16905606273891,-75.00002675249938,2023-02-22 12:15:40.099,"Evening Grosbeak,Red-Winged Blackbird"
40.51254020311936,-111.92806196534626,2023-02-22 16:49:32.418,"Evening Grosbeak,Red-Winged Blackbird"
41.955675509393096,-88.05222619584877,2023-02-22 18:59:19.057,"Evening Grosbeak,Red-Winged Blackbird"
41.800216825333386,-81.21696947630224,2023-02-22 19:48:18.824,"Evening Grosbeak,Red-Winged Blackbird"
44.47679636888494,-123.28693417053267,2023-02-22 23:49:10.867,"Evening Grosbeak,Red-Winged Blackbird"
40.72809823735466,-74.28849053368417,2023-02-23 13:43:04.558,"Evening Grosbeak,Red-Winged Blackbird"
40.47793164028172,-82.75350583978144,2023-02-23 14:56:59.942,"Evening Grosbeak,Red-Winged Blackbird"
41.71963370184594,-70.13807805880813,2023-02-23 15:01:50.355,"Evening Grosbeak,Red-Winged Blackbird"
40.71053431957447,-74.08560837994645,2023-02-23 16:04:03.918,"Evening Grosbeak,Red-Winged Blackbird"
41.85809860064686,-72.3168726188341,2023-02-23 18:09:25.030,"Evening Grosbeak,Red-Winged Blackbird"
36.05027839669578,-84.17473705590915,2023-02-23 18:48:35.803,"Evening Grosbeak,Red-Winged Blackbird"
42.26467393570272,-85.87220155510228,2023-02-23 19:54:07.849,"Evening Grosbeak,Red-Winged Blackbird"
41.607163302526295,-73.84176656001574,2023-02-24 13:23:23.523,"Evening Grosbeak,Red-Winged Blackbird"
42.14880976532572,-71.34313226050647,2023-02-24 14:59:54.141,"Evening Grosbeak,Red-Winged Blackbird"
42.3894883862117,-71.82065987044172,2023-02-24 15:13:25.284,"Evening Grosbeak,Red-Winged Blackbird"
40.89432445686779,-74.24980186415196,2023-02-25 13:02:43.062,"Evening Grosbeak,Red-Winged Blackbird"
41.6844691538837,-74.1519227389093,2023-02-25 16:58:00.928,"Evening Grosbeak,Red-Winged Blackbird"
41.955675509393096,-88.05222619584877,2023-02-25 19:51:02.922,"Evening Grosbeak,Red-Winged Blackbird"
40.229747870245085,-74.91919568532786,2023-02-25 20:30:23.207,"Evening Grosbeak,Red-Winged Blackbird"
40.229747870245085,-74.91919568532786,2023-02-25 21:07:36.990,"Evening Grosbeak,Red-Winged Blackbird"
40.35776685393959,-75.29163148980193,2023-02-26 14:59:05.839,"Evening Grosbeak,Red-Winged Blackbird"
40.69910652932552,-74.43616850108891,2023-02-26 17:01:14.154,"Evening Grosbeak,Red-Winged Blackbird"
42.39653107626554,-83.45368101148946,2023-02-26 17:12:00.091,"Evening Grosbeak,Red-Winged Blackbird"
40.08232130584756,-75.135418767787,2023-02-26 21:20:54.855,"Evening Grosbeak,Red-Winged Blackbird"
42.83759904192127,-71.04223145295094,2023-02-27 12:57:53.187,"Evening Grosbeak,Red-Winged Blackbird"
39.72426193267143,-86.17557379727998,2023-02-27 13:49:51.460,"Evening Grosbeak,Red-Winged Blackbird"
39.91776582376462,-75.54659970224648,2023-02-28 13:20:28.864,"Evening Grosbeak,Red-Winged Blackbird"
40.097981218184486,-86.097429797172,2023-02-28 14:12:16.432,"Evening Grosbeak,Red-Winged Blackbird"
40.097981218184486,-86.097429797172,2023-02-28 14:14:50.879,"Evening Grosbeak,Red-Winged Blackbird"
40.097981218184486,-86.097429797172,2023-02-28 14:15:59.248,"Evening Grosbeak,Red-Winged Blackbird"
40.17536385983198,-76.90449234600446,2023-02-28 14:38:50.774,"Evening Grosbeak,Red-Winged Blackbird"
40.17536385983198,-76.90449234600446,2023-02-28 14:38:50.995,"Evening Grosbeak,Red-Winged Blackbird"
41.65792141135218,-71.2569995429527,2023-02-28 16:06:40.233,"Evening Grosbeak,Red-Winged Blackbird"
41.65792141135218,-71.2569995429527,2023-02-28 16:06:40.407,"Evening Grosbeak,Red-Winged Blackbird"
34.867158903555826,-111.71133088903368,2023-02-28 16:47:15.289,"Evening Grosbeak,Red-Winged Blackbird"
41.85809860064686,-72.3168726188341,2023-02-28 19:30:50.768,"Evening Grosbeak,Red-Winged Blackbird"
42.23731721066444,-71.0339998580736,2023-02-28 19:40:41.502,"Evening Grosbeak,Red-Winged Blackbird"
42.98699401759122,-76.11385036505345,2023-02-28 20:23:30.476,"Evening Grosbeak,Red-Winged Blackbird"
