anonymized_latitude,anonymized_longitude,timestamp,species_name
40.66464624672332,-75.90359305033238,2023-02-04 14:38:44.388,"Blue Jay,Red-Winged Blackbird"
35.98420826560815,-86.89183404479598,2023-02-04 15:39:12.778,"Blue Jay,Red-Winged Blackbird"
29.97234987941871,-90.25356725244752,2023-02-04 16:51:54.408,"Blue Jay,Red-Winged Blackbird"
29.97234987941871,-90.25356725244752,2023-02-04 16:51:55.001,"Blue Jay,Red-Winged Blackbird"
38.52513032102491,-90.48097145849796,2023-02-04 17:00:52.288,"Blue Jay,Red-Winged Blackbird"
29.97234987941871,-90.25356725244752,2023-02-04 17:20:20.734,"Blue Jay,Red-Winged Blackbird"
36.10151989365288,-79.81279410528684,2023-02-05 17:21:16.359,"Blue Jay,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-05 19:28:23.696,"Blue Jay,Red-Winged Blackbird"
30.131733827407608,-97.38523509510756,2023-02-05 23:35:13.895,"Blue Jay,Red-Winged Blackbird"
38.73640000543784,-77.02666389185137,2023-02-06 22:31:16.529,"Blue Jay,Red-Winged Blackbird"
31.99488917255324,-102.13206565291291,2023-02-06 23:36:12.041,"Blue Jay,Red-Winged Blackbird"
30.12026308941428,-93.81996045611018,2023-02-07 14:40:21.624,"Blue Jay,Red-Winged Blackbird"
39.95182375837064,-75.27974673345942,2023-02-07 16:46:34.013,"Blue Jay,Red-Winged Blackbird"
27.672577482758,-97.30084759089948,2023-02-07 18:54:52.093,"Blue Jay,Red-Winged Blackbird"
32.776284238710254,-97.8570823680412,2023-02-07 22:50:47.177,"Blue Jay,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-08 12:18:07.163,"Blue Jay,Red-Winged Blackbird"
26.572383509622824,-81.74564621915903,2023-02-09 12:52:19.403,"Blue Jay,Red-Winged Blackbird"
30.34512586044459,-89.21580315226745,2023-02-09 13:05:30.239,"Blue Jay,Red-Winged Blackbird"
30.34512586044459,-89.21580315226745,2023-02-09 13:05:31.917,"Blue Jay,Red-Winged Blackbird"
30.31465646040238,-82.18223072571148,2023-02-09 13:19:12.447,"Blue Jay,Red-Winged Blackbird"
34.22875060955294,-78.02032919857642,2023-02-09 20:32:46.487,"Blue Jay,Red-Winged Blackbird"
36.101607335049,-95.90051131601982,2023-02-09 21:47:35.776,"Blue Jay,Red-Winged Blackbird"
30.472218867144186,-97.6790074377447,2023-02-09 22:10:36.251,"Blue Jay,Red-Winged Blackbird"
29.567117029428413,-95.2346903320231,2023-02-09 23:09:38.574,"Blue Jay,Red-Winged Blackbird"
30.370945748929927,-97.67991734137604,2023-02-09 23:46:01.439,"Blue Jay,Red-Winged Blackbird"
33.112219479123056,-96.92632832920862,2023-02-10 14:30:43.071,"Blue Jay,Red-Winged Blackbird"
34.56355963705061,-92.96710899690436,2023-02-10 15:11:47.063,"Blue Jay,Red-Winged Blackbird"
42.04402783748359,-88.03089626936807,2023-02-10 18:55:00.846,"Blue Jay,Red-Winged Blackbird"
29.65942481227101,-95.83743755155804,2023-02-11 14:12:16.630,"Blue Jay,Red-Winged Blackbird"
33.112219479123056,-96.92632832920862,2023-02-11 14:17:45.143,"Blue Jay,Red-Winged Blackbird"
30.472218867144186,-97.6790074377447,2023-02-11 14:24:01.542,"Blue Jay,Red-Winged Blackbird"
30.25741506859479,-81.69848079741993,2023-02-11 14:42:50.233,"Blue Jay,Red-Winged Blackbird"
29.52759201808915,-95.34640499629296,2023-02-11 14:48:23.540,"Blue Jay,Red-Winged Blackbird"
30.45041692735408,-87.74995503567949,2023-02-11 18:38:58.264,"Blue Jay,Red-Winged Blackbird"
29.552688155342416,-95.61494038584604,2023-02-11 22:24:38.299,"Blue Jay,Red-Winged Blackbird"
30.370945748929927,-97.67991734137604,2023-02-11 23:35:30.545,"Blue Jay,Red-Winged Blackbird"
32.75892855060347,-80.07313147337103,2023-02-12 12:24:09.557,"Blue Jay,Red-Winged Blackbird"
38.92021992427434,-77.25407288690258,2023-02-12 15:12:05.076,"Blue Jay,Red-Winged Blackbird"
42.98699401759122,-76.11385036505345,2023-02-12 16:42:39.762,"Blue Jay,Red-Winged Blackbird"
39.06472218550947,-76.50340878701496,2023-02-12 17:13:04.405,"Blue Jay,Red-Winged Blackbird"
32.50889170231941,-80.68323740723642,2023-02-12 17:52:44.649,"Blue Jay,Red-Winged Blackbird"
40.078883032348095,-83.07007284839824,2023-02-12 19:00:57.320,"Blue Jay,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-12 20:29:15.325,"Blue Jay,Red-Winged Blackbird"
29.039914895148307,-95.48698459073174,2023-02-12 22:56:04.004,"Blue Jay,Red-Winged Blackbird"
40.291913528042976,-75.95651715543883,2023-02-13 12:11:32.849,"Blue Jay,Red-Winged Blackbird"
28.903845288328945,-95.32829389421128,2023-02-13 21:58:19.874,"Blue Jay,Red-Winged Blackbird"
35.876566498746115,-86.43133427558621,2023-02-14 12:41:30.334,"Blue Jay,Red-Winged Blackbird"
42.68906418310807,-82.69347214658099,2023-02-14 12:42:16.804,"Blue Jay,Red-Winged Blackbird"
35.723923299962486,-97.43279047947644,2023-02-14 13:59:08.452,"Blue Jay,Red-Winged Blackbird"
37.67501078028405,-97.79681168633432,2023-02-14 14:20:04.245,"Blue Jay,Red-Winged Blackbird"
35.676402544266345,-78.71186857063014,2023-02-14 16:06:18.685,"Blue Jay,Red-Winged Blackbird"
35.676402544266345,-78.71186857063014,2023-02-14 16:06:18.874,"Blue Jay,Red-Winged Blackbird"
30.51745411958064,-81.76803004425489,2023-02-14 17:57:08.135,"Blue Jay,Red-Winged Blackbird"
29.621783337631303,-95.09647749538873,2023-02-14 19:44:00.403,"Blue Jay,Red-Winged Blackbird"
30.370945748929927,-97.67991734137604,2023-02-14 23:48:02.286,"Blue Jay,Red-Winged Blackbird"
29.52759201808915,-95.34640499629296,2023-02-15 23:06:44.287,"Blue Jay,Red-Winged Blackbird"
30.53278330500273,-84.35227481202553,2023-02-16 14:32:36.034,"Blue Jay,Red-Winged Blackbird"
32.90206157435503,-97.04926708986244,2023-02-16 15:58:45.789,"Blue Jay,Red-Winged Blackbird"
30.49897326390007,-91.18592305547614,2023-02-16 19:04:10.691,"Blue Jay,Red-Winged Blackbird"
30.76691621759681,-88.09118286487163,2023-02-16 20:47:49.855,"Blue Jay,Red-Winged Blackbird"
29.552688155342416,-95.61494038584604,2023-02-16 21:06:16.209,"Blue Jay,Red-Winged Blackbird"
27.672577482758,-97.30084759089948,2023-02-16 22:38:47.122,"Blue Jay,Red-Winged Blackbird"
34.725954420529746,-82.18562643426993,2023-02-17 12:59:08.758,"Blue Jay,Red-Winged Blackbird"
35.77809006049534,-83.97420617900565,2023-02-17 20:29:05.179,"Blue Jay,Red-Winged Blackbird"
30.936864028475664,-91.91450824364244,2023-02-17 20:59:34.837,"Blue Jay,Red-Winged Blackbird"
39.78351842765517,-75.41927422030362,2023-02-17 21:03:33.478,"Blue Jay,Red-Winged Blackbird"
30.106740056198696,-95.35878550892548,2023-02-17 21:23:36.103,"Blue Jay,Red-Winged Blackbird"
33.0349975072979,-97.25874506494831,2023-02-18 16:45:01.560,"Blue Jay,Red-Winged Blackbird"
41.722796451401,-70.22902898309704,2023-02-18 17:42:53.658,"Blue Jay,Red-Winged Blackbird"
27.080292779723056,-82.24269544031996,2023-02-18 18:22:01.340,"Blue Jay,Red-Winged Blackbird"
41.56190154606518,-83.51209399874043,2023-02-18 18:46:35.881,"Blue Jay,Red-Winged Blackbird"
30.088352303386657,-97.17766648308998,2023-02-18 20:54:36.932,"Blue Jay,Red-Winged Blackbird"
30.106740056198696,-95.35878550892548,2023-02-18 21:12:04.015,"Blue Jay,Red-Winged Blackbird"
33.00063537516909,-97.1323851560851,2023-02-18 21:39:59.808,"Blue Jay,Red-Winged Blackbird"
34.81552951297298,-92.17339320102342,2023-02-19 13:23:00.669,"Blue Jay,Red-Winged Blackbird"
26.98082609509176,-82.26680896453867,2023-02-19 13:53:33.247,"Blue Jay,Red-Winged Blackbird"
26.98082609509176,-82.26680896453867,2023-02-19 13:53:33.455,"Blue Jay,Red-Winged Blackbird"
30.93300393928397,-85.18484752098907,2023-02-19 14:35:22.920,"Blue Jay,Red-Winged Blackbird"
39.90814649643211,-86.2773464036381,2023-02-19 15:06:59.374,"Blue Jay,Red-Winged Blackbird"
40.097981218184486,-86.097429797172,2023-02-19 22:13:42.082,"Blue Jay,Red-Winged Blackbird"
35.24804597484214,-97.42769496763918,2023-02-20 14:56:01.535,"Blue Jay,Red-Winged Blackbird"
41.96470776335417,-88.7719867700188,2023-02-21 13:21:45.201,"Blue Jay,Red-Winged Blackbird"
30.48937621038227,-97.5007449955754,2023-02-21 15:29:48.645,"Blue Jay,Red-Winged Blackbird"
42.81633908811285,-87.98371911220575,2023-02-21 18:47:40.929,"Blue Jay,Red-Winged Blackbird"
33.0349975072979,-97.25874506494831,2023-02-21 22:55:14.159,"Blue Jay,Red-Winged Blackbird"
33.0349975072979,-97.25874506494831,2023-02-22 16:23:58.664,"Blue Jay,Red-Winged Blackbird"
40.89789816360876,-72.30192905761753,2023-02-22 18:11:02.339,"Blue Jay,Red-Winged Blackbird"
29.600796357297742,-95.80390720419712,2023-02-22 22:32:35.523,"Blue Jay,Red-Winged Blackbird"
32.21355859383335,-97.80391580862072,2023-02-22 23:44:17.067,"Blue Jay,Red-Winged Blackbird"
28.38807045434994,-80.81730059403785,2023-02-23 12:53:34.795,"Blue Jay,Red-Winged Blackbird"
36.95779410936133,-76.3587887911726,2023-02-23 13:45:07.062,"Blue Jay,Red-Winged Blackbird"
40.104271784630285,-86.02372903326021,2023-02-23 21:27:30.301,"Blue Jay,Red-Winged Blackbird"
35.723923299962486,-97.43279047947644,2023-02-23 23:34:59.148,"Blue Jay,Red-Winged Blackbird"
29.843434802533373,-95.87413417597637,2023-02-24 13:50:24.358,"Blue Jay,Red-Winged Blackbird"
30.361617756926474,-84.20426271312363,2023-02-24 19:34:35.536,"Blue Jay,Red-Winged Blackbird"
39.10574058574696,-86.59027534222338,2023-02-25 16:42:42.531,"Blue Jay,Red-Winged Blackbird"
28.88509531138381,-95.2934865570336,2023-02-25 21:57:41.568,"Blue Jay,Red-Winged Blackbird"
28.88509531138381,-95.2934865570336,2023-02-25 22:31:47.003,"Blue Jay,Red-Winged Blackbird"
28.88509531138381,-95.2934865570336,2023-02-26 15:17:11.438,"Blue Jay,Red-Winged Blackbird"
41.81259601425628,-88.0963299657179,2023-02-27 15:44:50.841,"Blue Jay,Red-Winged Blackbird"
41.81259601425628,-88.0963299657179,2023-02-27 15:45:20.751,"Blue Jay,Red-Winged Blackbird"
41.81259601425628,-88.0963299657179,2023-02-27 15:45:51.429,"Blue Jay,Red-Winged Blackbird"
41.81259601425628,-88.0963299657179,2023-02-27 15:50:47.837,"Blue Jay,Red-Winged Blackbird"
28.88509531138381,-95.2934865570336,2023-02-27 16:06:10.358,"Blue Jay,Red-Winged Blackbird"
28.88509531138381,-95.2934865570336,2023-02-27 16:06:40.532,"Blue Jay,Red-Winged Blackbird"
28.88509531138381,-95.2934865570336,2023-02-27 16:07:10.652,"Blue Jay,Red-Winged Blackbird"
28.88509531138381,-95.2934865570336,2023-02-27 16:13:18.636,"Blue Jay,Red-Winged Blackbird"
34.07864693090754,-81.32542492968875,2023-02-27 17:39:15.839,"Blue Jay,Red-Winged Blackbird"
34.07864693090754,-81.32542492968875,2023-02-27 17:39:47.113,"Blue Jay,Red-Winged Blackbird"
34.07864693090754,-81.32542492968875,2023-02-27 17:40:17.199,"Blue Jay,Red-Winged Blackbird"
34.07864693090754,-81.32542492968875,2023-02-27 17:40:57.312,"Blue Jay,Red-Winged Blackbird"
38.66485080744303,-90.50370810494022,2023-02-27 17:41:18.009,"Blue Jay,Red-Winged Blackbird"
38.66485080744303,-90.50370810494022,2023-02-27 17:41:48.139,"Blue Jay,Red-Winged Blackbird"
38.66485080744303,-90.50370810494022,2023-02-27 17:42:18.176,"Blue Jay,Red-Winged Blackbird"
38.66485080744303,-90.50370810494022,2023-02-27 17:42:48.323,"Blue Jay,Red-Winged Blackbird"
32.517059822361375,-99.74007814988784,2023-02-28 13:59:25.074,"Blue Jay,Red-Winged Blackbird"
33.056756309403106,-97.02328577074856,2023-02-28 14:12:04.279,"Blue Jay,Red-Winged Blackbird"
40.18685159519928,-83.04757647974893,2023-02-28 17:36:28.928,"Blue Jay,Red-Winged Blackbird"
41.410209294213104,-82.72827739420597,2023-02-28 18:17:50.513,"Blue Jay,Red-Winged Blackbird"
36.6932856513087,-83.19416933026451,2023-02-28 20:39:07.080,"Blue Jay,Red-Winged Blackbird"
