anonymized_latitude,anonymized_longitude,timestamp,species_name
35.98570349035771,-78.4739667775825,2023-02-06 17:54:04.608,"Mourning Dove,Northern Cardinal"
37.67501078028405,-97.79681168633432,2023-02-07 14:31:23.836,"Mourning Dove,Northern Cardinal"
37.67501078028405,-97.79681168633432,2023-02-07 14:31:24.979,"Mourning Dove,Northern Cardinal"
36.14105229603362,-95.93027785454588,2023-02-07 18:12:29.959,"Mourning Dove,Northern Cardinal"
40.73199604931994,-74.31849777777988,2023-02-07 19:53:47.644,"Mourning Dove,Northern Cardinal"
33.81522488379235,-89.83792288552935,2023-02-07 20:52:13.145,"Mourning Dove,Northern Cardinal"
25.90832807241475,-80.11795572071979,2023-02-08 14:34:35.865,"Mourning Dove,Northern Cardinal"
36.20199388080678,-93.18039780752744,2023-02-08 18:15:45.602,"Mourning Dove,Northern Cardinal"
36.20199388080678,-93.18039780752744,2023-02-08 18:15:45.619,"Mourning Dove,Northern Cardinal"
36.20199388080678,-93.18039780752744,2023-02-08 18:55:39.333,"Mourning Dove,Northern Cardinal"
36.20199388080678,-93.18039780752744,2023-02-08 18:55:39.337,"Mourning Dove,Northern Cardinal"
36.20199388080678,-93.18039780752744,2023-02-08 18:55:39.653,"Mourning Dove,Northern Cardinal"
25.90832807241475,-80.11795572071979,2023-02-08 20:40:38.701,"Mourning Dove,Northern Cardinal"
37.201540151368505,-93.24381693936296,2023-02-09 14:13:29.882,"Mourning Dove,Northern Cardinal"
33.99914563615502,-84.3334135529155,2023-02-09 16:12:47.675,"Mourning Dove,Northern Cardinal"
40.77924330908882,-73.11890405608546,2023-02-09 17:32:53.412,"Mourning Dove,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-09 20:30:29.314,"Mourning Dove,Northern Cardinal"
39.86550862553136,-89.53515344266886,2023-02-09 22:00:17.255,"Mourning Dove,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-10 12:57:15.708,"Mourning Dove,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-10 13:32:01.586,"Mourning Dove,Northern Cardinal"
38.92021992427434,-77.25407288690258,2023-02-10 19:09:31.806,"Mourning Dove,Northern Cardinal"
30.404760876447504,-86.54924397707344,2023-02-10 21:06:30.193,"Mourning Dove,Northern Cardinal"
34.66462258062399,-83.04082721793996,2023-02-11 12:42:47.825,"Mourning Dove,Northern Cardinal"
40.69854933440919,-80.27212552947807,2023-02-11 13:31:52.229,"Mourning Dove,Northern Cardinal"
40.030258972809,-86.01482309550073,2023-02-11 14:05:36.611,"Mourning Dove,Northern Cardinal"
38.59611044967271,-90.39185361285335,2023-02-11 14:27:50.789,"Mourning Dove,Northern Cardinal"
25.90832807241475,-80.11795572071979,2023-02-11 18:38:56.651,"Mourning Dove,Northern Cardinal"
39.03360049248256,-77.04010048211197,2023-02-11 19:11:11.737,"Mourning Dove,Northern Cardinal"
27.95409466403116,-82.78315709641704,2023-02-11 21:29:08.696,"Mourning Dove,Northern Cardinal"
35.676086063218,-81.28114024944679,2023-02-12 13:25:15.760,"Mourning Dove,Northern Cardinal"
40.70280060508236,-73.60738391325924,2023-02-12 13:42:32.288,"Mourning Dove,Northern Cardinal"
38.9837835517973,-76.73615573786854,2023-02-12 14:50:42.911,"Mourning Dove,Northern Cardinal"
38.61507627300314,-90.33765958448976,2023-02-12 15:45:58.287,"Mourning Dove,Northern Cardinal"
39.9539425491332,-75.64530219374896,2023-02-12 16:28:50.006,"Mourning Dove,Northern Cardinal"
33.581367104297954,-86.27880680070558,2023-02-13 13:43:12.060,"Mourning Dove,Northern Cardinal"
42.8618218833283,-71.15656331071057,2023-02-13 16:55:28.516,"Mourning Dove,Northern Cardinal"
40.286651434644575,-80.00604493156156,2023-02-13 21:47:54.267,"Mourning Dove,Northern Cardinal"
39.851821196445535,-74.24803205775892,2023-02-14 12:07:36.171,"Mourning Dove,Northern Cardinal"
39.18602483635493,-81.53278688434759,2023-02-14 13:54:32.546,"Mourning Dove,Northern Cardinal"
29.602140497433016,-97.92621187040044,2023-02-14 23:49:36.435,"Mourning Dove,Northern Cardinal"
36.20199388080678,-93.18039780752744,2023-02-16 14:19:32.106,"Mourning Dove,Northern Cardinal"
36.20199388080678,-93.18039780752744,2023-02-16 14:19:32.376,"Mourning Dove,Northern Cardinal"
36.20199388080678,-93.18039780752744,2023-02-16 14:19:32.447,"Mourning Dove,Northern Cardinal"
36.20199388080678,-93.18039780752744,2023-02-16 14:19:32.452,"Mourning Dove,Northern Cardinal"
31.156948886360333,-99.398481822783,2023-02-16 14:37:25.208,"Mourning Dove,Northern Cardinal"
31.156948886360333,-99.398481822783,2023-02-16 14:37:25.227,"Mourning Dove,Northern Cardinal"
38.55716427835049,-75.25206835524328,2023-02-16 15:47:03.667,"Mourning Dove,Northern Cardinal"
39.29383790343174,-84.18022572236852,2023-02-16 16:05:04.218,"Mourning Dove,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-16 17:21:10.066,"Mourning Dove,Northern Cardinal"
34.262407605696254,-77.91165228696593,2023-02-16 21:31:39.835,"Mourning Dove,Northern Cardinal"
42.97707362848119,-88.31608083932258,2023-02-16 22:18:35.294,"Mourning Dove,Northern Cardinal"
42.97707362848119,-88.31608083932258,2023-02-16 22:18:35.327,"Mourning Dove,Northern Cardinal"
42.97707362848119,-88.31608083932258,2023-02-16 22:48:35.017,"Mourning Dove,Northern Cardinal"
42.97707362848119,-88.31608083932258,2023-02-16 22:48:35.094,"Mourning Dove,Northern Cardinal"
35.676086063218,-81.28114024944679,2023-02-17 14:47:23.794,"Mourning Dove,Northern Cardinal"
38.47956957298738,-82.33343829287257,2023-02-17 19:19:50.360,"Mourning Dove,Northern Cardinal"
40.801714869562005,-74.11559323120298,2023-02-19 12:03:11.041,"Mourning Dove,Northern Cardinal"
34.918811133756975,-80.49336856655441,2023-02-19 14:15:24.901,"Mourning Dove,Northern Cardinal"
38.86747913400699,-94.77794539183527,2023-02-19 15:15:59.549,"Mourning Dove,Northern Cardinal"
35.178904636035305,-80.85077181653357,2023-02-19 22:18:39.444,"Mourning Dove,Northern Cardinal"
35.748870196657386,-78.89017425512395,2023-02-20 15:26:49.294,"Mourning Dove,Northern Cardinal"
29.6977802260336,-95.72166988171298,2023-02-20 16:48:47.585,"Mourning Dove,Northern Cardinal"
40.403857823562646,-80.09497441192617,2023-02-20 17:34:43.205,"Mourning Dove,Northern Cardinal"
42.75561690680428,-89.08378933608478,2023-02-20 17:48:07.753,"Mourning Dove,Northern Cardinal"
37.478370643753045,-77.51787191977202,2023-02-21 11:55:13.009,"Mourning Dove,Northern Cardinal"
42.34791765245803,-83.72763715883879,2023-02-21 13:02:00.319,"Mourning Dove,Northern Cardinal"
40.37654445863437,-95.02898656130068,2023-02-22 14:24:14.050,"Mourning Dove,Northern Cardinal"
45.0278065257189,-87.79743488442291,2023-02-22 14:27:08.854,"Mourning Dove,Northern Cardinal"
43.183317711721294,-89.39178646174106,2023-02-22 19:21:17.718,"Mourning Dove,Northern Cardinal"
33.8334672651049,-84.42590136113425,2023-02-22 22:55:47.431,"Mourning Dove,Northern Cardinal"
30.47680997445539,-84.27667437860147,2023-02-22 22:56:25.129,"Mourning Dove,Northern Cardinal"
39.6787902889902,-86.10283244184846,2023-02-23 13:17:50.334,"Mourning Dove,Northern Cardinal"
38.84581565536451,-76.99903830159607,2023-02-23 13:25:53.286,"Mourning Dove,Northern Cardinal"
35.598235711953286,-82.60578283786222,2023-02-24 18:40:02.455,"Mourning Dove,Northern Cardinal"
40.49249982538821,-79.97968353499334,2023-02-24 19:27:16.629,"Mourning Dove,Northern Cardinal"
27.438335008128583,-82.3232949632803,2023-02-24 23:19:18.491,"Mourning Dove,Northern Cardinal"
27.438335008128583,-82.3232949632803,2023-02-24 23:19:18.737,"Mourning Dove,Northern Cardinal"
42.16215806001924,-88.06341681122788,2023-02-25 16:11:52.057,"Mourning Dove,Northern Cardinal"
40.59897539913087,-75.32589262935333,2023-02-25 16:12:35.488,"Mourning Dove,Northern Cardinal"
39.034731571141336,-76.7675227608512,2023-02-25 17:33:06.011,"Mourning Dove,Northern Cardinal"
33.75120777595823,-84.3399814625757,2023-02-25 23:05:11.401,"Mourning Dove,Northern Cardinal"
39.92258283711125,-75.42043552557543,2023-02-26 12:49:18.054,"Mourning Dove,Northern Cardinal"
38.783612193619625,-90.35535588022228,2023-02-26 13:33:58.383,"Mourning Dove,Northern Cardinal"
43.40805652068718,-80.34410966736475,2023-02-26 13:34:20.522,"Mourning Dove,Northern Cardinal"
40.866116892399255,-74.54240495191969,2023-02-26 14:53:11.879,"Mourning Dove,Northern Cardinal"
25.456638414381903,-80.38087896827022,2023-02-26 17:04:39.465,"Mourning Dove,Northern Cardinal"
42.8223804191976,-84.50213991602185,2023-02-26 22:54:16.981,"Mourning Dove,Northern Cardinal"
42.8223804191976,-84.50213991602185,2023-02-26 22:54:17.048,"Mourning Dove,Northern Cardinal"
42.8223804191976,-84.50213991602185,2023-02-26 22:54:17.664,"Mourning Dove,Northern Cardinal"
42.8223804191976,-84.50213991602185,2023-02-26 22:54:17.701,"Mourning Dove,Northern Cardinal"
37.67501078028405,-97.79681168633432,2023-02-27 13:59:29.774,"Mourning Dove,Northern Cardinal"
38.84485553981458,-77.03862503553061,2023-02-27 16:53:45.960,"Mourning Dove,Northern Cardinal"
38.84485553981458,-77.03862503553061,2023-02-27 16:54:17.464,"Mourning Dove,Northern Cardinal"
38.84485553981458,-77.03862503553061,2023-02-27 16:54:47.013,"Mourning Dove,Northern Cardinal"
38.84485553981458,-77.03862503553061,2023-02-27 16:59:20.062,"Mourning Dove,Northern Cardinal"
38.08102782711294,-78.46653805358329,2023-02-27 18:48:27.049,"Mourning Dove,Northern Cardinal"
38.08102782711294,-78.46653805358329,2023-02-27 18:48:57.981,"Mourning Dove,Northern Cardinal"
38.08102782711294,-78.46653805358329,2023-02-27 18:49:28.037,"Mourning Dove,Northern Cardinal"
38.08102782711294,-78.46653805358329,2023-02-27 18:51:42.448,"Mourning Dove,Northern Cardinal"
40.90864740146012,-73.44604324670831,2023-02-27 22:50:06.115,"Mourning Dove,Northern Cardinal"
40.90864740146012,-73.44604324670831,2023-02-27 22:50:37.099,"Mourning Dove,Northern Cardinal"
40.90864740146012,-73.44604324670831,2023-02-27 22:51:06.258,"Mourning Dove,Northern Cardinal"
40.90864740146012,-73.44604324670831,2023-02-28 00:24:23.016,"Mourning Dove,Northern Cardinal"
41.51072473839688,-74.13203112422534,2023-02-28 12:19:57.961,"Mourning Dove,Northern Cardinal"
39.16693338182697,-85.86953764938507,2023-02-28 17:09:40.486,"Mourning Dove,Northern Cardinal"
40.011567294814434,-75.31204868852768,2023-02-28 18:16:19.647,"Mourning Dove,Northern Cardinal"
30.47680997445539,-84.27667437860147,2023-02-28 18:26:46.797,"Mourning Dove,Northern Cardinal"
41.207864959040016,-81.82223801951125,2023-02-28 19:20:12.042,"Mourning Dove,Northern Cardinal"
