anonymized_latitude,anonymized_longitude,timestamp,species_name
34.08923902294372,-118.05027730528391,2023-02-16 22:24:51.388,"California Towhee,Purple Finch"
33.63168686579279,-117.13857776573975,2023-02-16 22:48:17.832,"California Towhee,Purple Finch"
37.86173762345943,-121.74864787744636,2023-02-18 18:14:20.777,"California Towhee,Purple Finch"
33.842027124872445,-116.42082769116848,2023-02-19 01:08:38.200,"California Towhee,Purple Finch"
34.40536649450101,-118.57124221857,2023-02-19 16:21:12.395,"California Towhee,Purple Finch"
37.42563662008833,-122.05717097781536,2023-02-19 21:08:05.068,"California Towhee,Purple Finch"
34.213405730985656,-118.73641081350344,2023-02-19 23:44:09.434,"California Towhee,Purple Finch"
38.64328684499587,-120.99368016881684,2023-02-20 15:49:04.560,"California Towhee,Purple Finch"
38.50546149029613,-122.66864730269468,2023-02-20 17:35:27.961,"California Towhee,Purple Finch"
34.08015141252623,-117.5943978288354,2023-02-21 01:03:19.274,"California Towhee,Purple Finch"
34.02503644789071,-116.48683995908262,2023-02-21 15:37:23.113,"California Towhee,Purple Finch"
34.1646124018439,-118.32319275606528,2023-02-21 15:54:39.645,"California Towhee,Purple Finch"
37.835734666203,-122.4784533362172,2023-02-21 17:03:52.029,"California Towhee,Purple Finch"
33.63168686579279,-117.13857776573975,2023-02-21 20:12:19.823,"California Towhee,Purple Finch"
34.09336651438699,-118.25239234873092,2023-02-21 23:26:51.454,"California Towhee,Purple Finch"
34.18479618194811,-118.51746653868926,2023-02-21 23:53:03.087,"California Towhee,Purple Finch"
34.23894775776719,-118.262959923858,2023-02-22 18:02:09.198,"California Towhee,Purple Finch"
33.62579708215782,-117.13395876545076,2023-02-22 20:00:54.123,"California Towhee,Purple Finch"
35.32484093878282,-118.88877177234976,2023-02-23 00:21:11.347,"California Towhee,Purple Finch"
34.185337299595155,-118.80651028105278,2023-02-23 15:38:39.830,"California Towhee,Purple Finch"
34.67435975264802,-118.26667125479396,2023-02-23 17:03:01.020,"California Towhee,Purple Finch"
32.766472167257746,-117.01277549157368,2023-02-23 20:37:04.533,"California Towhee,Purple Finch"
34.09292360034279,-118.15217502177808,2023-02-23 22:38:04.226,"California Towhee,Purple Finch"
32.98408506114023,-117.02251188483253,2023-02-23 23:26:02.661,"California Towhee,Purple Finch"
32.766472167257746,-117.01277549157368,2023-02-24 00:29:54.304,"California Towhee,Purple Finch"
34.907085075532656,-120.42397896912192,2023-02-24 22:28:22.712,"California Towhee,Purple Finch"
32.75438648014704,-117.1863449375234,2023-02-25 16:02:55.678,"California Towhee,Purple Finch"
34.01557938424074,-118.18338863567892,2023-02-25 16:39:47.062,"California Towhee,Purple Finch"
37.36357498000311,-122.04640368980982,2023-02-25 18:32:54.632,"California Towhee,Purple Finch"
34.48913748964306,-119.704745569112,2023-02-26 23:27:20.892,"California Towhee,Purple Finch"
34.1646124018439,-118.32319275606528,2023-02-27 20:36:55.082,"California Towhee,Purple Finch"
34.1646124018439,-118.32319275606528,2023-02-27 20:37:30.991,"California Towhee,Purple Finch"
34.1646124018439,-118.32319275606528,2023-02-27 20:37:57.868,"California Towhee,Purple Finch"
34.1646124018439,-118.32319275606528,2023-02-27 21:31:54.869,"California Towhee,Purple Finch"
34.08673350277303,-118.372155016797,2023-02-27 22:30:53.661,"California Towhee,Purple Finch"
34.08673350277303,-118.372155016797,2023-02-27 22:31:29.907,"California Towhee,Purple Finch"
34.08673350277303,-118.372155016797,2023-02-27 22:32:05.735,"California Towhee,Purple Finch"
34.08673350277303,-118.372155016797,2023-02-28 00:00:41.835,"California Towhee,Purple Finch"
34.09292360034279,-118.15217502177808,2023-02-28 16:09:03.943,"California Towhee,Purple Finch"
33.765056737728806,-116.27590492205417,2023-02-28 23:55:48.139,"California Towhee,Purple Finch"
