anonymized_latitude,anonymized_longitude,timestamp,species_name
42.73552897168966,-83.17937706479304,2023-02-17 18:19:46.728,"Dark-Eyed Junco,Purple Finch"
39.09248316937954,-77.02430794749321,2023-02-17 19:49:36.793,"Dark-Eyed Junco,Purple Finch"
41.08243195009354,-73.70082265295095,2023-02-17 21:52:31.177,"Dark-Eyed Junco,Purple Finch"
40.72232801339973,-73.9146952089982,2023-02-18 11:53:33.420,"Dark-Eyed Junco,Purple Finch"
41.53600550867848,-81.81442814541008,2023-02-18 13:15:23.923,"Dark-Eyed Junco,Purple Finch"
36.58514403956752,-78.19434997886201,2023-02-18 14:31:11.494,"Dark-Eyed Junco,Purple Finch"
33.062018011719275,-80.99992121448388,2023-02-18 15:56:52.983,"Dark-Eyed Junco,Purple Finch"
47.54009090279951,-52.88892623685926,2023-02-18 16:49:34.722,"Dark-Eyed Junco,Purple Finch"
47.63395572050283,-122.13648735272116,2023-02-18 18:12:03.286,"Dark-Eyed Junco,Purple Finch"
47.7244646178447,-122.25403213470928,2023-02-18 21:21:34.042,"Dark-Eyed Junco,Purple Finch"
40.03135576643147,-75.17727140166309,2023-02-19 14:19:28.962,"Dark-Eyed Junco,Purple Finch"
41.65792141135218,-71.2569995429527,2023-02-19 17:26:45.244,"Dark-Eyed Junco,Purple Finch"
38.84581565536451,-76.99903830159607,2023-02-19 18:37:37.287,"Dark-Eyed Junco,Purple Finch"
40.77700939710089,-74.8544826444457,2023-02-20 15:15:23.047,"Dark-Eyed Junco,Purple Finch"
37.759541210708726,-121.88526612058858,2023-02-20 17:13:31.953,"Dark-Eyed Junco,Purple Finch"
39.15771360925481,-94.55192778326376,2023-02-20 17:18:07.060,"Dark-Eyed Junco,Purple Finch"
30.24984673323383,-95.47510238296134,2023-02-20 23:36:42.502,"Dark-Eyed Junco,Purple Finch"
42.41847014352623,-71.17947571905401,2023-02-21 11:50:09.434,"Dark-Eyed Junco,Purple Finch"
41.56073502039909,-87.71106445417482,2023-02-21 13:19:57.505,"Dark-Eyed Junco,Purple Finch"
39.09891351635834,-84.37244473101259,2023-02-21 16:57:03.713,"Dark-Eyed Junco,Purple Finch"
40.74962967357682,-73.87478083616769,2023-02-21 21:01:24.126,"Dark-Eyed Junco,Purple Finch"
44.113164517469,-94.02102895514454,2023-02-21 23:08:17.740,"Dark-Eyed Junco,Purple Finch"
43.227376698082494,-123.4114132561845,2023-02-21 23:50:40.271,"Dark-Eyed Junco,Purple Finch"
39.72426193267143,-86.17557379727998,2023-02-22 13:35:54.570,"Dark-Eyed Junco,Purple Finch"
41.94035243068941,-72.40951049029128,2023-02-22 15:35:36.562,"Dark-Eyed Junco,Purple Finch"
42.76788525871714,-84.53513780048847,2023-02-22 16:05:10.125,"Dark-Eyed Junco,Purple Finch"
40.66000395265061,-74.41021105287152,2023-02-22 17:47:31.884,"Dark-Eyed Junco,Purple Finch"
33.095849832266495,-117.315793595712,2023-02-22 18:43:17.245,"Dark-Eyed Junco,Purple Finch"
42.29353500749964,-82.99449451864378,2023-02-22 18:50:16.267,"Dark-Eyed Junco,Purple Finch"
41.38194577060986,-85.76798113787538,2023-02-22 19:49:42.798,"Dark-Eyed Junco,Purple Finch"
40.624897907262,-75.7707427880349,2023-02-22 20:42:36.141,"Dark-Eyed Junco,Purple Finch"
40.59897539913087,-75.32589262935333,2023-02-22 21:18:10.013,"Dark-Eyed Junco,Purple Finch"
43.65475369446222,-79.42425933067067,2023-02-23 13:15:23.562,"Dark-Eyed Junco,Purple Finch"
39.9643881248487,-75.32277526322363,2023-02-23 13:39:02.032,"Dark-Eyed Junco,Purple Finch"
40.856556130955454,-74.11095137053009,2023-02-23 15:18:51.208,"Dark-Eyed Junco,Purple Finch"
42.405412577734765,-83.89670598310859,2023-02-23 18:21:20.685,"Dark-Eyed Junco,Purple Finch"
47.50723288105218,-122.44123897037038,2023-02-23 18:46:44.912,"Dark-Eyed Junco,Purple Finch"
47.536608800902606,-122.16455913374236,2023-02-23 21:16:33.407,"Dark-Eyed Junco,Purple Finch"
48.76325128359958,-122.41876307517649,2023-02-23 22:32:13.754,"Dark-Eyed Junco,Purple Finch"
40.104271784630285,-86.02372903326021,2023-02-24 12:57:40.774,"Dark-Eyed Junco,Purple Finch"
39.24772032530045,-76.69361787322556,2023-02-24 12:58:41.256,"Dark-Eyed Junco,Purple Finch"
36.1356134254747,-83.92301095394599,2023-02-24 13:51:09.781,"Dark-Eyed Junco,Purple Finch"
41.91157317281956,-87.74691954140457,2023-02-24 17:44:56.172,"Dark-Eyed Junco,Purple Finch"
34.08015141252623,-117.5943978288354,2023-02-24 18:37:47.126,"Dark-Eyed Junco,Purple Finch"
39.28570500139944,-94.47844329320844,2023-02-24 21:32:44.765,"Dark-Eyed Junco,Purple Finch"
39.375898630866565,-119.80886765032376,2023-02-24 21:40:26.314,"Dark-Eyed Junco,Purple Finch"
49.12034406701117,-122.72952737755872,2023-02-25 00:25:52.928,"Dark-Eyed Junco,Purple Finch"
43.65475369446222,-79.42425933067067,2023-02-25 12:53:53.219,"Dark-Eyed Junco,Purple Finch"
40.22751500993132,-76.3254835834351,2023-02-25 13:23:20.840,"Dark-Eyed Junco,Purple Finch"
45.32757978167512,-94.01597080604304,2023-02-25 13:42:19.993,"Dark-Eyed Junco,Purple Finch"
40.9618179762234,-74.19269678558254,2023-02-25 14:53:22.352,"Dark-Eyed Junco,Purple Finch"
40.86707108141404,-73.92338739608789,2023-02-25 17:07:28.383,"Dark-Eyed Junco,Purple Finch"
39.52505845716103,-75.65656057715185,2023-02-25 17:23:51.120,"Dark-Eyed Junco,Purple Finch"
41.56089441961693,-72.82997654811007,2023-02-25 19:05:03.245,"Dark-Eyed Junco,Purple Finch"
34.56629953053127,-89.92905386994359,2023-02-25 19:10:18.945,"Dark-Eyed Junco,Purple Finch"
42.55063850456153,-70.61370974745333,2023-02-25 20:58:27.221,"Dark-Eyed Junco,Purple Finch"
40.46621908999723,-75.39117411288528,2023-02-25 21:14:43.059,"Dark-Eyed Junco,Purple Finch"
40.67950892652511,-74.38331215891651,2023-02-26 12:50:23.529,"Dark-Eyed Junco,Purple Finch"
40.46754873078784,-75.46831900801872,2023-02-26 13:19:23.368,"Dark-Eyed Junco,Purple Finch"
40.9001600768975,-73.90847104273963,2023-02-26 15:07:50.800,"Dark-Eyed Junco,Purple Finch"
43.15271070223295,-71.60485458949897,2023-02-26 18:16:13.276,"Dark-Eyed Junco,Purple Finch"
40.375178748259664,-74.01475401662778,2023-02-26 19:11:06.841,"Dark-Eyed Junco,Purple Finch"
37.67501078028405,-97.79681168633432,2023-02-26 22:31:56.472,"Dark-Eyed Junco,Purple Finch"
49.12034406701117,-122.72952737755872,2023-02-27 00:06:42.502,"Dark-Eyed Junco,Purple Finch"
42.60548791433907,-70.92420045632535,2023-02-27 11:39:40.763,"Dark-Eyed Junco,Purple Finch"
41.27004375389197,-74.43432490332249,2023-02-27 11:57:50.637,"Dark-Eyed Junco,Purple Finch"
41.65915323570143,-72.17411959756416,2023-02-27 12:31:29.403,"Dark-Eyed Junco,Purple Finch"
33.93273952984389,-84.6657777830387,2023-02-27 14:08:53.353,"Dark-Eyed Junco,Purple Finch"
38.75512084692869,-77.27229938593888,2023-02-27 16:05:25.773,"Dark-Eyed Junco,Purple Finch"
38.75512084692869,-77.27229938593888,2023-02-27 16:05:58.436,"Dark-Eyed Junco,Purple Finch"
38.75512084692869,-77.27229938593888,2023-02-27 16:06:29.251,"Dark-Eyed Junco,Purple Finch"
38.75512084692869,-77.27229938593888,2023-02-27 16:12:49.971,"Dark-Eyed Junco,Purple Finch"
42.21316498942908,-83.79402909615912,2023-02-27 16:47:15.667,"Dark-Eyed Junco,Purple Finch"
42.21316498942908,-83.79402909615912,2023-02-27 16:47:45.684,"Dark-Eyed Junco,Purple Finch"
42.21316498942908,-83.79402909615912,2023-02-27 16:48:16.191,"Dark-Eyed Junco,Purple Finch"
48.6856295460016,-122.96476839070496,2023-02-27 16:48:46.000,"Dark-Eyed Junco,Purple Finch"
48.6856295460016,-122.96476839070496,2023-02-27 16:49:17.268,"Dark-Eyed Junco,Purple Finch"
48.6856295460016,-122.96476839070496,2023-02-27 16:49:45.883,"Dark-Eyed Junco,Purple Finch"
42.21316498942908,-83.79402909615912,2023-02-27 16:54:26.943,"Dark-Eyed Junco,Purple Finch"
48.6856295460016,-122.96476839070496,2023-02-27 16:54:49.697,"Dark-Eyed Junco,Purple Finch"
39.51482952507448,-77.90065218889845,2023-02-27 21:34:00.006,"Dark-Eyed Junco,Purple Finch"
39.51482952507448,-77.90065218889845,2023-02-27 21:34:45.684,"Dark-Eyed Junco,Purple Finch"
39.51482952507448,-77.90065218889845,2023-02-27 21:35:37.099,"Dark-Eyed Junco,Purple Finch"
39.51482952507448,-77.90065218889845,2023-02-27 23:00:35.171,"Dark-Eyed Junco,Purple Finch"
43.04826944799143,-88.2453306218575,2023-02-28 00:05:12.471,"Dark-Eyed Junco,Purple Finch"
43.04826944799143,-88.2453306218575,2023-02-28 00:05:44.968,"Dark-Eyed Junco,Purple Finch"
43.04826944799143,-88.2453306218575,2023-02-28 00:06:15.045,"Dark-Eyed Junco,Purple Finch"
47.3528795157757,-122.47958493291728,2023-02-28 00:35:31.338,"Dark-Eyed Junco,Purple Finch"
47.3528795157757,-122.47958493291728,2023-02-28 00:35:58.271,"Dark-Eyed Junco,Purple Finch"
47.3528795157757,-122.47958493291728,2023-02-28 00:36:28.928,"Dark-Eyed Junco,Purple Finch"
43.04826944799143,-88.2453306218575,2023-02-28 01:17:34.482,"Dark-Eyed Junco,Purple Finch"
47.3528795157757,-122.47958493291728,2023-02-28 01:32:33.626,"Dark-Eyed Junco,Purple Finch"
40.90864740146012,-73.44604324670831,2023-02-28 11:32:25.511,"Dark-Eyed Junco,Purple Finch"
41.66154189368465,-74.2887321922343,2023-02-28 11:51:39.629,"Dark-Eyed Junco,Purple Finch"
42.44598738773237,-122.911181167511,2023-02-28 15:33:28.345,"Dark-Eyed Junco,Purple Finch"
40.641185473756295,-73.43750932932495,2023-02-28 15:43:54.327,"Dark-Eyed Junco,Purple Finch"
39.9146012491662,-76.64935516816871,2023-02-28 16:15:05.990,"Dark-Eyed Junco,Purple Finch"
41.613322267621086,-71.58995576026034,2023-02-28 16:17:17.182,"Dark-Eyed Junco,Purple Finch"
39.41992374491009,-76.92878857206657,2023-02-28 17:19:27.547,"Dark-Eyed Junco,Purple Finch"
39.41992374491009,-76.92878857206657,2023-02-28 17:19:27.990,"Dark-Eyed Junco,Purple Finch"
39.41992374491009,-76.92878857206657,2023-02-28 17:19:28.096,"Dark-Eyed Junco,Purple Finch"
39.41992374491009,-76.92878857206657,2023-02-28 17:19:28.291,"Dark-Eyed Junco,Purple Finch"
40.90864740146012,-73.44604324670831,2023-02-28 18:36:09.851,"Dark-Eyed Junco,Purple Finch"
40.17536385983198,-76.90449234600446,2023-02-28 21:13:13.947,"Dark-Eyed Junco,Purple Finch"
