anonymized_latitude,anonymized_longitude,timestamp,species_name
42.95319886698543,-75.02076890926233,2023-02-14 13:38:46.927,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.94113044556309,-73.78978922814368,2023-02-14 21:37:53.061,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.83293333300546,-74.70515823691653,2023-02-15 14:24:58.033,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.81860492012581,-75.67117414915998,2023-02-15 19:19:49.006,"Brown-Headed Cowbird,Dark-Eyed Junco"
36.835030233724304,-76.22969275393034,2023-02-15 19:41:15.334,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.40683293812285,-75.2490417967885,2023-02-16 12:33:22.626,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.1966156063346,-88.37021863599384,2023-02-16 13:18:19.104,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.43799223011849,-81.67081048211627,2023-02-16 18:17:21.047,"Brown-Headed Cowbird,Dark-Eyed Junco"
43.136704142660605,-84.10935237945591,2023-02-17 12:48:53.400,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.955675509393096,-88.05222619584877,2023-02-17 14:30:48.846,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.426551077355256,-71.16361154567556,2023-02-17 15:21:01.305,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.426551077355256,-71.16361154567556,2023-02-17 15:21:07.105,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.98992450116372,-84.009075832421,2023-02-17 15:34:37.019,"Brown-Headed Cowbird,Dark-Eyed Junco"
38.86183821690834,-77.09521924324876,2023-02-17 18:51:57.051,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.97396860953685,-75.53183884198705,2023-02-17 18:54:06.663,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.9539425491332,-75.64530219374896,2023-02-17 21:19:40.301,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.792505434070485,-86.24404037456654,2023-02-17 21:21:08.285,"Brown-Headed Cowbird,Dark-Eyed Junco"
36.73002313040674,-75.95696747706108,2023-02-18 12:24:20.063,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.6844691538837,-74.1519227389093,2023-02-18 13:05:29.640,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.53600550867848,-81.81442814541008,2023-02-18 13:15:23.678,"Brown-Headed Cowbird,Dark-Eyed Junco"
38.51842414648584,-90.58482722779958,2023-02-18 22:16:53.300,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.14880976532572,-71.34313226050647,2023-02-19 20:25:48.247,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.38171686001475,-74.44729311933064,2023-02-20 16:04:46.929,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.381607101867445,-71.18781163574569,2023-02-20 19:51:42.232,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.37612014969747,-83.14520217348317,2023-02-21 16:26:51.187,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.03360049248256,-77.04010048211197,2023-02-22 14:34:56.930,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.416979946997614,-75.74451746351578,2023-02-22 15:32:34.868,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.69221891586928,-74.12547197262275,2023-02-22 20:26:02.314,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.6308867802967,-74.09992289163226,2023-02-22 20:29:33.513,"Brown-Headed Cowbird,Dark-Eyed Junco"
30.49924234963117,-91.2130404994928,2023-02-22 22:18:47.438,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.191475751954826,-71.21476229208106,2023-02-23 11:56:30.567,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.6308867802967,-74.09992289163226,2023-02-23 13:53:13.513,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.21316498942908,-83.79402909615912,2023-02-23 15:52:02.334,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.75753134857364,-73.06256187976805,2023-02-23 15:57:17.476,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.98992450116372,-84.009075832421,2023-02-23 19:41:39.635,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.85809860064686,-72.3168726188341,2023-02-23 19:56:58.547,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.03986517775827,-87.81822016880838,2023-02-23 20:40:59.102,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.37612014969747,-83.14520217348317,2023-02-23 21:11:01.739,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.43786582304294,-76.71535344376842,2023-02-25 12:03:54.101,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.89432445686779,-74.24980186415196,2023-02-25 12:10:31.740,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.14344949241922,-73.91646036389308,2023-02-25 14:09:25.610,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.81633908811285,-87.98371911220575,2023-02-25 14:31:13.559,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.33562994152762,-74.61481238390424,2023-02-25 15:30:32.445,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.11023465508337,-73.7228747246551,2023-02-25 17:06:14.646,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.49184232575514,-72.62453381819763,2023-02-25 17:20:33.845,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.23614806392504,-71.40913621863777,2023-02-25 18:28:23.627,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.00345908485257,-71.32536408289505,2023-02-26 12:08:12.509,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.601987773588704,-71.62368162682002,2023-02-26 13:27:34.902,"Brown-Headed Cowbird,Dark-Eyed Junco"
38.873970507353405,-76.98957071512268,2023-02-26 14:11:42.537,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.84983665383052,-87.68359425567674,2023-02-26 18:32:11.055,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.84983665383052,-87.68359425567674,2023-02-26 18:32:11.194,"Brown-Headed Cowbird,Dark-Eyed Junco"
43.929011910074095,-70.28758321532408,2023-02-26 19:23:07.531,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.40683293812285,-75.2490417967885,2023-02-27 11:54:55.510,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.21316498942908,-83.79402909615912,2023-02-27 16:45:58.763,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.21316498942908,-83.79402909615912,2023-02-27 16:46:29.038,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.21316498942908,-83.79402909615912,2023-02-27 16:46:59.727,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.22246305808472,-74.5484368001698,2023-02-27 16:50:00.283,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.22246305808472,-74.5484368001698,2023-02-27 16:50:31.315,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.22246305808472,-74.5484368001698,2023-02-27 16:50:33.504,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.22246305808472,-74.5484368001698,2023-02-27 16:50:59.954,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.22246305808472,-74.5484368001698,2023-02-27 16:51:04.558,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.21316498942908,-83.79402909615912,2023-02-27 16:51:34.696,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.22246305808472,-74.5484368001698,2023-02-27 16:51:34.753,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.22246305808472,-74.5484368001698,2023-02-27 16:56:00.412,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.22246305808472,-74.5484368001698,2023-02-27 16:56:33.766,"Brown-Headed Cowbird,Dark-Eyed Junco"
43.13154218922541,-79.44498319188719,2023-02-27 17:31:22.703,"Brown-Headed Cowbird,Dark-Eyed Junco"
43.13154218922541,-79.44498319188719,2023-02-27 17:31:51.431,"Brown-Headed Cowbird,Dark-Eyed Junco"
43.13154218922541,-79.44498319188719,2023-02-27 17:32:25.714,"Brown-Headed Cowbird,Dark-Eyed Junco"
43.13154218922541,-79.44498319188719,2023-02-27 17:34:50.936,"Brown-Headed Cowbird,Dark-Eyed Junco"
36.73002313040674,-75.95696747706108,2023-02-27 19:02:51.602,"Brown-Headed Cowbird,Dark-Eyed Junco"
36.73002313040674,-75.95696747706108,2023-02-27 19:03:21.754,"Brown-Headed Cowbird,Dark-Eyed Junco"
36.73002313040674,-75.95696747706108,2023-02-27 19:03:53.617,"Brown-Headed Cowbird,Dark-Eyed Junco"
36.73002313040674,-75.95696747706108,2023-02-27 19:07:03.392,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.93740776355764,-85.88877161087535,2023-02-27 20:50:47.636,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.93740776355764,-85.88877161087535,2023-02-27 20:51:23.227,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.93740776355764,-85.88877161087535,2023-02-27 20:51:53.361,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.93740776355764,-85.88877161087535,2023-02-27 21:59:52.545,"Brown-Headed Cowbird,Dark-Eyed Junco"
36.73002313040674,-75.95696747706108,2023-02-27 23:29:14.202,"Brown-Headed Cowbird,Dark-Eyed Junco"
36.73002313040674,-75.95696747706108,2023-02-27 23:29:48.259,"Brown-Headed Cowbird,Dark-Eyed Junco"
36.73002313040674,-75.95696747706108,2023-02-27 23:30:15.140,"Brown-Headed Cowbird,Dark-Eyed Junco"
36.73002313040674,-75.95696747706108,2023-02-28 00:56:54.966,"Brown-Headed Cowbird,Dark-Eyed Junco"
43.33072411084071,-70.53623479186932,2023-02-28 11:53:14.793,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.17446942401567,-71.26735336213117,2023-02-28 11:53:55.115,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.97161321335948,-74.36033675759218,2023-02-28 12:23:22.244,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.49249982538821,-79.97968353499334,2023-02-28 12:40:30.045,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.82291477009375,-85.58862442513994,2023-02-28 13:09:27.348,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.82291477009375,-85.58862442513994,2023-02-28 13:09:41.966,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.7619829915018,-73.93132478951992,2023-02-28 19:04:39.944,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.329750311854056,-71.42543628630129,2023-02-28 20:00:42.005,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.84639278322171,-73.31693568420158,2023-02-28 20:27:46.401,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.98699401759122,-76.11385036505345,2023-02-28 21:30:03.426,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.50303900564378,-70.55149546979331,2023-02-28 22:10:58.191,"Brown-Headed Cowbird,Dark-Eyed Junco"
