anonymized_latitude,anonymized_longitude,timestamp,species_name
40.58128746472107,-75.57482873228719,2023-02-03 18:47:18.734,"House Sparrow,Swamp Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 18:31:03.299,"House Sparrow,Swamp Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 19:07:28.261,"House Sparrow,Swamp Sparrow"
44.07063807606198,-91.75170064051296,2023-02-04 20:18:27.670,"House Sparrow,Swamp Sparrow"
41.955675509393096,-88.05222619584877,2023-02-04 21:28:23.461,"House Sparrow,Swamp Sparrow"
32.277620165362606,-82.32349314205635,2023-02-04 21:39:43.803,"House Sparrow,Swamp Sparrow"
34.315671771137936,-82.86732919038725,2023-02-04 22:04:29.128,"House Sparrow,Swamp Sparrow"
33.82877662138115,-80.45141722617312,2023-02-05 13:00:45.750,"House Sparrow,Swamp Sparrow"
45.45503173132914,-73.72780142366665,2023-02-05 15:42:02.377,"House Sparrow,Swamp Sparrow"
47.46126182435341,-52.98944176704269,2023-02-05 15:54:30.627,"House Sparrow,Swamp Sparrow"
42.98699401759122,-76.11385036505345,2023-02-05 16:18:47.989,"House Sparrow,Swamp Sparrow"
42.00930107867882,-88.14353654454207,2023-02-05 17:22:39.156,"House Sparrow,Swamp Sparrow"
40.980934170679376,-74.2136295683467,2023-02-05 18:03:31.487,"House Sparrow,Swamp Sparrow"
42.00814299365916,-87.93931966932158,2023-02-05 18:15:19.193,"House Sparrow,Swamp Sparrow"
32.049626346017945,-80.92183920231581,2023-02-05 19:44:06.345,"House Sparrow,Swamp Sparrow"
41.6373659181652,-88.03783096801335,2023-02-05 21:07:08.282,"House Sparrow,Swamp Sparrow"
34.01919381367097,-84.34085643924266,2023-02-05 22:14:16.091,"House Sparrow,Swamp Sparrow"
39.838925240016735,-75.57705349832352,2023-02-06 15:54:14.294,"House Sparrow,Swamp Sparrow"
48.48384027909936,-89.15953137708311,2023-02-06 16:10:11.833,"House Sparrow,Swamp Sparrow"
40.58128746472107,-75.57482873228719,2023-02-06 16:35:06.571,"House Sparrow,Swamp Sparrow"
38.84158435854594,-90.3722956157522,2023-02-06 18:52:02.579,"House Sparrow,Swamp Sparrow"
43.01183232989288,-88.07712394208004,2023-02-06 21:43:25.757,"House Sparrow,Swamp Sparrow"
38.79949393645628,-90.7913504359012,2023-02-06 22:01:13.457,"House Sparrow,Swamp Sparrow"
39.06560146950304,-77.51833386599945,2023-02-07 13:29:22.711,"House Sparrow,Swamp Sparrow"
42.51139536864793,-83.00998307263025,2023-02-07 13:57:04.911,"House Sparrow,Swamp Sparrow"
38.84158435854594,-90.3722956157522,2023-02-07 16:04:56.461,"House Sparrow,Swamp Sparrow"
42.82035566002151,-83.64995663451774,2023-02-07 19:12:26.305,"House Sparrow,Swamp Sparrow"
39.14823410803556,-84.54897219189967,2023-02-07 19:25:32.745,"House Sparrow,Swamp Sparrow"
43.96384775290682,-78.84925530818767,2023-02-07 19:41:48.363,"House Sparrow,Swamp Sparrow"
39.00597005306204,-77.0864996343124,2023-02-07 19:55:47.788,"House Sparrow,Swamp Sparrow"
40.75209182881803,-73.46329626619764,2023-02-07 21:10:13.352,"House Sparrow,Swamp Sparrow"
41.39985142857984,-81.52905091391744,2023-02-08 13:41:37.731,"House Sparrow,Swamp Sparrow"
43.09201077237915,-77.4246095694693,2023-02-08 16:40:23.351,"House Sparrow,Swamp Sparrow"
40.117634036457225,-75.30031519357301,2023-02-08 20:08:40.779,"House Sparrow,Swamp Sparrow"
38.74179466056404,-90.3292551552123,2023-02-08 20:50:36.316,"House Sparrow,Swamp Sparrow"
40.73224626785952,-73.69574431881833,2023-02-09 12:17:34.833,"House Sparrow,Swamp Sparrow"
41.05153917235637,-87.96022314377828,2023-02-09 13:12:42.169,"House Sparrow,Swamp Sparrow"
42.516114361388354,-71.2565984475813,2023-02-09 13:36:38.821,"House Sparrow,Swamp Sparrow"
43.67526738435447,-79.48448995865537,2023-02-09 14:23:05.624,"House Sparrow,Swamp Sparrow"
41.40847846510347,-81.75144997946673,2023-02-09 15:12:25.734,"House Sparrow,Swamp Sparrow"
43.21378825462786,-79.228928925747,2023-02-09 15:59:14.686,"House Sparrow,Swamp Sparrow"
39.84596033173468,-75.34325208847946,2023-02-09 16:03:39.043,"House Sparrow,Swamp Sparrow"
40.72232801339973,-73.9146952089982,2023-02-09 16:25:32.077,"House Sparrow,Swamp Sparrow"
40.72232801339973,-73.9146952089982,2023-02-09 16:25:32.105,"House Sparrow,Swamp Sparrow"
43.67526738435447,-79.48448995865537,2023-02-09 16:53:58.922,"House Sparrow,Swamp Sparrow"
40.21957559278572,-75.58972504270211,2023-02-09 17:48:12.311,"House Sparrow,Swamp Sparrow"
42.7662921210841,-85.5087281274587,2023-02-09 17:49:25.355,"House Sparrow,Swamp Sparrow"
41.83982658671447,-87.75919479911317,2023-02-09 18:01:29.896,"House Sparrow,Swamp Sparrow"
42.05988837139036,-87.74041920120393,2023-02-09 18:11:29.213,"House Sparrow,Swamp Sparrow"
41.98054636488885,-87.71904439164113,2023-02-09 19:44:22.136,"House Sparrow,Swamp Sparrow"
42.23698666326381,-70.92221320420396,2023-02-09 19:50:20.876,"House Sparrow,Swamp Sparrow"
40.72232801339973,-73.9146952089982,2023-02-09 21:12:03.946,"House Sparrow,Swamp Sparrow"
43.67526738435447,-79.48448995865537,2023-02-10 13:46:23.711,"House Sparrow,Swamp Sparrow"
33.80845970569289,-83.42429426749196,2023-02-10 14:46:47.943,"House Sparrow,Swamp Sparrow"
42.51139536864793,-83.00998307263025,2023-02-10 15:01:40.352,"House Sparrow,Swamp Sparrow"
38.79949393645628,-90.7913504359012,2023-02-10 15:18:45.165,"House Sparrow,Swamp Sparrow"
39.93217761297605,-85.9706801693008,2023-02-10 15:37:09.773,"House Sparrow,Swamp Sparrow"
42.51139536864793,-83.00998307263025,2023-02-10 17:29:27.716,"House Sparrow,Swamp Sparrow"
31.56446724348744,-82.8446695131924,2023-02-10 18:19:39.999,"House Sparrow,Swamp Sparrow"
39.86550862553136,-89.53515344266886,2023-02-10 18:36:43.537,"House Sparrow,Swamp Sparrow"
32.698254141641065,-80.09991553198095,2023-02-10 19:18:02.905,"House Sparrow,Swamp Sparrow"
42.426551077355256,-71.16361154567556,2023-02-11 12:38:36.234,"House Sparrow,Swamp Sparrow"
33.96790852219449,-77.8453577893775,2023-02-11 16:52:06.247,"House Sparrow,Swamp Sparrow"
33.9844203393533,-84.27574315627052,2023-02-11 18:28:17.977,"House Sparrow,Swamp Sparrow"
43.16201855893951,-77.58051757885274,2023-02-11 18:39:17.334,"House Sparrow,Swamp Sparrow"
43.60331834467006,-79.71704910166392,2023-02-11 20:06:49.023,"House Sparrow,Swamp Sparrow"
41.83264038494432,-71.41173279081069,2023-02-11 21:09:52.366,"House Sparrow,Swamp Sparrow"
33.71092071091122,-83.71216389207379,2023-02-11 21:16:43.581,"House Sparrow,Swamp Sparrow"
41.95655694977363,-91.64662187679652,2023-02-12 13:24:41.177,"House Sparrow,Swamp Sparrow"
40.907066097011366,-73.84455811389155,2023-02-12 15:57:33.511,"House Sparrow,Swamp Sparrow"
35.90108101025649,-78.88087872193574,2023-02-12 17:55:14.437,"House Sparrow,Swamp Sparrow"
33.71092071091122,-83.71216389207379,2023-02-12 20:32:38.255,"House Sparrow,Swamp Sparrow"
34.28424658599904,-84.16241859201767,2023-02-13 12:32:57.960,"House Sparrow,Swamp Sparrow"
28.421199516218486,-81.41777125426728,2023-02-13 13:00:34.374,"House Sparrow,Swamp Sparrow"
39.00602016520615,-77.44056721463517,2023-02-13 17:37:46.243,"House Sparrow,Swamp Sparrow"
42.15868339034148,-71.61571631545677,2023-02-13 18:14:38.745,"House Sparrow,Swamp Sparrow"
43.23739034075075,-77.61847910533061,2023-02-14 13:03:31.474,"House Sparrow,Swamp Sparrow"
41.470063236709045,-81.92192519038828,2023-02-14 14:26:58.562,"House Sparrow,Swamp Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 14:50:37.556,"House Sparrow,Swamp Sparrow"
42.46824506567204,-71.09320934529389,2023-02-14 15:15:22.446,"House Sparrow,Swamp Sparrow"
41.7400655766152,-71.18339757729808,2023-02-14 20:18:41.480,"House Sparrow,Swamp Sparrow"
42.60128790706495,-83.15125399184589,2023-02-14 21:27:20.206,"House Sparrow,Swamp Sparrow"
38.84158435854594,-90.3722956157522,2023-02-14 22:15:10.907,"House Sparrow,Swamp Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 23:19:01.288,"House Sparrow,Swamp Sparrow"
42.51139536864793,-83.00998307263025,2023-02-15 15:02:56.623,"House Sparrow,Swamp Sparrow"
40.99853361147873,-73.83876941742454,2023-02-15 16:59:03.354,"House Sparrow,Swamp Sparrow"
40.25589279479728,-75.21693958930544,2023-02-15 20:35:32.524,"House Sparrow,Swamp Sparrow"
43.96384775290682,-78.84925530818767,2023-02-16 16:20:16.428,"House Sparrow,Swamp Sparrow"
42.2438622291186,-88.18952521237624,2023-02-16 16:53:23.572,"House Sparrow,Swamp Sparrow"
41.30740459242279,-83.87302594138959,2023-02-16 17:59:10.536,"House Sparrow,Swamp Sparrow"
42.17214713237337,-87.97677635387137,2023-02-16 18:13:09.565,"House Sparrow,Swamp Sparrow"
42.05988837139036,-87.74041920120393,2023-02-16 19:24:29.467,"House Sparrow,Swamp Sparrow"
42.05988837139036,-87.74041920120393,2023-02-16 20:22:23.313,"House Sparrow,Swamp Sparrow"
41.198421269957485,-81.32497356825118,2023-02-16 20:36:24.435,"House Sparrow,Swamp Sparrow"
40.07941687393054,-75.58803788690385,2023-02-17 12:54:52.050,"House Sparrow,Swamp Sparrow"
41.83982658671447,-87.75919479911317,2023-02-17 12:55:35.380,"House Sparrow,Swamp Sparrow"
41.1778245541292,-73.11482645702425,2023-02-17 15:08:54.953,"House Sparrow,Swamp Sparrow"
43.13154218922541,-79.44498319188719,2023-02-17 15:17:29.509,"House Sparrow,Swamp Sparrow"
40.0454793905715,-79.601676795529,2023-02-17 16:27:26.081,"House Sparrow,Swamp Sparrow"
41.83244958748082,-87.9643900364293,2023-02-17 16:27:53.946,"House Sparrow,Swamp Sparrow"
40.1411134063865,-82.89690386411523,2023-02-17 16:35:43.792,"House Sparrow,Swamp Sparrow"
41.16316377320031,-73.21119995755684,2023-02-17 17:28:29.937,"House Sparrow,Swamp Sparrow"
41.960395796514696,-87.73384033714909,2023-02-17 17:53:00.842,"House Sparrow,Swamp Sparrow"
42.51139536864793,-83.00998307263025,2023-02-17 17:53:57.016,"House Sparrow,Swamp Sparrow"
33.91373394550087,-81.46427323505783,2023-02-17 18:47:41.195,"House Sparrow,Swamp Sparrow"
35.82234804927854,-78.3958736440637,2023-02-17 19:20:34.896,"House Sparrow,Swamp Sparrow"
35.23861305208472,-80.71271991769014,2023-02-17 19:31:25.038,"House Sparrow,Swamp Sparrow"
41.51072473839688,-74.13203112422534,2023-02-17 20:21:10.020,"House Sparrow,Swamp Sparrow"
42.10271005242471,-88.31957971099732,2023-02-18 13:45:49.659,"House Sparrow,Swamp Sparrow"
41.99279454346872,-91.64410941222933,2023-02-18 21:18:25.972,"House Sparrow,Swamp Sparrow"
40.72232801339973,-73.9146952089982,2023-02-19 12:22:57.262,"House Sparrow,Swamp Sparrow"
40.58128746472107,-75.57482873228719,2023-02-19 12:39:16.372,"House Sparrow,Swamp Sparrow"
42.102933225608965,-87.75971461369514,2023-02-19 13:28:21.283,"House Sparrow,Swamp Sparrow"
41.869436114616896,-72.65303661537466,2023-02-19 20:57:45.019,"House Sparrow,Swamp Sparrow"
40.786481784595495,-73.18523288375276,2023-02-19 21:05:00.620,"House Sparrow,Swamp Sparrow"
38.933045890258725,-77.57052466684576,2023-02-19 21:37:06.554,"House Sparrow,Swamp Sparrow"
32.170215707233176,-83.1059464461165,2023-02-20 13:34:07.514,"House Sparrow,Swamp Sparrow"
44.07063807606198,-91.75170064051296,2023-02-20 14:14:59.997,"House Sparrow,Swamp Sparrow"
39.55354151675822,-86.12624998991461,2023-02-20 14:18:18.361,"House Sparrow,Swamp Sparrow"
40.57206138088839,-74.09729274130574,2023-02-20 20:56:44.322,"House Sparrow,Swamp Sparrow"
42.37612014969747,-83.14520217348317,2023-02-21 13:19:40.989,"House Sparrow,Swamp Sparrow"
40.89432445686779,-74.24980186415196,2023-02-21 14:23:31.909,"House Sparrow,Swamp Sparrow"
40.08474560581031,-75.12022443962492,2023-02-21 14:46:18.043,"House Sparrow,Swamp Sparrow"
42.51139536864793,-83.00998307263025,2023-02-21 15:57:56.960,"House Sparrow,Swamp Sparrow"
40.59897539913087,-75.32589262935333,2023-02-21 15:59:25.881,"House Sparrow,Swamp Sparrow"
42.32356218805967,-87.9002707383358,2023-02-21 16:43:13.553,"House Sparrow,Swamp Sparrow"
39.00597005306204,-77.0864996343124,2023-02-21 17:53:41.008,"House Sparrow,Swamp Sparrow"
39.024547931562445,-77.18670888531412,2023-02-21 18:10:11.494,"House Sparrow,Swamp Sparrow"
42.51139536864793,-83.00998307263025,2023-02-21 20:17:38.085,"House Sparrow,Swamp Sparrow"
41.15480570622988,-81.54345977055256,2023-02-21 22:00:41.168,"House Sparrow,Swamp Sparrow"
42.97707362848119,-88.31608083932258,2023-02-22 14:01:13.941,"House Sparrow,Swamp Sparrow"
42.20895336076759,-83.24483698653914,2023-02-22 14:39:23.612,"House Sparrow,Swamp Sparrow"
41.53600550867848,-81.81442814541008,2023-02-22 14:43:42.129,"House Sparrow,Swamp Sparrow"
42.05988837139036,-87.74041920120393,2023-02-22 14:52:52.243,"House Sparrow,Swamp Sparrow"
43.14148940841784,-89.23269547788816,2023-02-22 15:33:51.855,"House Sparrow,Swamp Sparrow"
41.98054636488885,-87.71904439164113,2023-02-22 16:22:22.674,"House Sparrow,Swamp Sparrow"
41.7400655766152,-71.18339757729808,2023-02-22 16:23:05.168,"House Sparrow,Swamp Sparrow"
41.80148697002156,-71.34375790525391,2023-02-22 17:01:34.182,"House Sparrow,Swamp Sparrow"
36.17387166156843,-86.57148207854968,2023-02-22 17:24:33.834,"House Sparrow,Swamp Sparrow"
42.37612014969747,-83.14520217348317,2023-02-23 15:47:30.556,"House Sparrow,Swamp Sparrow"
41.98054636488885,-87.71904439164113,2023-02-23 16:44:38.883,"House Sparrow,Swamp Sparrow"
43.14808871321225,-76.04075934531723,2023-02-23 18:44:52.149,"House Sparrow,Swamp Sparrow"
41.51072473839688,-74.13203112422534,2023-02-23 19:21:55.369,"House Sparrow,Swamp Sparrow"
41.51072473839688,-74.13203112422534,2023-02-23 19:21:56.010,"House Sparrow,Swamp Sparrow"
42.11995309495088,-71.7212697586582,2023-02-23 20:57:31.766,"House Sparrow,Swamp Sparrow"
42.25508889751279,-82.88424140256383,2023-02-23 20:59:21.130,"House Sparrow,Swamp Sparrow"
42.627445590448886,-72.18950499275843,2023-02-24 12:06:24.360,"House Sparrow,Swamp Sparrow"
38.51842414648584,-90.58482722779958,2023-02-24 13:04:07.782,"House Sparrow,Swamp Sparrow"
41.00851772958286,-73.8606173552053,2023-02-24 15:07:07.967,"House Sparrow,Swamp Sparrow"
42.34791765245803,-83.72763715883879,2023-02-24 16:07:09.180,"House Sparrow,Swamp Sparrow"
42.03986517775827,-87.81822016880838,2023-02-24 16:12:42.578,"House Sparrow,Swamp Sparrow"
42.89035316693781,-85.63765583035826,2023-02-24 18:39:53.326,"House Sparrow,Swamp Sparrow"
40.85558807898811,-73.78952861387322,2023-02-24 18:52:33.929,"House Sparrow,Swamp Sparrow"
33.56194795856857,-86.7302205868613,2023-02-24 19:36:35.802,"House Sparrow,Swamp Sparrow"
43.16201855893951,-77.58051757885274,2023-02-24 19:49:59.127,"House Sparrow,Swamp Sparrow"
42.212803971211,-88.03018539779943,2023-02-24 22:10:27.955,"House Sparrow,Swamp Sparrow"
40.66489372155807,-74.2609333507133,2023-02-25 12:08:06.217,"House Sparrow,Swamp Sparrow"
43.13154218922541,-79.44498319188719,2023-02-25 13:27:52.196,"House Sparrow,Swamp Sparrow"
40.01662762983535,-76.38817214428565,2023-02-25 13:35:25.274,"House Sparrow,Swamp Sparrow"
41.778989368166606,-73.12942619849824,2023-02-25 16:37:32.850,"House Sparrow,Swamp Sparrow"
33.03326196837106,-79.86832962074003,2023-02-25 18:59:21.452,"House Sparrow,Swamp Sparrow"
41.16316377320031,-73.21119995755684,2023-02-25 19:17:40.873,"House Sparrow,Swamp Sparrow"
43.16201855893951,-77.58051757885274,2023-02-25 19:34:57.252,"House Sparrow,Swamp Sparrow"
41.778989368166606,-73.12942619849824,2023-02-25 20:07:50.208,"House Sparrow,Swamp Sparrow"
42.03986517775827,-87.81822016880838,2023-02-25 20:39:56.258,"House Sparrow,Swamp Sparrow"
38.089796567864255,-75.52501524381472,2023-02-25 21:48:26.389,"House Sparrow,Swamp Sparrow"
42.92639727576838,-78.68312736047652,2023-02-26 12:26:06.237,"House Sparrow,Swamp Sparrow"
31.76272873939681,-82.43405403509574,2023-02-26 13:18:44.830,"House Sparrow,Swamp Sparrow"
33.419222572027955,-84.53842283301022,2023-02-26 13:52:34.146,"House Sparrow,Swamp Sparrow"
35.18924905560173,-79.28014132619298,2023-02-26 13:57:53.450,"House Sparrow,Swamp Sparrow"
41.43688896730985,-72.22939955373197,2023-02-26 21:08:52.264,"House Sparrow,Swamp Sparrow"
41.53600550867848,-81.81442814541008,2023-02-27 14:30:13.419,"House Sparrow,Swamp Sparrow"
42.30427302457024,-83.51229028489189,2023-02-27 15:12:34.713,"House Sparrow,Swamp Sparrow"
42.30427302457024,-83.51229028489189,2023-02-27 15:13:04.661,"House Sparrow,Swamp Sparrow"
42.30427302457024,-83.51229028489189,2023-02-27 15:13:36.760,"House Sparrow,Swamp Sparrow"
42.30427302457024,-83.51229028489189,2023-02-27 15:18:04.883,"House Sparrow,Swamp Sparrow"
43.63636634726677,-80.36305748765345,2023-02-27 16:11:35.270,"House Sparrow,Swamp Sparrow"
43.63636634726677,-80.36305748765345,2023-02-27 16:12:08.526,"House Sparrow,Swamp Sparrow"
43.63636634726677,-80.36305748765345,2023-02-27 16:12:37.932,"House Sparrow,Swamp Sparrow"
43.63636634726677,-80.36305748765345,2023-02-27 16:13:08.559,"House Sparrow,Swamp Sparrow"
43.63636634726677,-80.36305748765345,2023-02-27 16:13:38.463,"House Sparrow,Swamp Sparrow"
43.63636634726677,-80.36305748765345,2023-02-27 16:14:09.729,"House Sparrow,Swamp Sparrow"
43.63636634726677,-80.36305748765345,2023-02-27 16:17:45.445,"House Sparrow,Swamp Sparrow"
43.63636634726677,-80.36305748765345,2023-02-27 16:19:50.494,"House Sparrow,Swamp Sparrow"
41.764811171178216,-88.2949062331314,2023-02-27 17:01:10.427,"House Sparrow,Swamp Sparrow"
41.764811171178216,-88.2949062331314,2023-02-27 17:01:40.841,"House Sparrow,Swamp Sparrow"
41.764811171178216,-88.2949062331314,2023-02-27 17:02:10.769,"House Sparrow,Swamp Sparrow"
41.764811171178216,-88.2949062331314,2023-02-27 17:06:29.856,"House Sparrow,Swamp Sparrow"
43.14642330476215,-83.93669477220821,2023-02-27 22:00:03.462,"House Sparrow,Swamp Sparrow"
43.14642330476215,-83.93669477220821,2023-02-27 22:00:37.094,"House Sparrow,Swamp Sparrow"
43.14642330476215,-83.93669477220821,2023-02-27 22:01:03.251,"House Sparrow,Swamp Sparrow"
43.14642330476215,-83.93669477220821,2023-02-27 23:28:32.906,"House Sparrow,Swamp Sparrow"
41.53600550867848,-81.81442814541008,2023-02-28 13:29:41.559,"House Sparrow,Swamp Sparrow"
29.58644527757061,-82.42229706099886,2023-02-28 14:02:06.381,"House Sparrow,Swamp Sparrow"
42.183397176297326,-87.8652068716835,2023-02-28 14:26:58.931,"House Sparrow,Swamp Sparrow"
45.49694859486945,-73.55710662765459,2023-02-28 14:48:39.553,"House Sparrow,Swamp Sparrow"
38.90968000636556,-77.17186033621401,2023-02-28 15:33:49.139,"House Sparrow,Swamp Sparrow"
42.46824506567204,-71.09320934529389,2023-02-28 16:33:51.923,"House Sparrow,Swamp Sparrow"
40.76375274507463,-73.79620886845075,2023-02-28 17:00:08.174,"House Sparrow,Swamp Sparrow"
40.67340001133937,-74.02853014818862,2023-02-28 17:59:32.370,"House Sparrow,Swamp Sparrow"
42.00930107867882,-88.14353654454207,2023-02-28 20:41:46.280,"House Sparrow,Swamp Sparrow"
41.30740459242279,-83.87302594138959,2023-02-28 20:56:45.524,"House Sparrow,Swamp Sparrow"
40.86056650011321,-73.75429627290241,2023-02-28 21:54:23.552,"House Sparrow,Swamp Sparrow"
