anonymized_latitude,anonymized_longitude,timestamp,species_name
26.20864532232142,-81.74944008553693,2023-02-27 23:39:00.248,"Fish Crow,Mourning Dove"
26.20864532232142,-81.74944008553693,2023-02-27 23:39:31.766,"Fish Crow,Mourning Dove"
26.20864532232142,-81.74944008553693,2023-02-27 23:39:42.030,"Fish Crow,Mourning Dove"
26.20864532232142,-81.74944008553693,2023-02-27 23:39:42.566,"Fish Crow,Mourning Dove"
26.20864532232142,-81.74944008553693,2023-02-27 23:40:12.957,"Fish Crow,Mourning Dove"
26.20864532232142,-81.74944008553693,2023-02-27 23:40:13.982,"Fish Crow,Mourning Dove"
26.20864532232142,-81.74944008553693,2023-02-27 23:40:43.796,"Fish Crow,Mourning Dove"
26.20864532232142,-81.74944008553693,2023-02-27 23:40:46.635,"Fish Crow,Mourning Dove"
34.66462258062399,-83.04082721793996,2023-02-28 00:43:11.560,"Fish Crow,Mourning Dove"
33.486223577581306,-86.71215295717441,2023-02-28 00:57:24.791,"Fish Crow,Mourning Dove"
26.20864532232142,-81.74944008553693,2023-02-28 01:02:27.550,"Fish Crow,Mourning Dove"
26.20864532232142,-81.74944008553693,2023-02-28 01:04:51.553,"Fish Crow,Mourning Dove"
26.20864532232142,-81.74944008553693,2023-02-28 01:04:51.832,"Fish Crow,Mourning Dove"
38.81742230911196,-77.31855248320605,2023-02-28 12:23:11.479,"Fish Crow,Mourning Dove"
27.19617617273739,-82.60842460971733,2023-02-28 13:47:04.838,"Fish Crow,Mourning Dove"
36.835030233724304,-76.22969275393034,2023-02-28 15:36:33.467,"Fish Crow,Mourning Dove"
40.67764005294077,-73.19778581698401,2023-02-28 17:08:46.957,"Fish Crow,Mourning Dove"
33.29046960579308,-86.6730887447546,2023-02-28 20:31:15.291,"Fish Crow,Mourning Dove"
33.29046960579308,-86.6730887447546,2023-02-28 20:31:15.303,"Fish Crow,Mourning Dove"
35.440148737427464,-80.82406503376457,2023-02-28 20:52:30.831,"Fish Crow,Mourning Dove"
38.44938110981393,-77.49215541992436,2023-02-28 20:54:46.063,"Fish Crow,Mourning Dove"
26.20864532232142,-81.74944008553693,2023-02-28 21:07:43.018,"Fish Crow,Mourning Dove"
