anonymized_latitude,anonymized_longitude,timestamp,species_name
39.72426193267143,-86.17557379727998,2023-02-05 21:04:47.317,"Eastern Bluebird,Fish Crow"
38.81742230911196,-77.31855248320605,2023-02-05 21:09:30.449,"Eastern Bluebird,Fish Crow"
40.027890829761965,-75.76287697390168,2023-02-05 21:14:05.110,"Eastern Bluebird,Fish Crow"
35.016515454913964,-80.87834267987886,2023-02-05 22:03:01.595,"Eastern Bluebird,Fish Crow"
35.016515454913964,-80.87834267987886,2023-02-05 22:03:02.541,"Eastern Bluebird,Fish Crow"
42.48509078629676,-71.13793085078993,2023-02-06 14:18:18.432,"Eastern Bluebird,Fish Crow"
38.90701724172624,-77.33558349007254,2023-02-06 15:39:30.063,"Eastern Bluebird,Fish Crow"
39.90814649643211,-86.2773464036381,2023-02-06 15:55:57.996,"Eastern Bluebird,Fish Crow"
38.92021992427434,-77.25407288690258,2023-02-06 17:20:14.001,"Eastern Bluebird,Fish Crow"
33.84031997980849,-84.58350894052371,2023-02-06 18:50:12.081,"Eastern Bluebird,Fish Crow"
33.84031997980849,-84.58350894052371,2023-02-06 18:50:12.331,"Eastern Bluebird,Fish Crow"
38.92021992427434,-77.25407288690258,2023-02-06 20:11:09.764,"Eastern Bluebird,Fish Crow"
39.301861364548095,-76.91615521657513,2023-02-06 20:16:26.126,"Eastern Bluebird,Fish Crow"
35.984243874207706,-79.06438055813543,2023-02-06 20:46:16.982,"Eastern Bluebird,Fish Crow"
40.22026272974988,-76.61694878856213,2023-02-06 21:06:44.127,"Eastern Bluebird,Fish Crow"
39.06498239396778,-76.46409276601975,2023-02-06 21:13:15.748,"Eastern Bluebird,Fish Crow"
40.329327101727486,-76.04362841075448,2023-02-06 22:01:50.599,"Eastern Bluebird,Fish Crow"
41.57460646146647,-72.2517563387748,2023-02-07 12:40:04.740,"Eastern Bluebird,Fish Crow"
35.97924418300144,-78.92052608548684,2023-02-07 13:22:39.707,"Eastern Bluebird,Fish Crow"
38.89725033643602,-76.47890035788028,2023-02-07 15:19:18.476,"Eastern Bluebird,Fish Crow"
34.20398290125454,-78.0879464863286,2023-02-07 15:26:28.450,"Eastern Bluebird,Fish Crow"
34.20398290125454,-78.0879464863286,2023-02-07 15:26:53.399,"Eastern Bluebird,Fish Crow"
36.80724348814236,-76.20307696051471,2023-02-07 18:28:17.838,"Eastern Bluebird,Fish Crow"
34.101937732527794,-84.22671875858782,2023-02-07 18:45:58.166,"Eastern Bluebird,Fish Crow"
40.1853602111073,-75.3070236024913,2023-02-07 19:50:40.402,"Eastern Bluebird,Fish Crow"
39.55354151675822,-86.12624998991461,2023-02-08 17:48:16.894,"Eastern Bluebird,Fish Crow"
38.929280859499904,-77.32434982911303,2023-02-08 18:03:09.950,"Eastern Bluebird,Fish Crow"
38.929280859499904,-77.32434982911303,2023-02-08 18:19:44.644,"Eastern Bluebird,Fish Crow"
41.44038921771004,-81.50037696378632,2023-02-08 19:47:45.991,"Eastern Bluebird,Fish Crow"
39.05672090462108,-76.35137915184228,2023-02-08 21:00:43.083,"Eastern Bluebird,Fish Crow"
33.30674205400279,-86.73643120148328,2023-02-09 16:17:49.446,"Eastern Bluebird,Fish Crow"
36.10151989365288,-79.81279410528684,2023-02-09 16:48:54.091,"Eastern Bluebird,Fish Crow"
30.534900773109342,-81.68358521633844,2023-02-09 17:01:37.914,"Eastern Bluebird,Fish Crow"
39.24158531850284,-76.80452467812546,2023-02-09 20:23:22.617,"Eastern Bluebird,Fish Crow"
34.15179821382018,-80.81283687560652,2023-02-09 20:33:19.106,"Eastern Bluebird,Fish Crow"
33.42961489285004,-82.03047483939024,2023-02-09 22:27:07.858,"Eastern Bluebird,Fish Crow"
37.24581602282252,-76.80751958613624,2023-02-10 13:50:05.054,"Eastern Bluebird,Fish Crow"
41.74137289687939,-72.73969929361678,2023-02-10 15:05:57.373,"Eastern Bluebird,Fish Crow"
35.20863680307217,-80.86402721832263,2023-02-10 17:17:06.061,"Eastern Bluebird,Fish Crow"
35.20863680307217,-80.86402721832263,2023-02-10 17:17:06.577,"Eastern Bluebird,Fish Crow"
35.20863680307217,-80.86402721832263,2023-02-10 17:17:06.601,"Eastern Bluebird,Fish Crow"
35.20863680307217,-80.86402721832263,2023-02-10 17:17:06.600,"Eastern Bluebird,Fish Crow"
35.20863680307217,-80.86402721832263,2023-02-10 17:17:06.680,"Eastern Bluebird,Fish Crow"
33.963580925694835,-84.70661727193055,2023-02-10 18:04:06.264,"Eastern Bluebird,Fish Crow"
41.74137289687939,-72.73969929361678,2023-02-10 19:01:43.231,"Eastern Bluebird,Fish Crow"
38.81742230911196,-77.31855248320605,2023-02-10 19:14:43.603,"Eastern Bluebird,Fish Crow"
39.19646299175299,-74.65378373854983,2023-02-10 20:21:05.235,"Eastern Bluebird,Fish Crow"
33.30674205400279,-86.73643120148328,2023-02-10 22:30:40.809,"Eastern Bluebird,Fish Crow"
38.83220500735099,-77.40123996222228,2023-02-11 15:31:37.220,"Eastern Bluebird,Fish Crow"
33.13444475468219,-80.03315710628614,2023-02-11 16:08:30.646,"Eastern Bluebird,Fish Crow"
36.835030233724304,-76.22969275393034,2023-02-11 16:56:06.153,"Eastern Bluebird,Fish Crow"
35.748870196657386,-78.89017425512395,2023-02-11 17:07:39.744,"Eastern Bluebird,Fish Crow"
33.13444475468219,-80.03315710628614,2023-02-11 17:16:28.110,"Eastern Bluebird,Fish Crow"
33.13444475468219,-80.03315710628614,2023-02-11 17:16:32.447,"Eastern Bluebird,Fish Crow"
35.5567563188994,-78.72474418677405,2023-02-11 18:12:06.040,"Eastern Bluebird,Fish Crow"
34.80660198314587,-82.36071444042342,2023-02-11 20:23:45.637,"Eastern Bluebird,Fish Crow"
34.000535616566324,-84.57557106433404,2023-02-11 20:49:13.870,"Eastern Bluebird,Fish Crow"
33.35318559695424,-84.53827066854865,2023-02-11 22:24:14.381,"Eastern Bluebird,Fish Crow"
34.604301908305835,-86.8881924935136,2023-02-12 12:44:30.446,"Eastern Bluebird,Fish Crow"
38.77281664904963,-90.5503855333621,2023-02-12 14:28:51.128,"Eastern Bluebird,Fish Crow"
36.10151989365288,-79.81279410528684,2023-02-12 16:03:03.544,"Eastern Bluebird,Fish Crow"
36.10151989365288,-79.81279410528684,2023-02-12 16:03:09.678,"Eastern Bluebird,Fish Crow"
30.44975962154424,-84.15524107444686,2023-02-12 16:49:52.613,"Eastern Bluebird,Fish Crow"
34.80660198314587,-82.36071444042342,2023-02-12 17:50:21.030,"Eastern Bluebird,Fish Crow"
35.5567563188994,-78.72474418677405,2023-02-12 19:37:09.283,"Eastern Bluebird,Fish Crow"
35.5567563188994,-78.72474418677405,2023-02-12 19:37:09.962,"Eastern Bluebird,Fish Crow"
39.9539425491332,-75.64530219374896,2023-02-12 19:47:29.376,"Eastern Bluebird,Fish Crow"
34.80660198314587,-82.36071444042342,2023-02-12 21:07:42.989,"Eastern Bluebird,Fish Crow"
34.80660198314587,-82.36071444042342,2023-02-12 21:07:43.046,"Eastern Bluebird,Fish Crow"
36.835030233724304,-76.22969275393034,2023-02-13 13:30:30.905,"Eastern Bluebird,Fish Crow"
37.59060302297942,-77.92419134091818,2023-02-13 16:11:53.167,"Eastern Bluebird,Fish Crow"
38.89644501484405,-77.33630309914452,2023-02-13 18:01:30.073,"Eastern Bluebird,Fish Crow"
38.9837835517973,-76.73615573786854,2023-02-13 19:22:14.447,"Eastern Bluebird,Fish Crow"
35.98570349035771,-78.4739667775825,2023-02-13 19:33:43.536,"Eastern Bluebird,Fish Crow"
33.74427019522092,-84.3756666524885,2023-02-14 12:49:24.082,"Eastern Bluebird,Fish Crow"
36.8720670633716,-75.96157926491881,2023-02-14 13:06:29.291,"Eastern Bluebird,Fish Crow"
38.92021992427434,-77.25407288690258,2023-02-14 15:22:10.379,"Eastern Bluebird,Fish Crow"
34.101937732527794,-84.22671875858782,2023-02-14 19:17:39.281,"Eastern Bluebird,Fish Crow"
36.8720670633716,-75.96157926491881,2023-02-15 19:17:33.601,"Eastern Bluebird,Fish Crow"
41.61271317422353,-83.71387344706439,2023-02-15 21:09:48.195,"Eastern Bluebird,Fish Crow"
39.44359027427004,-86.40141351076751,2023-02-16 18:15:14.686,"Eastern Bluebird,Fish Crow"
33.994141179496054,-84.35109713774828,2023-02-16 19:50:16.595,"Eastern Bluebird,Fish Crow"
39.04314796312454,-77.26156884786074,2023-02-17 14:02:21.911,"Eastern Bluebird,Fish Crow"
36.03705807061229,-84.22199289213796,2023-02-17 14:21:12.431,"Eastern Bluebird,Fish Crow"
30.3648682470572,-91.1056236644302,2023-02-18 21:33:07.933,"Eastern Bluebird,Fish Crow"
36.58194160836496,-76.22513876545382,2023-02-18 21:53:10.846,"Eastern Bluebird,Fish Crow"
29.621783337631303,-95.09647749538873,2023-02-18 22:35:18.020,"Eastern Bluebird,Fish Crow"
38.75512084692869,-77.27229938593888,2023-02-19 16:06:06.946,"Eastern Bluebird,Fish Crow"
35.676402544266345,-78.71186857063014,2023-02-19 22:04:23.581,"Eastern Bluebird,Fish Crow"
34.74294914840253,-86.34896387322104,2023-02-20 13:23:48.265,"Eastern Bluebird,Fish Crow"
39.04314796312454,-77.26156884786074,2023-02-20 17:33:09.293,"Eastern Bluebird,Fish Crow"
39.24158531850284,-76.80452467812546,2023-02-21 15:24:23.530,"Eastern Bluebird,Fish Crow"
40.32690210816544,-75.56374969001236,2023-02-21 15:35:15.134,"Eastern Bluebird,Fish Crow"
33.89334100083373,-84.43654340226219,2023-02-21 17:35:30.602,"Eastern Bluebird,Fish Crow"
41.78031406303954,-71.35581856816484,2023-02-21 19:32:08.256,"Eastern Bluebird,Fish Crow"
39.93675690462491,-86.10991850864248,2023-02-22 14:31:48.465,"Eastern Bluebird,Fish Crow"
41.04566275443921,-80.74052287324734,2023-02-22 17:25:53.252,"Eastern Bluebird,Fish Crow"
27.969248795372906,-81.93159182080916,2023-02-23 13:30:31.775,"Eastern Bluebird,Fish Crow"
38.90128871894438,-77.2738150337401,2023-02-24 20:31:16.275,"Eastern Bluebird,Fish Crow"
39.09248316937954,-77.02430794749321,2023-02-25 12:13:42.182,"Eastern Bluebird,Fish Crow"
38.94158326864552,-77.37490280242204,2023-02-25 17:46:36.002,"Eastern Bluebird,Fish Crow"
39.02337997743732,-76.5168912697684,2023-02-25 18:40:26.140,"Eastern Bluebird,Fish Crow"
40.027890829761965,-75.76287697390168,2023-02-26 13:44:46.389,"Eastern Bluebird,Fish Crow"
39.11414512892684,-77.1288303592792,2023-02-26 16:21:36.674,"Eastern Bluebird,Fish Crow"
38.86747913400699,-94.77794539183527,2023-02-26 18:34:36.574,"Eastern Bluebird,Fish Crow"
35.00777431534268,-82.16898987853666,2023-02-26 22:12:17.823,"Eastern Bluebird,Fish Crow"
38.71956515589928,-90.40226406201076,2023-02-27 17:02:48.942,"Eastern Bluebird,Fish Crow"
38.71956515589928,-90.40226406201076,2023-02-27 17:03:21.710,"Eastern Bluebird,Fish Crow"
38.71956515589928,-90.40226406201076,2023-02-27 17:03:50.015,"Eastern Bluebird,Fish Crow"
38.71956515589928,-90.40226406201076,2023-02-27 17:08:00.649,"Eastern Bluebird,Fish Crow"
39.06472218550947,-76.50340878701496,2023-02-27 20:33:06.148,"Eastern Bluebird,Fish Crow"
39.06472218550947,-76.50340878701496,2023-02-27 20:33:44.633,"Eastern Bluebird,Fish Crow"
39.06472218550947,-76.50340878701496,2023-02-27 20:34:16.344,"Eastern Bluebird,Fish Crow"
39.06472218550947,-76.50340878701496,2023-02-27 21:21:02.534,"Eastern Bluebird,Fish Crow"
33.68358356064679,-85.78265968340008,2023-02-28 13:38:09.603,"Eastern Bluebird,Fish Crow"
41.74706484715991,-72.88268357944538,2023-02-28 20:16:48.944,"Eastern Bluebird,Fish Crow"
38.22794128890172,-77.59901196773559,2023-02-28 21:26:02.647,"Eastern Bluebird,Fish Crow"
38.22794128890172,-77.59901196773559,2023-02-28 21:26:02.665,"Eastern Bluebird,Fish Crow"
41.8247137369456,-87.62564519682248,2023-02-28 21:56:12.132,"Eastern Bluebird,Fish Crow"
