anonymized_latitude,anonymized_longitude,timestamp,species_name
33.923525383269975,-117.90604035382822,2023-02-05 15:56:00.079,"American Goldfinch,Lesser Goldfinch"
38.41347894615153,-122.31479332482976,2023-02-05 16:24:13.988,"American Goldfinch,Lesser Goldfinch"
38.69135272166154,-120.9997892043782,2023-02-05 17:07:15.947,"American Goldfinch,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-05 19:17:13.006,"American Goldfinch,Lesser Goldfinch"
44.061624955445055,-122.95878287978717,2023-02-05 23:44:15.221,"American Goldfinch,Lesser Goldfinch"
33.999158377962964,-118.43321760599255,2023-02-06 15:15:23.683,"American Goldfinch,Lesser Goldfinch"
44.05256545859498,-123.2165923607573,2023-02-06 21:27:58.360,"American Goldfinch,Lesser Goldfinch"
44.061624955445055,-122.95878287978717,2023-02-06 23:30:07.751,"American Goldfinch,Lesser Goldfinch"
44.061624955445055,-122.95878287978717,2023-02-06 23:30:07.810,"American Goldfinch,Lesser Goldfinch"
44.061624955445055,-122.95878287978717,2023-02-06 23:49:02.126,"American Goldfinch,Lesser Goldfinch"
29.572948267103424,-98.52517098952733,2023-02-07 14:28:19.322,"American Goldfinch,Lesser Goldfinch"
29.572948267103424,-98.52517098952733,2023-02-07 14:28:19.405,"American Goldfinch,Lesser Goldfinch"
29.572948267103424,-98.52517098952733,2023-02-07 14:28:20.403,"American Goldfinch,Lesser Goldfinch"
34.857006968209745,-92.55658186995151,2023-02-07 14:43:10.627,"American Goldfinch,Lesser Goldfinch"
36.83992166116724,-121.75402068790216,2023-02-07 15:32:13.591,"American Goldfinch,Lesser Goldfinch"
36.83992166116724,-121.75402068790216,2023-02-07 16:16:06.669,"American Goldfinch,Lesser Goldfinch"
38.68568406588899,-121.29410528911224,2023-02-07 19:14:23.855,"American Goldfinch,Lesser Goldfinch"
37.94891869025657,-122.5345720367823,2023-02-07 23:58:50.817,"American Goldfinch,Lesser Goldfinch"
33.999158377962964,-118.43321760599255,2023-02-08 15:19:09.500,"American Goldfinch,Lesser Goldfinch"
33.999158377962964,-118.43321760599255,2023-02-08 15:19:14.021,"American Goldfinch,Lesser Goldfinch"
33.999158377962964,-118.43321760599255,2023-02-09 15:01:43.208,"American Goldfinch,Lesser Goldfinch"
33.999158377962964,-118.43321760599255,2023-02-09 15:01:43.400,"American Goldfinch,Lesser Goldfinch"
33.999158377962964,-118.43321760599255,2023-02-09 15:01:43.533,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-09 15:14:22.988,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-09 15:39:57.668,"American Goldfinch,Lesser Goldfinch"
29.800834249174464,-98.3796224489621,2023-02-10 13:56:20.781,"American Goldfinch,Lesser Goldfinch"
29.800834249174464,-98.3796224489621,2023-02-10 13:56:21.182,"American Goldfinch,Lesser Goldfinch"
38.68568406588899,-121.29410528911224,2023-02-10 15:17:55.240,"American Goldfinch,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-10 23:20:08.184,"American Goldfinch,Lesser Goldfinch"
37.94891869025657,-122.5345720367823,2023-02-10 23:26:24.801,"American Goldfinch,Lesser Goldfinch"
31.97986882634977,-110.66220099670096,2023-02-11 14:26:53.904,"American Goldfinch,Lesser Goldfinch"
33.923525383269975,-117.90604035382822,2023-02-11 15:23:21.333,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-11 15:28:29.797,"American Goldfinch,Lesser Goldfinch"
37.86137292651608,-121.87256129197876,2023-02-11 15:59:23.452,"American Goldfinch,Lesser Goldfinch"
37.86137292651608,-121.87256129197876,2023-02-11 15:59:23.458,"American Goldfinch,Lesser Goldfinch"
37.94891869025657,-122.5345720367823,2023-02-11 16:14:50.252,"American Goldfinch,Lesser Goldfinch"
38.41347894615153,-122.31479332482976,2023-02-11 16:46:55.871,"American Goldfinch,Lesser Goldfinch"
38.41347894615153,-122.31479332482976,2023-02-11 16:46:59.577,"American Goldfinch,Lesser Goldfinch"
37.40203838704097,-121.86127628124947,2023-02-11 20:37:07.799,"American Goldfinch,Lesser Goldfinch"
34.40070650075484,-119.78997230247582,2023-02-11 21:23:04.435,"American Goldfinch,Lesser Goldfinch"
37.94891869025657,-122.5345720367823,2023-02-11 23:52:14.121,"American Goldfinch,Lesser Goldfinch"
37.94891869025657,-122.5345720367823,2023-02-11 23:52:14.476,"American Goldfinch,Lesser Goldfinch"
37.94891869025657,-122.5345720367823,2023-02-11 23:52:14.515,"American Goldfinch,Lesser Goldfinch"
29.49472837521099,-98.61398078566332,2023-02-12 14:07:26.245,"American Goldfinch,Lesser Goldfinch"
38.63318547288748,-121.46316355601611,2023-02-12 15:37:47.886,"American Goldfinch,Lesser Goldfinch"
34.36238657538858,-119.40375173786924,2023-02-12 16:41:13.824,"American Goldfinch,Lesser Goldfinch"
34.2252400412969,-118.79448309473491,2023-02-12 20:45:00.054,"American Goldfinch,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-12 22:03:42.472,"American Goldfinch,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-12 23:28:51.421,"American Goldfinch,Lesser Goldfinch"
34.76710296995457,-92.35353335059648,2023-02-13 16:02:00.458,"American Goldfinch,Lesser Goldfinch"
34.76710296995457,-92.35353335059648,2023-02-13 16:02:00.570,"American Goldfinch,Lesser Goldfinch"
37.94891869025657,-122.5345720367823,2023-02-13 22:31:50.574,"American Goldfinch,Lesser Goldfinch"
37.94891869025657,-122.5345720367823,2023-02-13 22:31:50.530,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-13 23:33:25.143,"American Goldfinch,Lesser Goldfinch"
37.66607359255596,-122.41491718254714,2023-02-13 23:57:58.760,"American Goldfinch,Lesser Goldfinch"
30.6233308134976,-97.7849253704145,2023-02-14 13:41:49.650,"American Goldfinch,Lesser Goldfinch"
39.375898630866565,-119.80886765032376,2023-02-14 14:59:38.101,"American Goldfinch,Lesser Goldfinch"
37.16035800204548,-121.70143383067229,2023-02-14 15:14:33.564,"American Goldfinch,Lesser Goldfinch"
38.68568406588899,-121.29410528911224,2023-02-14 15:17:33.239,"American Goldfinch,Lesser Goldfinch"
38.68568406588899,-121.29410528911224,2023-02-14 15:29:42.503,"American Goldfinch,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-14 15:30:14.805,"American Goldfinch,Lesser Goldfinch"
35.84587405371698,-106.18557850966376,2023-02-14 21:03:38.266,"American Goldfinch,Lesser Goldfinch"
38.39666093138204,-122.66882528616183,2023-02-15 00:28:43.286,"American Goldfinch,Lesser Goldfinch"
38.04611573181936,-121.96649589217876,2023-02-15 15:26:49.969,"American Goldfinch,Lesser Goldfinch"
38.68568406588899,-121.29410528911224,2023-02-15 16:05:26.248,"American Goldfinch,Lesser Goldfinch"
38.499813198224025,-121.489714492201,2023-02-15 17:32:56.224,"American Goldfinch,Lesser Goldfinch"
37.3561793230032,-121.9943792025338,2023-02-15 22:32:25.407,"American Goldfinch,Lesser Goldfinch"
38.68568406588899,-121.29410528911224,2023-02-16 15:32:15.689,"American Goldfinch,Lesser Goldfinch"
37.16035800204548,-121.70143383067229,2023-02-16 16:17:24.910,"American Goldfinch,Lesser Goldfinch"
34.36238657538858,-119.40375173786924,2023-02-16 16:47:19.933,"American Goldfinch,Lesser Goldfinch"
34.08673350277303,-118.372155016797,2023-02-16 17:46:11.276,"American Goldfinch,Lesser Goldfinch"
34.83183256191744,-92.42294872144322,2023-02-16 18:02:15.805,"American Goldfinch,Lesser Goldfinch"
31.12966525840697,-97.4940372058273,2023-02-16 19:13:54.532,"American Goldfinch,Lesser Goldfinch"
38.68568406588899,-121.29410528911224,2023-02-16 21:12:52.382,"American Goldfinch,Lesser Goldfinch"
38.68568406588899,-121.29410528911224,2023-02-16 21:32:38.174,"American Goldfinch,Lesser Goldfinch"
29.619026278331862,-98.34790074149905,2023-02-16 21:56:54.025,"American Goldfinch,Lesser Goldfinch"
38.68568406588899,-121.29410528911224,2023-02-17 15:35:59.577,"American Goldfinch,Lesser Goldfinch"
37.9234538030997,-122.29724728255304,2023-02-17 16:07:10.424,"American Goldfinch,Lesser Goldfinch"
34.59325346325809,-120.10855168898776,2023-02-17 16:59:38.461,"American Goldfinch,Lesser Goldfinch"
37.94891869025657,-122.5345720367823,2023-02-17 21:55:26.900,"American Goldfinch,Lesser Goldfinch"
32.307078549204185,-110.90782451598184,2023-02-18 14:25:42.280,"American Goldfinch,Lesser Goldfinch"
46.21208853674956,-123.44865150965778,2023-02-18 16:11:44.454,"American Goldfinch,Lesser Goldfinch"
29.95193844026733,-98.62156196620096,2023-02-18 18:27:25.126,"American Goldfinch,Lesser Goldfinch"
34.59325346325809,-120.10855168898776,2023-02-19 00:29:13.439,"American Goldfinch,Lesser Goldfinch"
37.56782160142493,-122.05028915537756,2023-02-19 16:12:41.706,"American Goldfinch,Lesser Goldfinch"
31.12966525840697,-97.4940372058273,2023-02-19 17:23:46.008,"American Goldfinch,Lesser Goldfinch"
34.59325346325809,-120.10855168898776,2023-02-20 14:45:05.322,"American Goldfinch,Lesser Goldfinch"
37.56782160142493,-122.05028915537756,2023-02-20 19:33:48.525,"American Goldfinch,Lesser Goldfinch"
33.999158377962964,-118.43321760599255,2023-02-20 22:42:06.304,"American Goldfinch,Lesser Goldfinch"
35.310295016187524,-106.59159276527345,2023-02-21 14:48:47.369,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-21 17:03:01.180,"American Goldfinch,Lesser Goldfinch"
37.759541210708726,-121.88526612058858,2023-02-21 17:18:07.461,"American Goldfinch,Lesser Goldfinch"
37.759541210708726,-121.88526612058858,2023-02-21 17:18:07.785,"American Goldfinch,Lesser Goldfinch"
34.05216238469838,-117.74468607271476,2023-02-21 23:52:56.645,"American Goldfinch,Lesser Goldfinch"
38.68568406588899,-121.29410528911224,2023-02-22 15:06:37.528,"American Goldfinch,Lesser Goldfinch"
36.887416257437856,-119.65824045788808,2023-02-22 15:18:03.755,"American Goldfinch,Lesser Goldfinch"
36.887416257437856,-119.65824045788808,2023-02-22 15:18:26.026,"American Goldfinch,Lesser Goldfinch"
45.73007008089022,-122.61970019858846,2023-02-22 16:54:35.133,"American Goldfinch,Lesser Goldfinch"
37.193009569715606,-121.9061881046922,2023-02-22 17:51:14.551,"American Goldfinch,Lesser Goldfinch"
33.19694525321471,-117.1080690181362,2023-02-22 18:19:23.354,"American Goldfinch,Lesser Goldfinch"
40.97284385322771,-111.90587727447034,2023-02-22 19:14:12.100,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-22 19:47:50.250,"American Goldfinch,Lesser Goldfinch"
38.63318547288748,-121.46316355601611,2023-02-22 22:53:04.600,"American Goldfinch,Lesser Goldfinch"
33.9514617723748,-117.0247047169807,2023-02-23 14:46:44.375,"American Goldfinch,Lesser Goldfinch"
33.9514617723748,-117.0247047169807,2023-02-23 14:46:44.679,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-23 15:15:38.983,"American Goldfinch,Lesser Goldfinch"
45.53386989927163,-122.91725900124376,2023-02-23 15:48:11.874,"American Goldfinch,Lesser Goldfinch"
34.36238657538858,-119.40375173786924,2023-02-23 16:41:14.310,"American Goldfinch,Lesser Goldfinch"
34.36238657538858,-119.40375173786924,2023-02-23 16:41:42.383,"American Goldfinch,Lesser Goldfinch"
34.36238657538858,-119.40375173786924,2023-02-23 17:10:40.875,"American Goldfinch,Lesser Goldfinch"
37.56782160142493,-122.05028915537756,2023-02-23 18:12:54.326,"American Goldfinch,Lesser Goldfinch"
33.9514617723748,-117.0247047169807,2023-02-23 19:22:20.406,"American Goldfinch,Lesser Goldfinch"
34.406553148423185,-118.50450102861916,2023-02-23 21:32:02.702,"American Goldfinch,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-23 22:03:35.691,"American Goldfinch,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-23 22:50:02.582,"American Goldfinch,Lesser Goldfinch"
38.60861156557202,-121.19162023917194,2023-02-24 15:03:16.014,"American Goldfinch,Lesser Goldfinch"
38.60861156557202,-121.19162023917194,2023-02-24 15:03:16.032,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-24 16:18:53.134,"American Goldfinch,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-24 17:13:17.782,"American Goldfinch,Lesser Goldfinch"
37.03700298853469,-121.91717891512236,2023-02-24 17:46:21.746,"American Goldfinch,Lesser Goldfinch"
38.499813198224025,-121.489714492201,2023-02-24 18:25:37.327,"American Goldfinch,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-24 19:37:09.241,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-24 20:25:51.341,"American Goldfinch,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-24 20:39:37.428,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-24 20:49:13.804,"American Goldfinch,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-24 21:17:42.748,"American Goldfinch,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-24 21:17:43.641,"American Goldfinch,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-24 21:17:43.806,"American Goldfinch,Lesser Goldfinch"
39.85757115198162,-121.54734597778048,2023-02-24 22:25:06.482,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-24 22:44:28.462,"American Goldfinch,Lesser Goldfinch"
30.6233308134976,-97.7849253704145,2023-02-24 23:27:29.005,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-24 23:28:39.800,"American Goldfinch,Lesser Goldfinch"
38.60861156557202,-121.19162023917194,2023-02-25 00:55:22.854,"American Goldfinch,Lesser Goldfinch"
30.54090269799804,-97.7716078427528,2023-02-25 14:47:40.160,"American Goldfinch,Lesser Goldfinch"
30.54090269799804,-97.7716078427528,2023-02-25 14:48:01.708,"American Goldfinch,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-25 14:49:36.675,"American Goldfinch,Lesser Goldfinch"
33.32097153956795,-111.25844390381158,2023-02-25 15:36:19.096,"American Goldfinch,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-25 16:26:54.080,"American Goldfinch,Lesser Goldfinch"
33.9514617723748,-117.0247047169807,2023-02-25 19:52:02.308,"American Goldfinch,Lesser Goldfinch"
42.16401230801104,-122.78603411708116,2023-02-25 21:09:31.404,"American Goldfinch,Lesser Goldfinch"
39.71447988584509,-121.66019301655508,2023-02-25 22:52:45.736,"American Goldfinch,Lesser Goldfinch"
39.71447988584509,-121.66019301655508,2023-02-25 22:52:45.848,"American Goldfinch,Lesser Goldfinch"
37.193009569715606,-121.9061881046922,2023-02-26 16:26:08.268,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-26 21:17:11.056,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-26 21:29:17.562,"American Goldfinch,Lesser Goldfinch"
37.66607359255596,-122.41491718254714,2023-02-27 16:42:32.882,"American Goldfinch,Lesser Goldfinch"
37.66607359255596,-122.41491718254714,2023-02-27 16:43:03.886,"American Goldfinch,Lesser Goldfinch"
37.66607359255596,-122.41491718254714,2023-02-27 16:43:35.296,"American Goldfinch,Lesser Goldfinch"
37.66607359255596,-122.41491718254714,2023-02-27 16:48:15.484,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-27 17:22:35.941,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-27 17:23:05.396,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-27 17:23:36.424,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-27 17:28:28.878,"American Goldfinch,Lesser Goldfinch"
38.65634167116711,-121.38337716987324,2023-02-27 17:39:28.413,"American Goldfinch,Lesser Goldfinch"
38.65634167116711,-121.38337716987324,2023-02-27 17:39:53.898,"American Goldfinch,Lesser Goldfinch"
38.65634167116711,-121.38337716987324,2023-02-27 17:39:58.212,"American Goldfinch,Lesser Goldfinch"
38.65634167116711,-121.38337716987324,2023-02-27 17:40:23.798,"American Goldfinch,Lesser Goldfinch"
38.65634167116711,-121.38337716987324,2023-02-27 17:40:30.325,"American Goldfinch,Lesser Goldfinch"
38.65634167116711,-121.38337716987324,2023-02-27 17:40:54.790,"American Goldfinch,Lesser Goldfinch"
38.65634167116711,-121.38337716987324,2023-02-27 17:41:04.468,"American Goldfinch,Lesser Goldfinch"
38.65634167116711,-121.38337716987324,2023-02-27 17:41:28.243,"American Goldfinch,Lesser Goldfinch"
38.65634167116711,-121.38337716987324,2023-02-27 17:41:58.654,"American Goldfinch,Lesser Goldfinch"
38.65634167116711,-121.38337716987324,2023-02-27 17:42:14.628,"American Goldfinch,Lesser Goldfinch"
38.65634167116711,-121.38337716987324,2023-02-27 17:42:29.627,"American Goldfinch,Lesser Goldfinch"
38.65634167116711,-121.38337716987324,2023-02-27 17:44:13.805,"American Goldfinch,Lesser Goldfinch"
38.60861156557202,-121.19162023917194,2023-02-27 20:13:14.735,"American Goldfinch,Lesser Goldfinch"
38.60861156557202,-121.19162023917194,2023-02-27 20:13:46.071,"American Goldfinch,Lesser Goldfinch"
38.60861156557202,-121.19162023917194,2023-02-27 20:14:17.896,"American Goldfinch,Lesser Goldfinch"
36.83992166116724,-121.75402068790216,2023-02-27 20:35:19.979,"American Goldfinch,Lesser Goldfinch"
36.83992166116724,-121.75402068790216,2023-02-27 20:35:50.761,"American Goldfinch,Lesser Goldfinch"
36.83992166116724,-121.75402068790216,2023-02-27 20:36:21.861,"American Goldfinch,Lesser Goldfinch"
38.60861156557202,-121.19162023917194,2023-02-27 20:42:24.137,"American Goldfinch,Lesser Goldfinch"
34.406553148423185,-118.50450102861916,2023-02-27 21:15:55.337,"American Goldfinch,Lesser Goldfinch"
34.406553148423185,-118.50450102861916,2023-02-27 21:16:28.049,"American Goldfinch,Lesser Goldfinch"
34.406553148423185,-118.50450102861916,2023-02-27 21:16:58.731,"American Goldfinch,Lesser Goldfinch"
36.83992166116724,-121.75402068790216,2023-02-27 21:24:32.575,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-27 21:33:08.805,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-27 21:33:39.485,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-27 21:34:10.895,"American Goldfinch,Lesser Goldfinch"
36.83992166116724,-121.75402068790216,2023-02-27 22:03:10.804,"American Goldfinch,Lesser Goldfinch"
36.83992166116724,-121.75402068790216,2023-02-27 22:03:43.346,"American Goldfinch,Lesser Goldfinch"
36.83992166116724,-121.75402068790216,2023-02-27 22:04:14.114,"American Goldfinch,Lesser Goldfinch"
34.406553148423185,-118.50450102861916,2023-02-27 22:41:18.711,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-27 22:58:26.903,"American Goldfinch,Lesser Goldfinch"
36.83992166116724,-121.75402068790216,2023-02-27 23:32:27.517,"American Goldfinch,Lesser Goldfinch"
38.62088504336472,-121.68947325650062,2023-02-28 17:38:59.082,"American Goldfinch,Lesser Goldfinch"
45.49613421833853,-122.80970448934218,2023-02-28 18:02:34.618,"American Goldfinch,Lesser Goldfinch"
37.08180207049785,-122.11166092755391,2023-02-28 18:04:31.777,"American Goldfinch,Lesser Goldfinch"
38.62088504336472,-121.68947325650062,2023-02-28 20:54:06.434,"American Goldfinch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-28 21:29:00.458,"American Goldfinch,Lesser Goldfinch"
