anonymized_latitude,anonymized_longitude,timestamp,species_name
31.65659530406394,-85.87161786686156,2023-02-06 14:18:33.815,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-06 15:38:59.168,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-06 15:39:05.489,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-06 15:39:15.955,"American Goldfinch,Chipping Sparrow"
32.099459030894984,-81.17905928384053,2023-02-10 12:16:44.919,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-10 17:12:01.022,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-10 17:25:49.360,"American Goldfinch,Chipping Sparrow"
29.764820264135626,-96.4881785083784,2023-02-11 13:29:36.231,"American Goldfinch,Chipping Sparrow"
30.735684979231475,-86.4855491292026,2023-02-11 13:43:27.491,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 14:47:58.517,"American Goldfinch,Chipping Sparrow"
33.45587993589173,-80.8231645592229,2023-02-11 18:27:50.820,"American Goldfinch,Chipping Sparrow"
35.535986755197754,-78.72176137630423,2023-02-12 12:52:05.794,"American Goldfinch,Chipping Sparrow"
35.535986755197754,-78.72176137630423,2023-02-12 12:52:05.806,"American Goldfinch,Chipping Sparrow"
35.535986755197754,-78.72176137630423,2023-02-12 12:52:06.954,"American Goldfinch,Chipping Sparrow"
33.319323129473574,-84.6673951446263,2023-02-12 13:32:31.035,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-12 13:38:45.819,"American Goldfinch,Chipping Sparrow"
35.748870196657386,-78.89017425512395,2023-02-12 15:14:34.705,"American Goldfinch,Chipping Sparrow"
30.70128299933836,-85.57378402664946,2023-02-12 16:35:42.049,"American Goldfinch,Chipping Sparrow"
32.099459030894984,-81.17905928384053,2023-02-14 12:17:31.717,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-14 17:55:03.642,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-14 17:55:03.950,"American Goldfinch,Chipping Sparrow"
38.500123946573005,-75.49658823002795,2023-02-15 13:51:14.380,"American Goldfinch,Chipping Sparrow"
34.86065698599711,-82.66469842860481,2023-02-16 14:00:02.977,"American Goldfinch,Chipping Sparrow"
30.21743742103564,-95.2665897479676,2023-02-16 18:38:42.143,"American Goldfinch,Chipping Sparrow"
30.21743742103564,-95.2665897479676,2023-02-16 18:38:42.615,"American Goldfinch,Chipping Sparrow"
33.45587993589173,-80.8231645592229,2023-02-17 12:55:29.965,"American Goldfinch,Chipping Sparrow"
33.45587993589173,-80.8231645592229,2023-02-19 15:06:48.978,"American Goldfinch,Chipping Sparrow"
35.087626432894126,-78.72138069021304,2023-02-19 18:04:49.001,"American Goldfinch,Chipping Sparrow"
32.170215707233176,-83.1059464461165,2023-02-21 15:02:20.938,"American Goldfinch,Chipping Sparrow"
33.6184497836777,-96.56179251139734,2023-02-24 17:06:07.063,"American Goldfinch,Chipping Sparrow"
43.62631678159294,-83.89643685501925,2023-02-25 13:27:16.468,"American Goldfinch,Chipping Sparrow"
31.65659530406394,-85.87161786686156,2023-02-27 16:21:48.618,"American Goldfinch,Chipping Sparrow"
31.65659530406394,-85.87161786686156,2023-02-27 16:22:01.338,"American Goldfinch,Chipping Sparrow"
31.65659530406394,-85.87161786686156,2023-02-27 16:22:17.138,"American Goldfinch,Chipping Sparrow"
31.65659530406394,-85.87161786686156,2023-02-27 16:22:25.375,"American Goldfinch,Chipping Sparrow"
31.65659530406394,-85.87161786686156,2023-02-27 16:22:32.355,"American Goldfinch,Chipping Sparrow"
31.65659530406394,-85.87161786686156,2023-02-27 16:22:47.707,"American Goldfinch,Chipping Sparrow"
31.65659530406394,-85.87161786686156,2023-02-27 16:22:54.430,"American Goldfinch,Chipping Sparrow"
31.65659530406394,-85.87161786686156,2023-02-27 16:23:02.904,"American Goldfinch,Chipping Sparrow"
31.65659530406394,-85.87161786686156,2023-02-27 16:23:17.923,"American Goldfinch,Chipping Sparrow"
31.65659530406394,-85.87161786686156,2023-02-27 16:23:24.936,"American Goldfinch,Chipping Sparrow"
31.65659530406394,-85.87161786686156,2023-02-27 16:23:48.515,"American Goldfinch,Chipping Sparrow"
31.65659530406394,-85.87161786686156,2023-02-27 16:24:17.965,"American Goldfinch,Chipping Sparrow"
31.65659530406394,-85.87161786686156,2023-02-27 16:28:01.180,"American Goldfinch,Chipping Sparrow"
31.65659530406394,-85.87161786686156,2023-02-27 16:28:01.643,"American Goldfinch,Chipping Sparrow"
31.65659530406394,-85.87161786686156,2023-02-27 16:29:08.451,"American Goldfinch,Chipping Sparrow"
31.65659530406394,-85.87161786686156,2023-02-27 16:31:13.048,"American Goldfinch,Chipping Sparrow"
