anonymized_latitude,anonymized_longitude,timestamp,species_name
38.33234841884888,-122.76840807540398,2023-02-01 00:59:09.686,Stellers Jay
34.044119064275804,-117.1047551179282,2023-02-01 01:02:52.154,Stellers Jay
47.56985759212329,-122.4336150262033,2023-02-01 01:07:58.252,Stellers Jay
37.03700298853469,-121.91717891512236,2023-02-01 01:10:51.941,Stellers Jay
37.02389834384388,-121.96378611779124,2023-02-01 01:16:25.718,Stellers Jay
37.02389834384388,-121.96378611779124,2023-02-01 01:16:25.809,Stellers Jay
36.28997766708304,-119.2980749057726,2023-02-01 01:16:48.574,Stellers Jay
61.58989774300776,-148.94596133331535,2023-02-01 01:20:48.538,Stellers Jay
37.94891869025657,-122.5345720367823,2023-02-01 01:30:49.108,Stellers Jay
35.46027169781777,-105.49076291684425,2023-02-01 14:14:45.971,Stellers Jay
37.45990620556663,-105.79818662962496,2023-02-01 14:16:07.984,Stellers Jay
37.45990620556663,-105.79818662962496,2023-02-01 14:33:00.909,Stellers Jay
37.45990620556663,-105.79818662962496,2023-02-01 14:33:01.020,Stellers Jay
37.45990620556663,-105.79818662962496,2023-02-01 14:33:01.027,Stellers Jay
37.45990620556663,-105.79818662962496,2023-02-01 14:33:01.296,Stellers Jay
34.224204804273576,-117.12083507849412,2023-02-01 14:51:52.983,Stellers Jay
34.224204804273576,-117.12083507849412,2023-02-01 14:51:53.172,Stellers Jay
34.224204804273576,-117.12083507849412,2023-02-01 14:51:53.570,Stellers Jay
34.224204804273576,-117.12083507849412,2023-02-01 14:51:54.488,Stellers Jay
34.224204804273576,-117.12083507849412,2023-02-01 14:51:54.604,Stellers Jay
34.31724079987967,-110.044707797411,2023-02-01 14:58:23.248,Stellers Jay
40.30143322224865,-111.77189930010174,2023-02-01 15:00:42.986,Stellers Jay
34.224204804273576,-117.12083507849412,2023-02-01 15:03:42.399,Stellers Jay
34.224204804273576,-117.12083507849412,2023-02-01 15:03:42.610,Stellers Jay
33.94148268866707,-117.85651998093182,2023-02-01 15:13:35.789,Stellers Jay
33.88554861670282,-118.41430628901652,2023-02-01 15:14:48.964,Stellers Jay
34.224204804273576,-117.12083507849412,2023-02-01 15:17:22.100,Stellers Jay
37.79063277351025,-122.04410765767196,2023-02-01 15:17:43.105,Stellers Jay
48.13339625940243,-114.12620274272622,2023-02-01 15:17:57.257,Stellers Jay
34.907085075532656,-120.42397896912192,2023-02-01 15:19:02.283,Stellers Jay
34.18479618194811,-118.51746653868926,2023-02-01 15:19:06.370,Stellers Jay
33.925995459074386,-117.86929006429465,2023-02-01 15:20:06.413,Stellers Jay
37.481450547350754,-122.31193164218136,2023-02-01 15:20:27.107,Stellers Jay
37.481450547350754,-122.31193164218136,2023-02-01 15:20:27.187,Stellers Jay
37.481450547350754,-122.31193164218136,2023-02-01 15:20:27.524,Stellers Jay
38.59154180114826,-121.72528554850616,2023-02-01 15:21:23.378,Stellers Jay
42.81867492120644,-112.39617845467056,2023-02-01 15:21:56.468,Stellers Jay
37.86333152187437,-122.03478649217504,2023-02-01 15:22:51.977,Stellers Jay
37.86333152187437,-122.03478649217504,2023-02-01 15:23:21.470,Stellers Jay
42.56150120910436,-114.544510277,2023-02-01 15:26:37.890,Stellers Jay
42.56150120910436,-114.544510277,2023-02-01 15:26:41.590,Stellers Jay
42.56150120910436,-114.544510277,2023-02-01 15:26:41.939,Stellers Jay
37.53607166601152,-122.39531324016112,2023-02-01 15:27:46.480,Stellers Jay
33.80696594419986,-118.07435073840288,2023-02-01 15:27:52.444,Stellers Jay
33.80696594419986,-118.07435073840288,2023-02-01 15:27:58.870,Stellers Jay
37.64037309244678,-121.7868993254706,2023-02-01 15:28:39.536,Stellers Jay
38.63318547288748,-121.46316355601611,2023-02-01 15:29:12.676,Stellers Jay
36.50312715835462,-121.85272041573276,2023-02-01 15:29:45.745,Stellers Jay
36.819682398049714,-119.49605252805496,2023-02-01 15:33:56.460,Stellers Jay
40.60772043601214,-111.46804517160204,2023-02-01 15:37:08.225,Stellers Jay
37.71686453890761,-122.21066131806532,2023-02-01 15:37:45.755,Stellers Jay
47.06155361390344,-122.37079295566193,2023-02-01 15:38:40.064,Stellers Jay
45.42447274642264,-122.7926125651972,2023-02-01 15:39:56.364,Stellers Jay
37.481450547350754,-122.31193164218136,2023-02-01 15:40:30.278,Stellers Jay
37.481450547350754,-122.31193164218136,2023-02-01 15:40:44.370,Stellers Jay
34.18653276705703,-117.7092868280978,2023-02-01 15:41:30.758,Stellers Jay
37.481450547350754,-122.31193164218136,2023-02-01 15:41:36.324,Stellers Jay
47.6648861060807,-122.08272632076506,2023-02-01 15:41:46.102,Stellers Jay
47.18275835395616,-122.4385681613049,2023-02-01 15:41:56.958,Stellers Jay
37.92886920618426,-122.55936077936448,2023-02-01 15:42:10.437,Stellers Jay
37.45990620556663,-105.79818662962496,2023-02-01 15:42:29.613,Stellers Jay
37.92886920618426,-122.55936077936448,2023-02-01 15:42:35.541,Stellers Jay
37.45990620556663,-105.79818662962496,2023-02-01 15:42:59.279,Stellers Jay
33.91890292188537,-118.30863646980325,2023-02-01 15:43:13.896,Stellers Jay
38.14155064674292,-121.33630058234372,2023-02-01 15:43:46.729,Stellers Jay
41.09881939928978,-111.96640502263573,2023-02-01 15:43:48.599,Stellers Jay
47.44224388160608,-122.1433202843252,2023-02-01 15:44:01.203,Stellers Jay
48.15961654323149,-122.64612793633498,2023-02-01 15:44:28.497,Stellers Jay
48.15961654323149,-122.64612793633498,2023-02-01 15:44:28.544,Stellers Jay
48.15961654323149,-122.64612793633498,2023-02-01 15:44:29.201,Stellers Jay
39.60576990685329,-104.91383261000216,2023-02-01 15:44:32.249,Stellers Jay
47.40813145432646,-122.16431294922587,2023-02-01 15:44:53.948,Stellers Jay
47.40813145432646,-122.16431294922587,2023-02-01 15:44:54.188,Stellers Jay
47.40813145432646,-122.16431294922587,2023-02-01 15:44:54.218,Stellers Jay
34.36238657538858,-119.40375173786924,2023-02-01 15:45:11.737,Stellers Jay
33.56128949354913,-117.74612022711428,2023-02-01 15:45:55.600,Stellers Jay
34.17359288770563,-118.24929572104496,2023-02-01 15:46:48.509,Stellers Jay
45.46680007543199,-122.64628428550368,2023-02-01 15:47:00.037,Stellers Jay
45.46680007543199,-122.64628428550368,2023-02-01 15:47:00.319,Stellers Jay
45.46680007543199,-122.64628428550368,2023-02-01 15:47:00.375,Stellers Jay
45.46680007543199,-122.64628428550368,2023-02-01 15:47:00.848,Stellers Jay
45.46680007543199,-122.64628428550368,2023-02-01 15:47:01.084,Stellers Jay
49.28898633785784,-122.57434537753753,2023-02-01 15:49:12.996,Stellers Jay
47.60229359954852,-122.42088343449085,2023-02-01 15:51:41.029,Stellers Jay
47.67034317400097,-122.21676796062788,2023-02-01 15:52:08.572,Stellers Jay
45.39861879641969,-122.54105742313436,2023-02-01 15:53:13.005,Stellers Jay
45.39861879641969,-122.54105742313436,2023-02-01 15:53:13.038,Stellers Jay
34.19812744008426,-109.9025922817558,2023-02-01 15:53:14.980,Stellers Jay
45.39861879641969,-122.54105742313436,2023-02-01 15:53:32.339,Stellers Jay
45.39861879641969,-122.54105742313436,2023-02-01 15:53:32.734,Stellers Jay
45.39861879641969,-122.54105742313436,2023-02-01 15:53:55.563,Stellers Jay
45.39861879641969,-122.54105742313436,2023-02-01 15:53:55.710,Stellers Jay
45.39861879641969,-122.54105742313436,2023-02-01 15:54:05.160,Stellers Jay
44.139480614062336,-123.34979657626242,2023-02-01 15:54:51.768,Stellers Jay
45.23701886947196,-122.60971021112182,2023-02-01 15:54:55.076,Stellers Jay
45.52100477506716,-123.03846994766668,2023-02-01 15:55:10.709,Stellers Jay
45.23701886947196,-122.60971021112182,2023-02-01 15:55:30.853,Stellers Jay
45.23701886947196,-122.60971021112182,2023-02-01 15:55:34.618,Stellers Jay
31.8050693403897,-111.08167640623444,2023-02-01 15:56:55.414,Stellers Jay
47.40813145432646,-122.16431294922587,2023-02-01 15:57:08.122,Stellers Jay
47.40813145432646,-122.16431294922587,2023-02-01 15:57:09.550,Stellers Jay
47.40813145432646,-122.16431294922587,2023-02-01 15:57:14.068,Stellers Jay
47.40813145432646,-122.16431294922587,2023-02-01 15:57:14.183,Stellers Jay
47.40813145432646,-122.16431294922587,2023-02-01 15:57:14.291,Stellers Jay
47.40813145432646,-122.16431294922587,2023-02-01 15:57:21.755,Stellers Jay
47.40813145432646,-122.16431294922587,2023-02-01 15:57:28.615,Stellers Jay
47.6626633316827,-122.23646120055024,2023-02-01 15:58:01.145,Stellers Jay
47.6626633316827,-122.23646120055024,2023-02-01 15:58:01.329,Stellers Jay
47.6626633316827,-122.23646120055024,2023-02-01 15:58:01.383,Stellers Jay
47.6626633316827,-122.23646120055024,2023-02-01 15:58:01.363,Stellers Jay
47.6626633316827,-122.23646120055024,2023-02-01 15:58:01.457,Stellers Jay
48.42013713651011,-123.33811942421823,2023-02-01 16:04:14.727,Stellers Jay
37.03700298853469,-121.91717891512236,2023-02-01 16:05:51.285,Stellers Jay
37.03700298853469,-121.91717891512236,2023-02-01 16:06:20.123,Stellers Jay
37.93297375296895,-122.53857211370496,2023-02-01 16:09:01.101,Stellers Jay
47.64864658757686,-121.96521848364988,2023-02-01 16:09:23.830,Stellers Jay
47.64864658757686,-121.96521848364988,2023-02-01 16:09:24.249,Stellers Jay
47.543475201872255,-122.10533527283908,2023-02-01 16:09:34.366,Stellers Jay
47.64864658757686,-121.96521848364988,2023-02-01 16:09:36.517,Stellers Jay
47.64864658757686,-121.96521848364988,2023-02-01 16:09:37.065,Stellers Jay
47.64864658757686,-121.96521848364988,2023-02-01 16:09:38.354,Stellers Jay
36.46621842661661,-121.80449069991651,2023-02-01 16:09:40.016,Stellers Jay
36.46621842661661,-121.80449069991651,2023-02-01 16:09:40.466,Stellers Jay
36.46621842661661,-121.80449069991651,2023-02-01 16:09:40.678,Stellers Jay
47.64864658757686,-121.96521848364988,2023-02-01 16:09:53.593,Stellers Jay
47.64864658757686,-121.96521848364988,2023-02-01 16:09:55.219,Stellers Jay
47.1899629529611,-123.063197591492,2023-02-01 16:10:23.902,Stellers Jay
47.1899629529611,-123.063197591492,2023-02-01 16:11:08.308,Stellers Jay
45.52030464924645,-122.86604231623586,2023-02-01 16:11:09.086,Stellers Jay
39.51079861526692,-119.99718156912812,2023-02-01 16:11:09.420,Stellers Jay
33.88554861670282,-118.41430628901652,2023-02-01 16:11:11.847,Stellers Jay
39.51079861526692,-119.99718156912812,2023-02-01 16:11:21.011,Stellers Jay
44.68295541150959,-124.07929952712954,2023-02-01 16:11:28.506,Stellers Jay
44.68295541150959,-124.07929952712954,2023-02-01 16:11:28.700,Stellers Jay
47.14483461042783,-122.20080884801376,2023-02-01 16:11:43.853,Stellers Jay
47.66848210460436,-122.03944407435772,2023-02-01 16:12:36.472,Stellers Jay
37.86137292651608,-121.87256129197876,2023-02-01 16:12:52.904,Stellers Jay
37.86137292651608,-121.87256129197876,2023-02-01 16:12:52.911,Stellers Jay
46.21260155350382,-123.75620255230746,2023-02-01 16:13:01.795,Stellers Jay
47.87931749307026,-122.3492458985101,2023-02-01 16:13:19.006,Stellers Jay
47.87931749307026,-122.3492458985101,2023-02-01 16:13:19.098,Stellers Jay
47.562605900376,-122.26545670555868,2023-02-01 16:14:48.988,Stellers Jay
47.6593348163115,-122.3682224119492,2023-02-01 16:15:18.313,Stellers Jay
40.50151074532568,-123.20250659994882,2023-02-01 16:16:16.621,Stellers Jay
40.50151074532568,-123.20250659994882,2023-02-01 16:16:16.665,Stellers Jay
40.50151074532568,-123.20250659994882,2023-02-01 16:16:16.674,Stellers Jay
40.50151074532568,-123.20250659994882,2023-02-01 16:16:16.702,Stellers Jay
40.50151074532568,-123.20250659994882,2023-02-01 16:16:16.773,Stellers Jay
48.50561499667667,-113.44817363277711,2023-02-01 16:18:21.019,Stellers Jay
48.50561499667667,-113.44817363277711,2023-02-01 16:18:22.750,Stellers Jay
48.50561499667667,-113.44817363277711,2023-02-01 16:18:25.900,Stellers Jay
48.50561499667667,-113.44817363277711,2023-02-01 16:18:30.871,Stellers Jay
48.50561499667667,-113.44817363277711,2023-02-01 16:18:31.053,Stellers Jay
48.50561499667667,-113.44817363277711,2023-02-01 16:18:32.053,Stellers Jay
48.50561499667667,-113.44817363277711,2023-02-01 16:18:32.666,Stellers Jay
47.60229359954852,-122.42088343449085,2023-02-01 16:18:52.625,Stellers Jay
47.62380292088018,-122.20930096512782,2023-02-01 16:20:30.091,Stellers Jay
48.13339625940243,-114.12620274272622,2023-02-01 16:21:51.555,Stellers Jay
48.13339625940243,-114.12620274272622,2023-02-01 16:22:31.248,Stellers Jay
47.40813145432646,-122.16431294922587,2023-02-01 16:23:29.347,Stellers Jay
34.19812744008426,-109.9025922817558,2023-02-01 16:24:16.494,Stellers Jay
34.19812744008426,-109.9025922817558,2023-02-01 16:24:21.619,Stellers Jay
41.27295756023256,-112.0001075760703,2023-02-01 16:24:56.997,Stellers Jay
47.525301097430834,-122.36739169520564,2023-02-01 16:25:41.399,Stellers Jay
45.59046837070494,-122.60313839519722,2023-02-01 16:27:43.920,Stellers Jay
45.49757050813154,-122.55620575524313,2023-02-01 16:29:00.773,Stellers Jay
47.45446287027322,-122.06847222984224,2023-02-01 16:29:49.775,Stellers Jay
47.72080500617149,-122.21302964624503,2023-02-01 16:30:35.120,Stellers Jay
47.72080500617149,-122.21302964624503,2023-02-01 16:30:35.248,Stellers Jay
47.58430985833678,-122.21022176401048,2023-02-01 16:30:36.411,Stellers Jay
37.87605764714354,-122.58054670045536,2023-02-01 16:31:56.348,Stellers Jay
47.66848210460436,-122.03944407435772,2023-02-01 16:32:05.258,Stellers Jay
47.59547267052392,-122.3890992687358,2023-02-01 16:32:26.489,Stellers Jay
37.86333152187437,-122.03478649217504,2023-02-01 16:32:33.793,Stellers Jay
37.86333152187437,-122.03478649217504,2023-02-01 16:32:38.399,Stellers Jay
35.77879766845901,-106.1758309517189,2023-02-01 16:33:02.005,Stellers Jay
36.46621842661661,-121.80449069991651,2023-02-01 16:35:05.760,Stellers Jay
36.46621842661661,-121.80449069991651,2023-02-01 16:36:43.767,Stellers Jay
36.46621842661661,-121.80449069991651,2023-02-01 16:36:43.771,Stellers Jay
38.63318547288748,-121.46316355601611,2023-02-01 16:37:26.253,Stellers Jay
39.95476309308749,-105.89193875982788,2023-02-01 16:37:35.416,Stellers Jay
38.63318547288748,-121.46316355601611,2023-02-01 16:37:45.147,Stellers Jay
47.562605900376,-122.26545670555868,2023-02-01 16:38:16.870,Stellers Jay
48.60078606697209,-123.37393428888556,2023-02-01 16:39:36.824,Stellers Jay
44.47679636888494,-123.28693417053267,2023-02-01 16:43:09.884,Stellers Jay
47.79726277708421,-122.4428323876119,2023-02-01 16:43:14.363,Stellers Jay
47.79726277708421,-122.4428323876119,2023-02-01 16:43:14.379,Stellers Jay
37.71686453890761,-122.21066131806532,2023-02-01 16:43:31.068,Stellers Jay
37.71686453890761,-122.21066131806532,2023-02-01 16:43:31.177,Stellers Jay
37.71686453890761,-122.21066131806532,2023-02-01 16:43:31.220,Stellers Jay
37.71686453890761,-122.21066131806532,2023-02-01 16:43:31.289,Stellers Jay
48.42013713651011,-123.33811942421823,2023-02-01 16:44:39.887,Stellers Jay
48.42013713651011,-123.33811942421823,2023-02-01 16:44:39.903,Stellers Jay
33.88370932943265,-118.28111206841108,2023-02-01 16:45:38.469,Stellers Jay
47.49430720117558,-122.58169204674644,2023-02-01 16:47:50.965,Stellers Jay
45.5452973078889,-122.74938787190436,2023-02-01 16:49:37.813,Stellers Jay
45.52100477506716,-123.03846994766668,2023-02-01 16:50:48.026,Stellers Jay
45.35251760601383,-122.5404500811648,2023-02-01 16:51:28.941,Stellers Jay
48.50561499667667,-113.44817363277711,2023-02-01 16:51:29.719,Stellers Jay
48.42744330277316,-123.67272687943888,2023-02-01 16:51:51.921,Stellers Jay
34.11912973193444,-118.37649454374387,2023-02-01 16:51:55.696,Stellers Jay
48.42013713651011,-123.33811942421823,2023-02-01 16:52:22.175,Stellers Jay
47.78033231700684,-122.39094660289108,2023-02-01 16:53:15.488,Stellers Jay
47.78033231700684,-122.39094660289108,2023-02-01 16:53:15.569,Stellers Jay
38.63318547288748,-121.46316355601611,2023-02-01 16:53:18.353,Stellers Jay
49.29668435885633,-122.70988648352242,2023-02-01 16:53:49.733,Stellers Jay
40.49638805381996,-105.09799587399591,2023-02-01 16:54:42.490,Stellers Jay
40.12182926456878,-111.5297525612527,2023-02-01 16:54:44.246,Stellers Jay
40.12182926456878,-111.5297525612527,2023-02-01 16:54:44.390,Stellers Jay
47.32714163718204,-122.08793528843717,2023-02-01 16:55:10.728,Stellers Jay
47.73326637922063,-122.25285195220845,2023-02-01 16:55:46.050,Stellers Jay
34.00831264911177,-118.1834523443369,2023-02-01 16:56:22.844,Stellers Jay
47.789473521256895,-122.62772529053234,2023-02-01 16:57:56.752,Stellers Jay
47.1899629529611,-123.063197591492,2023-02-01 16:58:11.951,Stellers Jay
37.42058095605825,-122.26761447440204,2023-02-01 16:58:36.632,Stellers Jay
40.50151074532568,-123.20250659994882,2023-02-01 16:58:59.452,Stellers Jay
40.50151074532568,-123.20250659994882,2023-02-01 16:59:00.950,Stellers Jay
47.79726277708421,-122.4428323876119,2023-02-01 16:59:32.461,Stellers Jay
51.04166311673799,-114.55351633034796,2023-02-01 16:59:52.739,Stellers Jay
44.68295541150959,-124.07929952712954,2023-02-01 17:03:56.653,Stellers Jay
44.68295541150959,-124.07929952712954,2023-02-01 17:03:57.039,Stellers Jay
44.68295541150959,-124.07929952712954,2023-02-01 17:03:57.104,Stellers Jay
41.27295756023256,-112.0001075760703,2023-02-01 17:04:25.244,Stellers Jay
33.523798404353535,-117.63862949343957,2023-02-01 17:05:36.934,Stellers Jay
46.95086215880865,-122.86881007944328,2023-02-01 17:06:18.969,Stellers Jay
47.78033231700684,-122.39094660289108,2023-02-01 17:06:34.092,Stellers Jay
47.78033231700684,-122.39094660289108,2023-02-01 17:06:34.193,Stellers Jay
47.21553809627157,-122.01578447105682,2023-02-01 17:08:19.838,Stellers Jay
47.73326637922063,-122.25285195220845,2023-02-01 17:08:35.506,Stellers Jay
42.56150120910436,-114.544510277,2023-02-01 17:09:15.459,Stellers Jay
42.56150120910436,-114.544510277,2023-02-01 17:09:16.215,Stellers Jay
42.26175870238365,-122.4314837269309,2023-02-01 17:10:53.210,Stellers Jay
34.01557938424074,-118.18338863567892,2023-02-01 17:11:02.678,Stellers Jay
42.25957398876973,-122.83496493319495,2023-02-01 17:11:18.302,Stellers Jay
45.39508334781159,-122.8503157715268,2023-02-01 17:14:27.433,Stellers Jay
45.57409637425494,-123.17498213935065,2023-02-01 17:14:38.699,Stellers Jay
37.71686453890761,-122.21066131806532,2023-02-01 17:18:10.604,Stellers Jay
37.71686453890761,-122.21066131806532,2023-02-01 17:18:10.807,Stellers Jay
39.44905888269171,-119.81749793246418,2023-02-01 17:20:34.996,Stellers Jay
38.48074530850481,-122.7194165484802,2023-02-01 17:21:01.138,Stellers Jay
44.81539491811471,-123.0085348089457,2023-02-01 17:22:13.985,Stellers Jay
47.78033231700684,-122.39094660289108,2023-02-01 17:22:14.661,Stellers Jay
47.78033231700684,-122.39094660289108,2023-02-01 17:22:14.703,Stellers Jay
47.78033231700684,-122.39094660289108,2023-02-01 17:22:15.661,Stellers Jay
48.417246226322696,-123.99339908167327,2023-02-01 17:22:57.650,Stellers Jay
46.91210322831054,-122.3390744289092,2023-02-01 17:23:19.941,Stellers Jay
46.91210322831054,-122.3390744289092,2023-02-01 17:23:20.165,Stellers Jay
46.91210322831054,-122.3390744289092,2023-02-01 17:23:20.184,Stellers Jay
45.4177472824494,-122.76085341821434,2023-02-01 17:23:51.513,Stellers Jay
47.45446287027322,-122.06847222984224,2023-02-01 17:23:55.638,Stellers Jay
47.78033231700684,-122.39094660289108,2023-02-01 17:27:21.213,Stellers Jay
47.78033231700684,-122.39094660289108,2023-02-01 17:27:21.271,Stellers Jay
47.78033231700684,-122.39094660289108,2023-02-01 17:27:21.516,Stellers Jay
49.9742573041029,-119.38593980567208,2023-02-01 17:27:33.584,Stellers Jay
49.9742573041029,-119.38593980567208,2023-02-01 17:27:34.365,Stellers Jay
36.50312715835462,-121.85272041573276,2023-02-01 17:28:01.395,Stellers Jay
34.2623863404223,-118.61586871358834,2023-02-01 17:29:21.831,Stellers Jay
49.32528453031078,-124.4760202163802,2023-02-01 17:34:54.929,Stellers Jay
47.55753333161849,-122.34463889486476,2023-02-01 17:35:15.354,Stellers Jay
44.68295541150959,-124.07929952712954,2023-02-01 17:38:55.340,Stellers Jay
47.96222671391018,-122.40703912538804,2023-02-01 17:40:09.320,Stellers Jay
34.16624233186302,-118.32690160926784,2023-02-01 17:40:13.045,Stellers Jay
34.1646124018439,-118.32319275606528,2023-02-01 17:41:14.451,Stellers Jay
36.896026136969,-122.05626518724198,2023-02-01 17:41:34.496,Stellers Jay
37.82665943799258,-122.14149141804566,2023-02-01 17:42:01.066,Stellers Jay
45.53386989927163,-122.91725900124376,2023-02-01 17:43:01.087,Stellers Jay
47.45446287027322,-122.06847222984224,2023-02-01 17:43:20.937,Stellers Jay
48.15961654323149,-122.64612793633498,2023-02-01 17:43:57.419,Stellers Jay
47.50723288105218,-122.44123897037038,2023-02-01 17:44:28.375,Stellers Jay
37.93297375296895,-122.53857211370496,2023-02-01 17:45:43.344,Stellers Jay
45.32540329068723,-122.90773565783508,2023-02-01 17:46:49.248,Stellers Jay
45.32540329068723,-122.90773565783508,2023-02-01 17:46:49.856,Stellers Jay
36.62630365330614,-101.4552595960742,2023-02-01 17:47:08.000,Stellers Jay
38.32550085306376,-122.51056799350586,2023-02-01 17:48:24.147,Stellers Jay
36.50312715835462,-121.85272041573276,2023-02-01 17:48:37.328,Stellers Jay
37.86333152187437,-122.03478649217504,2023-02-01 17:48:41.028,Stellers Jay
33.60899892953717,-117.97588686189484,2023-02-01 17:48:41.399,Stellers Jay
37.86333152187437,-122.03478649217504,2023-02-01 17:48:41.554,Stellers Jay
38.9049543091703,-104.9286411192504,2023-02-01 17:48:49.795,Stellers Jay
45.44157229931246,-122.69951996540264,2023-02-01 17:49:20.623,Stellers Jay
36.63214741490699,-121.93272576299849,2023-02-01 17:50:36.169,Stellers Jay
36.63214741490699,-121.93272576299849,2023-02-01 17:50:36.190,Stellers Jay
47.1899629529611,-123.063197591492,2023-02-01 17:54:33.992,Stellers Jay
47.1899629529611,-123.063197591492,2023-02-01 17:54:34.234,Stellers Jay
47.1899629529611,-123.063197591492,2023-02-01 17:54:34.278,Stellers Jay
47.1899629529611,-123.063197591492,2023-02-01 17:54:36.093,Stellers Jay
47.1899629529611,-123.063197591492,2023-02-01 17:54:36.286,Stellers Jay
47.1899629529611,-123.063197591492,2023-02-01 17:54:36.478,Stellers Jay
47.78033231700684,-122.39094660289108,2023-02-01 17:55:12.489,Stellers Jay
47.78033231700684,-122.39094660289108,2023-02-01 17:55:12.878,Stellers Jay
47.78033231700684,-122.39094660289108,2023-02-01 17:55:14.042,Stellers Jay
33.805819189671816,-118.2299760961156,2023-02-01 17:56:52.971,Stellers Jay
34.09000036937519,-117.36258740075036,2023-02-01 18:00:14.366,Stellers Jay
48.417246226322696,-123.99339908167327,2023-02-01 18:04:19.767,Stellers Jay
48.417246226322696,-123.99339908167327,2023-02-01 18:04:19.937,Stellers Jay
48.417246226322696,-123.99339908167327,2023-02-01 18:04:19.976,Stellers Jay
48.417246226322696,-123.99339908167327,2023-02-01 18:04:20.027,Stellers Jay
48.417246226322696,-123.99339908167327,2023-02-01 18:04:20.054,Stellers Jay
48.417246226322696,-123.99339908167327,2023-02-01 18:04:20.068,Stellers Jay
48.417246226322696,-123.99339908167327,2023-02-01 18:04:20.081,Stellers Jay
48.417246226322696,-123.99339908167327,2023-02-01 18:04:20.094,Stellers Jay
