anonymized_latitude,anonymized_longitude,timestamp,species_name
39.627234970753946,-0.3876718342263882,2023-02-01 08:20:37.420,Coal Tit
50.96865217229755,4.256758309257627,2023-02-01 08:21:02.035,Coal Tit
39.627234970753946,-0.3876718342263882,2023-02-01 08:24:43.059,Coal Tit
39.627234970753946,-0.3876718342263882,2023-02-01 08:24:43.095,Coal Tit
51.24715763772366,13.49472964704796,2023-02-01 08:27:18.089,Coal Tit
50.09494112619334,15.4676666344746,2023-02-01 08:28:02.245,Coal Tit
40.44271920327059,-3.645593007677908,2023-02-01 08:30:06.274,Coal Tit
40.44271920327059,-3.645593007677908,2023-02-01 08:30:06.382,Coal Tit
40.44271920327059,-3.645593007677908,2023-02-01 08:30:06.706,Coal Tit
46.60012435102089,11.572668652660791,2023-02-01 08:30:08.113,Coal Tit
43.46853799852279,2.213728596490753,2023-02-01 08:32:12.318,Coal Tit
49.58218001032122,10.91041286185704,2023-02-01 08:34:20.839,Coal Tit
49.58218001032122,10.91041286185704,2023-02-01 08:34:20.906,Coal Tit
39.627234970753946,-0.3876718342263882,2023-02-01 08:41:39.984,Coal Tit
39.627234970753946,-0.3876718342263882,2023-02-01 08:41:40.034,Coal Tit
39.627234970753946,-0.3876718342263882,2023-02-01 08:41:40.245,Coal Tit
50.05589773812722,8.63297632499418,2023-02-01 08:42:32.922,Coal Tit
48.84794455965859,2.504831087101593,2023-02-01 08:47:13.877,Coal Tit
43.60798065440672,4.027065959366642,2023-02-01 08:50:48.578,Coal Tit
43.60798065440672,4.027065959366642,2023-02-01 08:50:48.720,Coal Tit
39.627234970753946,-0.3876718342263882,2023-02-01 08:54:04.842,Coal Tit
39.627234970753946,-0.3876718342263882,2023-02-01 08:54:04.888,Coal Tit
39.627234970753946,-0.3876718342263882,2023-02-01 08:54:04.902,Coal Tit
39.627234970753946,-0.3876718342263882,2023-02-01 08:54:04.912,Coal Tit
41.48695414259692,2.039648016254729,2023-02-01 09:05:58.791,Coal Tit
45.83566732180792,4.5876584558539655,2023-02-01 09:08:33.019,Coal Tit
43.54014800748337,3.905518681143208,2023-02-01 09:10:43.062,Coal Tit
54.84475411141925,-1.5947252352535792,2023-02-01 09:20:23.061,Coal Tit
42.10185534278799,8.643505573148895,2023-02-01 09:20:43.949,Coal Tit
39.627234970753946,-0.3876718342263882,2023-02-01 09:31:04.268,Coal Tit
39.627234970753946,-0.3876718342263882,2023-02-01 09:31:04.285,Coal Tit
41.48695414259692,2.039648016254729,2023-02-01 09:34:54.645,Coal Tit
43.48795693221889,5.789768727319283,2023-02-01 09:37:59.389,Coal Tit
51.2757037736198,7.397651431524126,2023-02-01 09:50:35.324,Coal Tit
49.97100295398926,8.160967642857752,2023-02-01 09:54:02.408,Coal Tit
50.10478211373175,14.559448303118597,2023-02-01 09:56:47.249,Coal Tit
50.10478211373175,14.559448303118597,2023-02-01 09:56:47.307,Coal Tit
50.10478211373175,14.559448303118597,2023-02-01 09:56:47.323,Coal Tit
39.627234970753946,-0.3876718342263882,2023-02-01 09:58:44.286,Coal Tit
51.24234305925736,9.419406583528083,2023-02-01 10:00:17.357,Coal Tit
50.80947444951836,5.292976325745779,2023-02-01 10:04:45.119,Coal Tit
49.75358638595299,6.108779608474742,2023-02-01 10:04:54.601,Coal Tit
58.35066967268898,11.45960204717574,2023-02-01 10:08:15.609,Coal Tit
52.93671363154685,-6.381026226254436,2023-02-01 10:17:36.024,Coal Tit
50.10478211373175,14.559448303118597,2023-02-01 10:32:37.399,Coal Tit
50.8304907949554,6.722295099653964,2023-02-01 10:36:17.374,Coal Tit
48.4247177665844,9.91333953841715,2023-02-01 10:41:48.223,Coal Tit
52.38124632606927,4.8473475934461625,2023-02-01 10:48:47.695,Coal Tit
45.60699834045803,4.452692088147276,2023-02-01 11:04:42.329,Coal Tit
52.39098274500825,13.452723170270778,2023-02-01 11:04:51.211,Coal Tit
52.21582543025646,8.107661703830104,2023-02-01 11:05:21.718,Coal Tit
46.59920124058589,13.849220407970526,2023-02-01 11:05:56.238,Coal Tit
51.2019673708698,6.720476945822634,2023-02-01 11:06:51.839,Coal Tit
43.60798065440672,4.027065959366642,2023-02-01 11:26:05.695,Coal Tit
47.36900110822767,9.377036625150648,2023-02-01 11:26:47.735,Coal Tit
41.48695414259692,2.039648016254729,2023-02-01 11:38:58.364,Coal Tit
49.8089581731651,6.174265401740761,2023-02-01 11:53:13.928,Coal Tit
50.71363623071792,4.582041625946007,2023-02-01 12:10:18.725,Coal Tit
52.96650598493483,10.130532040046376,2023-02-01 12:24:36.986,Coal Tit
51.238334651722695,7.922376170109137,2023-02-01 12:38:47.283,Coal Tit
52.22125980216561,6.014509698234423,2023-02-01 12:47:00.716,Coal Tit
47.36900110822767,9.377036625150648,2023-02-01 12:50:47.604,Coal Tit
51.67287189738425,0.3748875603354412,2023-02-01 13:02:19.862,Coal Tit
50.109776953191215,12.609192303242075,2023-02-01 13:06:58.513,Coal Tit
41.48695414259692,2.039648016254729,2023-02-01 13:18:24.610,Coal Tit
51.298554161742345,6.8344542162683535,2023-02-01 13:21:49.900,Coal Tit
56.33602543922797,-3.485430310643874,2023-02-01 13:30:27.031,Coal Tit
43.32973359318609,0.7240908094587445,2023-02-01 13:34:03.413,Coal Tit
47.541747217025616,7.461381031953461,2023-02-01 13:35:49.595,Coal Tit
51.37338388697703,-0.8876225585789327,2023-02-01 13:36:40.242,Coal Tit
51.37338388697703,-0.8876225585789327,2023-02-01 13:36:40.704,Coal Tit
51.37338388697703,-0.8876225585789327,2023-02-01 13:36:40.826,Coal Tit
51.37338388697703,-0.8876225585789327,2023-02-01 13:36:40.867,Coal Tit
48.13754391483397,17.10245337984874,2023-02-01 13:53:05.099,Coal Tit
47.409185491868975,8.550138197627804,2023-02-01 13:56:04.612,Coal Tit
48.457621022663474,1.5670106470377378,2023-02-01 14:01:49.449,Coal Tit
52.96650598493483,10.130532040046376,2023-02-01 14:22:44.646,Coal Tit
52.96650598493483,10.130532040046376,2023-02-01 14:22:45.000,Coal Tit
50.96287138850782,4.70275113803201,2023-02-01 14:42:57.782,Coal Tit
51.47675317840795,0.0736473923493744,2023-02-01 14:43:53.093,Coal Tit
53.385855955751325,9.472047226168916,2023-02-01 14:44:44.991,Coal Tit
43.93084820122418,1.9534280744861097,2023-02-01 14:45:41.978,Coal Tit
52.96650598493483,10.130532040046376,2023-02-01 14:46:09.752,Coal Tit
48.17279534588498,11.515610758290286,2023-02-01 14:52:47.239,Coal Tit
52.96650598493483,10.130532040046376,2023-02-01 14:59:24.099,Coal Tit
52.96650598493483,10.130532040046376,2023-02-01 14:59:33.335,Coal Tit
52.96650598493483,10.130532040046376,2023-02-01 14:59:37.011,Coal Tit
43.46853799852279,2.213728596490753,2023-02-01 15:00:29.259,Coal Tit
43.46853799852279,2.213728596490753,2023-02-01 15:00:43.259,Coal Tit
56.33602543922797,-3.485430310643874,2023-02-01 15:33:26.750,Coal Tit
56.33602543922797,-3.485430310643874,2023-02-01 15:33:26.874,Coal Tit
49.36889971839446,7.838257922717013,2023-02-01 15:48:59.698,Coal Tit
49.36889971839446,7.838257922717013,2023-02-01 15:49:00.139,Coal Tit
48.1663339220797,16.224079345324515,2023-02-01 15:51:41.715,Coal Tit
41.48695414259692,2.039648016254729,2023-02-01 16:51:54.870,Coal Tit
41.48695414259692,2.039648016254729,2023-02-01 17:00:09.799,Coal Tit
43.0618121377461,-0.181765658442028,2023-02-01 17:04:34.007,Coal Tit
42.90977669845649,-8.473156824033104,2023-02-01 17:15:59.349,Coal Tit
42.90977669845649,-8.473156824033104,2023-02-01 17:29:36.638,Coal Tit
50.70477890248177,10.836726663809184,2023-02-02 06:59:07.211,Coal Tit
50.233128253722654,9.055804294575152,2023-02-02 07:02:26.997,Coal Tit
48.919264674478505,9.060496041842562,2023-02-02 07:15:34.649,Coal Tit
50.63548242708831,3.443013541950348,2023-02-02 07:28:22.908,Coal Tit
43.12651887031369,2.30621341452899,2023-02-02 07:29:25.051,Coal Tit
40.61309888722859,-4.178459623035046,2023-02-02 07:33:25.754,Coal Tit
46.52156628635295,7.214929422061302,2023-02-02 07:34:49.346,Coal Tit
39.627234970753946,-0.3876718342263882,2023-02-02 07:34:56.976,Coal Tit
49.93946048446057,10.235918216637076,2023-02-02 07:35:35.012,Coal Tit
45.89021672982897,4.583986774733028,2023-02-02 07:36:29.987,Coal Tit
47.57088584579465,6.8560997801204495,2023-02-02 07:39:28.023,Coal Tit
48.498041036423366,9.340406354178366,2023-02-02 07:43:40.159,Coal Tit
45.68221308384922,3.112999747665733,2023-02-02 07:48:55.409,Coal Tit
50.95797882908365,5.814681540949412,2023-02-02 07:49:23.142,Coal Tit
46.31090779542848,7.124356770247828,2023-02-02 08:07:42.848,Coal Tit
54.13103625900509,-1.7292008660910032,2023-02-02 08:08:52.713,Coal Tit
43.46853799852279,2.213728596490753,2023-02-02 08:11:26.046,Coal Tit
44.72676709930726,5.429704419126236,2023-02-02 08:25:39.586,Coal Tit
60.33445825424531,25.19167137582943,2023-02-02 08:31:16.550,Coal Tit
49.36889971839446,7.838257922717013,2023-02-02 08:38:49.386,Coal Tit
49.58218001032122,10.91041286185704,2023-02-02 08:41:56.319,Coal Tit
52.57340666269592,13.478247562471443,2023-02-02 08:47:22.496,Coal Tit
51.467644735074806,5.5637377704450754,2023-02-02 08:54:48.678,Coal Tit
47.15559449458417,15.917920746358464,2023-02-02 08:56:29.282,Coal Tit
46.74142851481244,11.601247447360509,2023-02-02 08:59:06.006,Coal Tit
48.812258225122704,11.51466536268414,2023-02-02 09:01:03.140,Coal Tit
47.199089245287546,6.388238794817452,2023-02-02 09:04:33.489,Coal Tit
54.13103625900509,-1.7292008660910032,2023-02-02 09:07:21.807,Coal Tit
51.32591359867246,6.364818997954643,2023-02-02 09:11:28.880,Coal Tit
55.61756198425647,-2.598910109496405,2023-02-02 09:15:41.348,Coal Tit
49.744182678872434,9.918813451822452,2023-02-02 09:16:05.027,Coal Tit
42.90977669845649,-8.473156824033104,2023-02-02 09:22:31.182,Coal Tit
42.90977669845649,-8.473156824033104,2023-02-02 09:22:31.315,Coal Tit
43.60798065440672,4.027065959366642,2023-02-02 09:23:29.737,Coal Tit
43.60798065440672,4.027065959366642,2023-02-02 09:23:29.872,Coal Tit
46.74142851481244,11.601247447360509,2023-02-02 09:36:01.927,Coal Tit
53.69455571639323,9.956334202653128,2023-02-02 09:40:41.920,Coal Tit
41.48695414259692,2.039648016254729,2023-02-02 09:44:57.546,Coal Tit
58.35066967268898,11.45960204717574,2023-02-02 09:49:10.146,Coal Tit
46.40720272567958,-0.411054458798658,2023-02-02 10:00:43.415,Coal Tit
43.46853799852279,2.213728596490753,2023-02-02 10:01:08.959,Coal Tit
43.66527192658514,1.4062271408568914,2023-02-02 10:02:06.782,Coal Tit
49.35220007610487,10.630276836702327,2023-02-02 10:06:39.957,Coal Tit
47.24636020581358,-2.262869978147842,2023-02-02 10:08:49.338,Coal Tit
50.71363623071792,4.582041625946007,2023-02-02 10:11:36.451,Coal Tit
49.58218001032122,10.91041286185704,2023-02-02 10:25:06.081,Coal Tit
47.05982633399077,6.86233234024857,2023-02-02 10:53:48.491,Coal Tit
47.05982633399077,6.86233234024857,2023-02-02 10:53:48.563,Coal Tit
49.029094803490295,3.3203811894841206,2023-02-02 11:18:38.187,Coal Tit
43.742947302658926,1.7183960068848232,2023-02-02 11:27:58.529,Coal Tit
55.857106809838456,-3.618665464199532,2023-02-02 11:28:08.070,Coal Tit
44.09896895287649,0.6097748273531928,2023-02-02 11:31:40.955,Coal Tit
48.83815709851609,9.133981473271238,2023-02-02 11:37:39.094,Coal Tit
46.90345917873618,9.579597975310268,2023-02-02 11:49:01.134,Coal Tit
46.90345917873618,9.579597975310268,2023-02-02 11:49:01.196,Coal Tit
43.66527192658514,1.4062271408568914,2023-02-02 11:57:22.969,Coal Tit
50.11237554795108,11.90111013227181,2023-02-02 12:02:47.861,Coal Tit
47.599490179626194,19.05379931746748,2023-02-02 12:19:33.187,Coal Tit
48.62965360752787,2.500157437345391,2023-02-02 12:21:32.691,Coal Tit
43.554408309058026,1.4991854137448353,2023-02-02 12:25:09.723,Coal Tit
48.67234073443617,2.5255702500416395,2023-02-02 12:40:24.551,Coal Tit
50.53895575305265,8.732329856451836,2023-02-02 12:51:25.060,Coal Tit
51.32591359867246,6.364818997954643,2023-02-02 13:08:26.026,Coal Tit
48.31553436997389,-1.380098014396351,2023-02-02 13:11:58.280,Coal Tit
50.91570146812945,6.905245843475496,2023-02-02 13:16:01.607,Coal Tit
45.77069324379048,4.859174448341915,2023-02-02 13:30:29.166,Coal Tit
50.65135424251989,7.129291908477889,2023-02-02 13:37:59.711,Coal Tit
52.06403555831504,5.2327996564038495,2023-02-02 13:39:48.699,Coal Tit
52.4413752174924,4.945851698554314,2023-02-02 14:01:25.490,Coal Tit
48.31119774246577,11.368322404442871,2023-02-02 14:10:41.237,Coal Tit
51.5148100380923,13.513496652491815,2023-02-02 14:34:27.978,Coal Tit
55.19250641953212,11.81440001042361,2023-02-02 14:39:37.766,Coal Tit
50.96287138850782,4.70275113803201,2023-02-02 14:46:55.355,Coal Tit
48.498041036423366,9.340406354178366,2023-02-02 14:48:52.511,Coal Tit
53.40857946890949,-6.258101159533231,2023-02-02 14:53:37.378,Coal Tit
46.16445043126361,6.137390714705119,2023-02-02 14:55:43.819,Coal Tit
46.195742977778856,7.263814392259585,2023-02-02 14:55:50.423,Coal Tit
49.35616482593362,11.329508068461594,2023-02-02 15:01:45.085,Coal Tit
50.70889328130991,6.515943766907922,2023-02-02 15:11:37.476,Coal Tit
52.03037159165726,7.61738491719743,2023-02-02 15:22:45.313,Coal Tit
52.3323527400652,7.719973837143765,2023-02-02 15:23:11.792,Coal Tit
48.06731822588219,16.347236353311345,2023-02-02 15:28:07.151,Coal Tit
51.72435377051735,7.664901990806139,2023-02-02 15:35:57.508,Coal Tit
46.99107667619489,6.998798593563546,2023-02-02 15:40:04.585,Coal Tit
43.554408309058026,1.4991854137448353,2023-02-02 15:42:14.418,Coal Tit
43.67958197462486,1.53927602051733,2023-02-02 15:43:02.955,Coal Tit
45.22546879445837,-0.3070293179328219,2023-02-02 15:53:00.864,Coal Tit
42.90977669845649,-8.473156824033104,2023-02-02 16:51:02.953,Coal Tit
40.61309888722859,-4.178459623035046,2023-02-02 16:53:32.772,Coal Tit
42.90977669845649,-8.473156824033104,2023-02-02 17:48:15.261,Coal Tit
46.31090779542848,7.124356770247828,2023-02-03 06:48:07.853,Coal Tit
50.10478211373175,14.559448303118597,2023-02-03 06:54:02.688,Coal Tit
50.11237554795108,11.90111013227181,2023-02-03 06:55:36.925,Coal Tit
50.11237554795108,11.90111013227181,2023-02-03 06:55:36.903,Coal Tit
44.53899050123399,10.144706644605256,2023-02-03 07:00:06.945,Coal Tit
52.39098274500825,13.452723170270778,2023-02-03 07:04:18.096,Coal Tit
48.75870913067784,11.508355439116364,2023-02-03 07:13:23.249,Coal Tit
49.1946386975712,11.143169411048977,2023-02-03 07:13:29.432,Coal Tit
51.618898650928216,6.7593963130585015,2023-02-03 07:23:18.093,Coal Tit
48.79731711924685,2.3314762084718166,2023-02-03 07:26:15.570,Coal Tit
53.57897550591126,8.834489258416957,2023-02-03 07:26:50.844,Coal Tit
52.31468578197918,9.783858231595865,2023-02-03 07:27:58.819,Coal Tit
52.31605751501981,4.888980303800182,2023-02-03 07:29:54.850,Coal Tit
53.52777677572285,10.06311989231012,2023-02-03 07:33:19.329,Coal Tit
36.49055090451741,-6.21237943635892,2023-02-03 07:49:17.436,Coal Tit
49.41003835132578,7.095885708327659,2023-02-03 07:50:04.763,Coal Tit
49.41003835132578,7.095885708327659,2023-02-03 07:50:04.790,Coal Tit
50.70889328130991,6.515943766907922,2023-02-03 07:52:20.723,Coal Tit
50.91570146812945,6.905245843475496,2023-02-03 07:52:59.668,Coal Tit
53.03111353671364,8.77265379994566,2023-02-03 07:54:42.108,Coal Tit
43.935394054598845,4.626629886567718,2023-02-03 07:58:08.272,Coal Tit
39.627234970753946,-0.3876718342263882,2023-02-03 08:01:58.118,Coal Tit
50.91570146812945,6.905245843475496,2023-02-03 08:05:52.614,Coal Tit
50.91570146812945,6.905245843475496,2023-02-03 08:05:52.622,Coal Tit
51.97794031639833,5.64306473551016,2023-02-03 08:10:28.756,Coal Tit
43.204110137848325,6.51679227927352,2023-02-03 08:13:24.113,Coal Tit
50.61107816586707,9.685566585489225,2023-02-03 08:19:20.157,Coal Tit
48.60825626320389,1.877925822083793,2023-02-03 08:22:06.790,Coal Tit
50.53895575305265,8.732329856451836,2023-02-03 08:29:00.107,Coal Tit
52.31605751501981,4.888980303800182,2023-02-03 08:35:17.692,Coal Tit
49.58218001032122,10.91041286185704,2023-02-03 08:38:22.857,Coal Tit
50.91570146812945,6.905245843475496,2023-02-03 08:41:42.418,Coal Tit
50.91570146812945,6.905245843475496,2023-02-03 08:41:42.424,Coal Tit
50.91570146812945,6.905245843475496,2023-02-03 08:41:42.447,Coal Tit
52.53921165958458,13.378005593052828,2023-02-03 08:43:44.022,Coal Tit
43.554408309058026,1.4991854137448353,2023-02-03 08:51:12.331,Coal Tit
46.90345917873618,9.579597975310268,2023-02-03 09:00:06.797,Coal Tit
51.84925403694181,-8.432849011474898,2023-02-03 09:09:52.495,Coal Tit
43.56296533961219,-5.865254598472318,2023-02-03 09:11:00.063,Coal Tit
43.56296533961219,-5.865254598472318,2023-02-03 09:11:01.682,Coal Tit
49.43655931421463,12.146393315198186,2023-02-03 09:12:29.907,Coal Tit
50.55696078440965,6.291028576487269,2023-02-03 09:34:21.076,Coal Tit
50.55696078440965,6.291028576487269,2023-02-03 09:34:21.097,Coal Tit
40.60542624027472,-3.606058924192332,2023-02-03 09:39:30.711,Coal Tit
48.32726822365078,10.942115362557326,2023-02-03 09:59:27.459,Coal Tit
47.54631795154343,7.592701292708466,2023-02-03 10:03:28.382,Coal Tit
47.54631795154343,7.592701292708466,2023-02-03 10:03:30.091,Coal Tit
50.52891625428142,7.257458425615936,2023-02-03 10:20:03.690,Coal Tit
47.05982633399077,6.86233234024857,2023-02-03 10:20:08.894,Coal Tit
51.09174754216048,7.350289104985316,2023-02-03 10:23:46.873,Coal Tit
51.09174754216048,7.350289104985316,2023-02-03 10:23:47.072,Coal Tit
49.47692477843334,11.059618149978302,2023-02-03 10:31:25.688,Coal Tit
49.47692477843334,11.059618149978302,2023-02-03 10:31:25.749,Coal Tit
55.987559734652926,-3.2156458098437963,2023-02-03 10:36:04.976,Coal Tit
54.13103625900509,-1.7292008660910032,2023-02-03 10:37:21.717,Coal Tit
54.91570160515305,-2.936951410024754,2023-02-03 10:52:36.438,Coal Tit
50.95797882908365,5.814681540949412,2023-02-03 10:58:28.487,Coal Tit
55.64502089821664,12.493305414582972,2023-02-03 10:59:40.450,Coal Tit
49.3251627933776,7.189978910625607,2023-02-03 11:06:13.053,Coal Tit
48.28054490666659,16.37330536556941,2023-02-03 11:06:44.403,Coal Tit
51.618898650928216,6.7593963130585015,2023-02-03 11:10:18.245,Coal Tit
43.60798065440672,4.027065959366642,2023-02-03 11:16:47.699,Coal Tit
40.61309888722859,-4.178459623035046,2023-02-03 11:19:56.552,Coal Tit
50.00853406409029,17.540312338421753,2023-02-03 11:38:57.631,Coal Tit
48.46347904781632,9.962708925485392,2023-02-03 11:41:11.984,Coal Tit
48.46347904781632,9.962708925485392,2023-02-03 11:41:12.003,Coal Tit
45.76293948438155,15.966819153989173,2023-02-03 11:51:17.733,Coal Tit
52.39098274500825,13.452723170270778,2023-02-03 11:58:25.516,Coal Tit
52.39098274500825,13.452723170270778,2023-02-03 11:58:25.684,Coal Tit
52.39098274500825,13.452723170270778,2023-02-03 11:58:25.701,Coal Tit
55.96346969062504,-4.679843213312155,2023-02-03 11:59:25.813,Coal Tit
55.96346969062504,-4.679843213312155,2023-02-03 11:59:25.816,Coal Tit
55.96346969062504,-4.679843213312155,2023-02-03 11:59:27.224,Coal Tit
55.96346969062504,-4.679843213312155,2023-02-03 11:59:27.564,Coal Tit
43.54014800748337,3.905518681143208,2023-02-03 11:59:29.051,Coal Tit
50.233128253722654,9.055804294575152,2023-02-03 12:34:30.167,Coal Tit
43.96081187796663,1.3042937622637851,2023-02-03 12:43:20.596,Coal Tit
49.54890444059997,11.398423484438592,2023-02-03 12:46:08.883,Coal Tit
50.71363623071792,4.582041625946007,2023-02-03 12:51:50.329,Coal Tit
49.29353927619813,3.985107571801842,2023-02-03 12:52:26.037,Coal Tit
45.890428893820335,6.18731144564256,2023-02-03 13:15:46.546,Coal Tit
52.57340666269592,13.478247562471443,2023-02-03 13:18:53.353,Coal Tit
52.21582543025646,8.107661703830104,2023-02-03 13:23:29.088,Coal Tit
52.21582543025646,8.107661703830104,2023-02-03 13:23:30.335,Coal Tit
46.90345917873618,9.579597975310268,2023-02-03 13:54:49.365,Coal Tit
50.1403180805732,8.283811527864817,2023-02-03 14:07:26.476,Coal Tit
51.10583250919087,5.276158075923811,2023-02-03 14:17:30.253,Coal Tit
46.90345917873618,9.579597975310268,2023-02-03 14:20:24.849,Coal Tit
46.90345917873618,9.579597975310268,2023-02-03 14:20:26.587,Coal Tit
50.96287138850782,4.70275113803201,2023-02-03 14:30:15.925,Coal Tit
48.30455564544296,2.871485436872788,2023-02-03 14:35:27.392,Coal Tit
55.72537821575784,-4.3240974931133485,2023-02-03 14:36:12.761,Coal Tit
46.90345917873618,9.579597975310268,2023-02-03 14:39:48.509,Coal Tit
46.90345917873618,9.579597975310268,2023-02-03 14:39:48.533,Coal Tit
46.90345917873618,9.579597975310268,2023-02-03 14:40:06.645,Coal Tit
48.7708684401549,2.382125076916472,2023-02-03 14:47:01.989,Coal Tit
43.38584288223698,1.3340364059625185,2023-02-03 14:47:17.736,Coal Tit
51.09174754216048,7.350289104985316,2023-02-03 14:49:15.255,Coal Tit
45.96302351397032,14.212333582321191,2023-02-03 14:49:57.442,Coal Tit
42.10185534278799,8.643505573148895,2023-02-03 15:16:14.113,Coal Tit
47.77615598945057,19.12021903973546,2023-02-03 15:21:46.030,Coal Tit
51.305538430549085,6.745653726550268,2023-02-03 15:22:09.922,Coal Tit
51.305538430549085,6.745653726550268,2023-02-03 15:22:09.960,Coal Tit
51.305538430549085,6.745653726550268,2023-02-03 15:22:40.021,Coal Tit
48.06731822588219,16.347236353311345,2023-02-03 15:24:29.831,Coal Tit
48.06731822588219,16.347236353311345,2023-02-03 15:24:33.110,Coal Tit
50.96287138850782,4.70275113803201,2023-02-03 15:29:25.681,Coal Tit
53.62952882263033,9.964532366737494,2023-02-03 15:38:37.031,Coal Tit
51.24234305925736,9.419406583528083,2023-02-03 15:39:08.805,Coal Tit
51.24234305925736,9.419406583528083,2023-02-03 15:39:08.904,Coal Tit
51.24234305925736,9.419406583528083,2023-02-03 15:39:10.363,Coal Tit
48.687558195375885,2.0553417809733774,2023-02-03 15:39:12.516,Coal Tit
47.05982633399077,6.86233234024857,2023-02-03 15:40:28.478,Coal Tit
46.90345917873618,9.579597975310268,2023-02-03 15:49:09.743,Coal Tit
46.90345917873618,9.579597975310268,2023-02-03 15:49:27.557,Coal Tit
45.13567521131966,5.652182857958523,2023-02-03 15:52:27.539,Coal Tit
46.31090779542848,7.124356770247828,2023-02-03 15:55:27.693,Coal Tit
45.35894011888023,5.985970583904408,2023-02-03 15:57:41.878,Coal Tit
50.95196332230856,7.132229286343684,2023-02-03 16:04:49.126,Coal Tit
46.90345917873618,9.579597975310268,2023-02-03 16:05:16.120,Coal Tit
46.90345917873618,9.579597975310268,2023-02-03 16:05:17.918,Coal Tit
46.90345917873618,9.579597975310268,2023-02-03 16:05:28.290,Coal Tit
47.84496328387149,2.1628809533556304,2023-02-03 16:19:45.983,Coal Tit
45.99964484770714,0.6234861516034829,2023-02-03 16:28:59.575,Coal Tit
48.83336806560551,2.790889100629345,2023-02-03 16:31:06.035,Coal Tit
44.56595775495773,-1.183668950637203,2023-02-03 16:31:25.561,Coal Tit
41.48695414259692,2.039648016254729,2023-02-03 16:48:07.299,Coal Tit
41.48695414259692,2.039648016254729,2023-02-03 16:48:08.126,Coal Tit
47.16021472909642,15.565830071118189,2023-02-04 06:30:17.128,Coal Tit
44.62029345290621,6.544234988706182,2023-02-04 07:12:25.628,Coal Tit
47.29821864483343,8.855846756185816,2023-02-04 07:15:50.988,Coal Tit
50.3372578035796,8.978344662769064,2023-02-04 07:25:00.454,Coal Tit
46.52156628635295,7.214929422061302,2023-02-04 07:31:20.225,Coal Tit
46.90345917873618,9.579597975310268,2023-02-04 07:37:51.792,Coal Tit
46.90345917873618,9.579597975310268,2023-02-04 07:37:51.807,Coal Tit
50.71363623071792,4.582041625946007,2023-02-04 07:45:04.860,Coal Tit
50.71363623071792,4.582041625946007,2023-02-04 07:45:05.084,Coal Tit
46.90345917873618,9.579597975310268,2023-02-04 07:49:48.341,Coal Tit
46.90345917873618,9.579597975310268,2023-02-04 07:49:48.364,Coal Tit
46.31090779542848,7.124356770247828,2023-02-04 07:56:02.338,Coal Tit
52.57340666269592,13.478247562471443,2023-02-04 07:58:25.085,Coal Tit
43.23286909575808,-0.357138725140485,2023-02-04 07:59:41.146,Coal Tit
46.90345917873618,9.579597975310268,2023-02-04 08:06:17.600,Coal Tit
45.20408954595123,5.794574412865109,2023-02-04 08:10:50.069,Coal Tit
