anonymized_latitude,anonymized_longitude,timestamp,species_name
35.13615888051524,-106.77254120476236,2023-02-21 15:53:55.597,"Evening Grosbeak,Mourning Dove"
43.54476571894061,-70.27219499575484,2023-02-21 18:55:30.861,"Evening Grosbeak,Mourning Dove"
42.38907704880328,-82.87043626037226,2023-02-21 20:44:12.183,"Evening Grosbeak,Mourning Dove"
38.90968000636556,-77.17186033621401,2023-02-21 21:58:20.053,"Evening Grosbeak,Mourning Dove"
42.4627006036532,-71.46114891929005,2023-02-22 16:53:07.409,"Evening Grosbeak,Mourning Dove"
39.9146012491662,-76.64935516816871,2023-02-22 17:10:03.723,"Evening Grosbeak,Mourning Dove"
42.467973478989336,-71.53706389664494,2023-02-22 17:25:23.259,"Evening Grosbeak,Mourning Dove"
40.73224626785952,-73.69574431881833,2023-02-22 17:42:13.659,"Evening Grosbeak,Mourning Dove"
36.016659875620874,-79.06807162244992,2023-02-22 18:56:50.511,"Evening Grosbeak,Mourning Dove"
42.80108678694461,-86.19284373475239,2023-02-22 20:18:21.120,"Evening Grosbeak,Mourning Dove"
36.016659875620874,-79.06807162244992,2023-02-22 21:53:45.146,"Evening Grosbeak,Mourning Dove"
45.02114945868189,-74.67663833626787,2023-02-22 22:09:49.711,"Evening Grosbeak,Mourning Dove"
40.56567567737765,-74.70629689526746,2023-02-23 13:39:46.732,"Evening Grosbeak,Mourning Dove"
40.57358165919189,-73.9489370561888,2023-02-23 17:47:56.110,"Evening Grosbeak,Mourning Dove"
41.310235202473685,-81.4757672790051,2023-02-23 18:36:37.132,"Evening Grosbeak,Mourning Dove"
35.923455246703305,-78.85565793222932,2023-02-23 18:41:54.287,"Evening Grosbeak,Mourning Dove"
40.80272798824016,-75.38330668774852,2023-02-23 20:20:37.354,"Evening Grosbeak,Mourning Dove"
40.80272798824016,-75.38330668774852,2023-02-23 20:20:37.494,"Evening Grosbeak,Mourning Dove"
34.80557551255588,-86.68886221716866,2023-02-23 22:23:02.566,"Evening Grosbeak,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-24 12:08:39.592,"Evening Grosbeak,Mourning Dove"
42.37612014969747,-83.14520217348317,2023-02-24 13:40:51.097,"Evening Grosbeak,Mourning Dove"
40.56567567737765,-74.70629689526746,2023-02-24 15:39:11.088,"Evening Grosbeak,Mourning Dove"
40.56567567737765,-74.70629689526746,2023-02-24 15:39:14.121,"Evening Grosbeak,Mourning Dove"
39.95866450735358,-82.4779841519377,2023-02-24 20:05:31.916,"Evening Grosbeak,Mourning Dove"
40.40683293812285,-75.2490417967885,2023-02-24 21:09:55.759,"Evening Grosbeak,Mourning Dove"
39.94340649041907,-75.01105416522515,2023-02-24 22:19:18.213,"Evening Grosbeak,Mourning Dove"
40.89432445686779,-74.24980186415196,2023-02-25 12:22:35.738,"Evening Grosbeak,Mourning Dove"
40.89432445686779,-74.24980186415196,2023-02-25 12:22:36.346,"Evening Grosbeak,Mourning Dove"
40.766889944603385,-74.38536812541032,2023-02-25 15:44:47.042,"Evening Grosbeak,Mourning Dove"
35.1065179539587,-85.10498823902293,2023-02-25 17:17:23.346,"Evening Grosbeak,Mourning Dove"
42.34287195790696,-71.58003387082894,2023-02-25 19:01:51.857,"Evening Grosbeak,Mourning Dove"
39.06560146950304,-77.51833386599945,2023-02-25 19:12:29.726,"Evening Grosbeak,Mourning Dove"
37.41824724664004,-122.1180875948743,2023-02-25 22:19:18.722,"Evening Grosbeak,Mourning Dove"
33.54021158949357,-112.33096874885744,2023-02-26 00:04:33.214,"Evening Grosbeak,Mourning Dove"
45.02114945868189,-74.67663833626787,2023-02-26 11:48:12.583,"Evening Grosbeak,Mourning Dove"
45.02114945868189,-74.67663833626787,2023-02-26 11:48:13.080,"Evening Grosbeak,Mourning Dove"
35.676086063218,-81.28114024944679,2023-02-26 13:38:52.695,"Evening Grosbeak,Mourning Dove"
36.05027839669578,-84.17473705590915,2023-02-26 13:39:06.199,"Evening Grosbeak,Mourning Dove"
35.88533597700538,-83.67107120650901,2023-02-26 13:51:49.340,"Evening Grosbeak,Mourning Dove"
39.24158531850284,-76.80452467812546,2023-02-26 13:59:43.453,"Evening Grosbeak,Mourning Dove"
42.80707603476167,-71.39084469552365,2023-02-26 14:42:26.160,"Evening Grosbeak,Mourning Dove"
42.19656557352,-77.08154349776778,2023-02-26 19:55:14.387,"Evening Grosbeak,Mourning Dove"
41.56190154606518,-83.51209399874043,2023-02-26 21:45:01.784,"Evening Grosbeak,Mourning Dove"
36.33292438658467,-79.72303804967218,2023-02-27 12:13:26.583,"Evening Grosbeak,Mourning Dove"
36.33292438658467,-79.72303804967218,2023-02-27 12:13:26.621,"Evening Grosbeak,Mourning Dove"
39.22340338745743,-84.45167951114827,2023-02-27 14:44:34.640,"Evening Grosbeak,Mourning Dove"
39.22340338745743,-84.45167951114827,2023-02-27 14:45:05.287,"Evening Grosbeak,Mourning Dove"
39.22340338745743,-84.45167951114827,2023-02-27 14:45:34.517,"Evening Grosbeak,Mourning Dove"
39.22340338745743,-84.45167951114827,2023-02-27 14:48:56.391,"Evening Grosbeak,Mourning Dove"
44.39958899084972,-72.04731483115285,2023-02-27 16:15:35.268,"Evening Grosbeak,Mourning Dove"
44.39958899084972,-72.04731483115285,2023-02-27 16:16:05.478,"Evening Grosbeak,Mourning Dove"
44.39958899084972,-72.04731483115285,2023-02-27 16:16:37.250,"Evening Grosbeak,Mourning Dove"
44.39958899084972,-72.04731483115285,2023-02-27 16:22:06.438,"Evening Grosbeak,Mourning Dove"
41.50889249947278,-71.52525888376361,2023-02-27 16:45:21.159,"Evening Grosbeak,Mourning Dove"
41.50889249947278,-71.52525888376361,2023-02-27 16:45:51.575,"Evening Grosbeak,Mourning Dove"
41.50889249947278,-71.52525888376361,2023-02-27 16:46:21.071,"Evening Grosbeak,Mourning Dove"
41.50889249947278,-71.52525888376361,2023-02-27 16:51:29.958,"Evening Grosbeak,Mourning Dove"
39.94618193460652,-86.09171247402976,2023-02-27 19:48:05.183,"Evening Grosbeak,Mourning Dove"
39.94618193460652,-86.09171247402976,2023-02-27 19:48:36.469,"Evening Grosbeak,Mourning Dove"
39.94618193460652,-86.09171247402976,2023-02-27 19:57:28.141,"Evening Grosbeak,Mourning Dove"
36.33292438658467,-79.72303804967218,2023-02-27 20:46:16.587,"Evening Grosbeak,Mourning Dove"
36.33292438658467,-79.72303804967218,2023-02-27 20:46:53.052,"Evening Grosbeak,Mourning Dove"
36.33292438658467,-79.72303804967218,2023-02-27 20:47:17.096,"Evening Grosbeak,Mourning Dove"
36.33292438658467,-79.72303804967218,2023-02-27 20:47:51.524,"Evening Grosbeak,Mourning Dove"
40.097981218184486,-86.097429797172,2023-02-27 22:11:03.638,"Evening Grosbeak,Mourning Dove"
40.097981218184486,-86.097429797172,2023-02-27 22:11:35.909,"Evening Grosbeak,Mourning Dove"
40.097981218184486,-86.097429797172,2023-02-27 22:12:07.174,"Evening Grosbeak,Mourning Dove"
40.37553516664688,-80.12561837035726,2023-02-27 22:47:42.029,"Evening Grosbeak,Mourning Dove"
40.37553516664688,-80.12561837035726,2023-02-27 22:48:12.385,"Evening Grosbeak,Mourning Dove"
40.37553516664688,-80.12561837035726,2023-02-27 22:48:44.793,"Evening Grosbeak,Mourning Dove"
39.7174202055549,-75.25007410606477,2023-02-27 22:49:46.107,"Evening Grosbeak,Mourning Dove"
39.7174202055549,-75.25007410606477,2023-02-27 22:50:16.514,"Evening Grosbeak,Mourning Dove"
39.7174202055549,-75.25007410606477,2023-02-27 22:50:51.838,"Evening Grosbeak,Mourning Dove"
40.097981218184486,-86.097429797172,2023-02-27 23:39:01.812,"Evening Grosbeak,Mourning Dove"
40.37553516664688,-80.12561837035726,2023-02-28 00:22:13.810,"Evening Grosbeak,Mourning Dove"
39.7174202055549,-75.25007410606477,2023-02-28 00:23:10.277,"Evening Grosbeak,Mourning Dove"
39.637347159322346,-80.0000882201282,2023-02-28 12:45:32.685,"Evening Grosbeak,Mourning Dove"
40.89432445686779,-74.24980186415196,2023-02-28 15:42:35.724,"Evening Grosbeak,Mourning Dove"
40.72809823735466,-74.28849053368417,2023-02-28 16:19:27.945,"Evening Grosbeak,Mourning Dove"
40.097981218184486,-86.097429797172,2023-02-28 16:47:55.169,"Evening Grosbeak,Mourning Dove"
40.856556130955454,-74.11095137053009,2023-02-28 19:03:44.554,"Evening Grosbeak,Mourning Dove"
42.62576837286037,-76.117145378283,2023-02-28 19:28:22.044,"Evening Grosbeak,Mourning Dove"
42.62576837286037,-76.117145378283,2023-02-28 19:28:22.526,"Evening Grosbeak,Mourning Dove"
42.62576837286037,-76.117145378283,2023-02-28 19:28:22.601,"Evening Grosbeak,Mourning Dove"
41.60294548415602,-88.0731632758739,2023-02-28 21:25:37.746,"Evening Grosbeak,Mourning Dove"
