anonymized_latitude,anonymized_longitude,timestamp,species_name
-26.36883341606564,27.889920697454528,2023-02-01 14:14:57.915,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-01 14:15:00.511,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-01 15:19:58.854,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-01 15:19:59.133,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-01 16:14:10.683,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-01 16:29:54.215,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-01 16:29:54.232,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-01 16:29:54.251,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-01 16:29:54.299,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-01 16:29:54.339,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-01 16:29:54.435,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-01 16:29:54.659,Red-Headed Finch
-32.08628725826487,26.27768696791584,2023-02-02 05:21:37.413,Red-Headed Finch
-32.08628725826487,26.27768696791584,2023-02-02 05:21:37.465,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 06:13:12.667,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 06:13:12.739,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 06:13:12.786,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 06:13:12.792,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 06:13:12.969,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 06:33:26.682,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 08:32:51.940,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 08:32:52.039,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 08:32:52.279,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 11:24:25.281,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 11:24:25.355,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 12:09:59.532,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 12:09:59.612,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 12:16:12.676,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 12:31:13.749,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 12:31:13.797,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 12:31:13.847,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 12:31:13.910,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 12:31:14.016,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 12:31:14.354,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 12:31:14.665,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 12:45:09.278,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 13:12:28.861,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 13:12:28.869,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 13:12:29.729,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 13:12:29.746,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 13:12:29.751,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 13:45:14.266,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 13:45:14.547,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 13:45:21.456,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 13:45:21.828,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 13:45:23.514,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 14:18:45.664,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 14:18:45.872,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 14:18:46.032,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 14:18:46.081,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 14:18:46.121,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 14:18:46.139,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 14:45:33.753,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 14:45:33.814,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 14:45:33.895,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 15:29:27.406,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 15:29:27.430,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 16:14:00.422,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-02 16:14:03.022,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 04:25:33.819,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 04:25:33.977,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 04:25:34.155,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 04:25:34.662,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 04:40:15.502,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 04:40:15.684,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 04:40:16.720,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 04:40:17.542,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 05:43:10.977,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 05:43:11.822,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 08:54:40.559,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 08:54:44.251,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 08:54:44.357,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 08:54:44.452,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 09:11:10.066,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 09:11:10.108,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 09:11:10.313,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 09:11:11.470,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 09:11:11.523,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 09:11:11.497,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 10:13:53.152,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 10:13:53.332,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 10:13:54.217,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 10:35:42.685,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 10:35:42.717,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 14:51:08.356,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 15:06:04.953,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 15:06:30.036,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 15:33:42.634,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-03 15:34:36.662,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 04:31:03.193,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 04:31:03.222,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 04:31:03.273,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 05:03:12.079,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 05:03:12.116,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 05:03:12.122,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 07:28:04.528,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 07:28:04.635,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 08:58:06.985,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 08:58:07.139,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 08:58:07.125,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 09:18:14.187,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 09:52:57.693,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 09:52:57.862,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 10:03:57.457,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 11:31:48.355,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 11:31:48.374,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 11:31:48.391,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 11:31:48.430,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 11:31:48.707,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 11:31:48.712,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 11:31:48.717,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 11:31:48.770,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 11:31:48.779,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 11:55:15.451,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 11:55:15.617,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 11:55:15.803,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 11:55:15.816,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 11:55:15.840,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 11:55:15.882,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 11:55:15.894,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 12:14:56.299,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 12:47:58.915,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 12:47:59.103,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 12:47:59.170,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 12:47:59.348,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 12:47:59.439,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 13:32:13.171,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 13:32:16.456,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 14:03:54.347,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 14:03:54.385,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 14:03:54.565,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 14:03:54.570,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 14:03:54.625,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 14:03:54.702,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 14:20:10.664,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 14:20:10.811,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 14:20:10.872,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 15:53:52.669,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-04 15:53:53.693,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-05 06:55:18.806,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-05 06:55:18.850,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-05 06:55:18.852,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-05 06:55:18.896,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-05 06:55:18.932,Red-Headed Finch
-32.08628725826487,26.27768696791584,2023-02-05 07:47:03.584,Red-Headed Finch
-32.08628725826487,26.27768696791584,2023-02-05 09:59:57.182,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-05 13:13:06.084,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-05 13:17:33.949,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-05 13:17:33.994,Red-Headed Finch
-32.08628725826487,26.27768696791584,2023-02-07 07:26:30.648,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-07 13:19:51.320,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-07 13:19:51.465,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-07 13:19:51.556,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-07 13:19:51.577,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-07 13:19:53.235,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-07 13:42:31.468,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-07 13:42:32.353,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-07 13:42:44.815,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-07 13:42:48.816,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-07 14:39:07.300,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-07 14:39:07.342,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-07 14:39:07.502,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-07 14:39:07.740,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-07 14:39:07.938,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-07 14:52:17.456,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-07 16:16:25.936,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-07 16:16:26.100,Red-Headed Finch
-32.08628725826487,26.27768696791584,2023-02-08 06:09:20.779,Red-Headed Finch
-32.08628725826487,26.27768696791584,2023-02-08 06:28:45.836,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 07:10:08.327,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 07:10:08.347,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 07:10:08.410,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 07:10:08.575,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 07:10:08.593,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 07:10:08.666,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 07:51:06.583,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 07:51:06.604,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 07:51:06.645,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 07:51:06.654,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 07:51:06.686,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 08:14:33.440,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 08:14:33.467,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 08:14:33.574,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 08:14:33.665,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 08:22:09.962,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 10:19:20.414,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 11:08:44.704,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 11:59:34.582,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 11:59:34.651,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 12:39:26.401,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 13:10:11.269,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 13:10:11.426,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 13:10:11.779,Red-Headed Finch
-32.08628725826487,26.27768696791584,2023-02-08 13:11:09.556,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 15:23:30.222,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 15:23:30.240,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 15:23:30.377,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 15:23:30.413,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 15:33:24.254,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-08 15:33:24.472,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 04:09:20.873,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 04:24:21.808,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 04:24:21.814,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 04:24:21.860,Red-Headed Finch
-32.08628725826487,26.27768696791584,2023-02-09 04:28:06.211,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 05:00:56.490,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 05:00:56.524,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 05:00:56.525,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 05:00:56.586,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 05:00:56.634,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 05:54:03.699,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 06:11:15.804,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 06:11:15.830,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 06:11:15.879,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 06:11:15.858,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 06:11:15.886,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 06:11:15.885,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 06:11:15.949,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 06:28:02.336,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 06:28:02.350,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 06:28:02.368,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 06:28:02.412,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 06:28:02.418,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 06:28:02.433,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 06:28:02.485,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 06:28:02.557,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 06:28:02.578,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 06:28:02.834,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 06:47:01.454,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 06:47:01.459,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 06:47:01.476,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 06:47:01.518,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:03:33.722,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:03:34.053,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:03:34.075,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:03:34.091,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:03:34.093,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:03:34.107,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:03:34.097,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:03:34.235,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:03:34.329,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:29:54.983,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:29:55.035,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:29:55.241,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:29:55.382,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:29:55.478,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:29:55.589,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:29:59.181,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:29:59.210,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:29:59.543,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:49:35.581,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:49:35.607,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:49:35.602,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:49:35.643,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:49:35.674,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:49:35.885,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 07:58:11.933,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 09:28:59.508,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 09:28:59.517,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 09:28:59.536,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 09:28:59.562,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 09:28:59.573,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 09:28:59.876,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 09:28:59.938,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 09:47:08.908,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 09:47:08.895,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 09:47:08.913,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 09:47:09.247,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 10:05:12.197,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 10:05:12.557,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 10:15:30.741,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 10:26:45.915,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 10:26:46.042,Red-Headed Finch
-26.36883341606564,27.889920697454528,2023-02-09 10:26:46.125,Red-Headed Finch
