anonymized_latitude,anonymized_longitude,timestamp,species_name
36.554913699998544,-79.39153247955532,2023-02-02 18:40:00.911,Tyrant Flycatcher
43.09574052189623,-89.39056329318812,2023-02-02 18:46:47.134,Tyrant Flycatcher
31.040700528415123,-97.3112596319286,2023-02-02 18:52:41.663,Tyrant Flycatcher
35.67607487902481,-81.03274679977426,2023-02-02 19:35:40.698,Tyrant Flycatcher
37.08002644137411,-84.81655746343216,2023-02-02 19:56:49.860,Tyrant Flycatcher
37.451415662213904,-77.6277085174808,2023-02-02 20:20:28.221,Tyrant Flycatcher
32.902153573085705,-97.03939915530287,2023-02-02 21:32:03.920,Tyrant Flycatcher
35.748870196657386,-78.89017425512395,2023-02-02 21:57:29.971,Tyrant Flycatcher
35.748870196657386,-78.89017425512395,2023-02-02 21:57:30.695,Tyrant Flycatcher
39.05172915942563,-84.45904760204336,2023-02-02 22:01:17.735,Tyrant Flycatcher
41.603802123828025,-90.55883043096726,2023-02-02 22:08:37.254,Tyrant Flycatcher
38.58054867781389,-121.23390693271207,2023-02-02 22:29:07.335,Tyrant Flycatcher
30.59549189454249,-97.96269201912494,2023-02-02 22:46:55.867,Tyrant Flycatcher
33.92447271878579,-84.31434761504936,2023-02-02 22:48:40.724,Tyrant Flycatcher
41.72901110057826,-112.08637058575714,2023-02-03 00:03:04.184,Tyrant Flycatcher
-13.580070638442926,-71.97796077173194,2023-02-03 12:11:44.907,Tyrant Flycatcher
35.178904636035305,-80.85077181653357,2023-02-03 12:49:27.537,Tyrant Flycatcher
29.56955979803053,-81.16885203301072,2023-02-03 12:49:45.233,Tyrant Flycatcher
40.538183606568666,-78.0690101011038,2023-02-03 12:58:42.433,Tyrant Flycatcher
33.45159891600742,-86.81537992913768,2023-02-03 13:26:16.941,Tyrant Flycatcher
41.98054636488885,-87.71904439164113,2023-02-03 13:36:04.744,Tyrant Flycatcher
34.15179821382018,-80.81283687560652,2023-02-03 13:42:21.101,Tyrant Flycatcher
34.93632410585002,-80.68261989756076,2023-02-03 14:06:32.812,Tyrant Flycatcher
33.19271757434461,-96.571340119332,2023-02-03 14:16:27.789,Tyrant Flycatcher
33.19271757434461,-96.571340119332,2023-02-03 14:16:47.727,Tyrant Flycatcher
33.89006276862995,-83.45535487404331,2023-02-03 14:19:54.694,Tyrant Flycatcher
40.624897907262,-75.7707427880349,2023-02-03 14:29:23.902,Tyrant Flycatcher
30.272756244265207,-81.62780388097868,2023-02-03 14:30:56.106,Tyrant Flycatcher
30.272756244265207,-81.62780388097868,2023-02-03 14:30:56.170,Tyrant Flycatcher
30.272756244265207,-81.62780388097868,2023-02-03 14:30:56.220,Tyrant Flycatcher
30.272756244265207,-81.62780388097868,2023-02-03 14:30:56.241,Tyrant Flycatcher
30.272756244265207,-81.62780388097868,2023-02-03 14:30:57.900,Tyrant Flycatcher
38.94829484670832,-92.31261593944984,2023-02-03 14:34:18.229,Tyrant Flycatcher
44.98890069515876,-92.81587297049563,2023-02-03 14:35:25.247,Tyrant Flycatcher
42.85077309560801,-89.14272026842653,2023-02-03 14:47:47.525,Tyrant Flycatcher
40.31357713492588,-75.78204716483705,2023-02-03 15:11:33.773,Tyrant Flycatcher
41.34343003161401,-72.60824827999707,2023-02-03 15:13:44.936,Tyrant Flycatcher
40.12186528651525,-82.38748762999798,2023-02-03 15:24:26.363,Tyrant Flycatcher
36.3339645412375,-119.57624122519005,2023-02-03 15:38:14.909,Tyrant Flycatcher
37.6799768488323,-121.95109266649882,2023-02-03 15:51:29.921,Tyrant Flycatcher
37.6799768488323,-121.95109266649882,2023-02-03 15:51:31.375,Tyrant Flycatcher
34.124528378098745,-84.7300838429645,2023-02-03 16:17:52.280,Tyrant Flycatcher
37.6799768488323,-121.95109266649882,2023-02-03 16:26:25.901,Tyrant Flycatcher
29.80227015019217,-81.17946062504369,2023-02-03 16:28:08.125,Tyrant Flycatcher
34.93632410585002,-80.68261989756076,2023-02-03 16:37:14.752,Tyrant Flycatcher
38.53765753934125,-121.5909765760484,2023-02-03 16:58:57.699,Tyrant Flycatcher
34.41460953390131,-77.74225216112109,2023-02-03 17:02:21.781,Tyrant Flycatcher
34.672833641331366,-86.61324689563534,2023-02-03 17:19:18.626,Tyrant Flycatcher
29.80227015019217,-81.17946062504369,2023-02-03 17:45:53.418,Tyrant Flycatcher
39.62732571945379,-75.77459667060677,2023-02-03 17:47:12.304,Tyrant Flycatcher
37.36621692424114,-122.18344176691136,2023-02-03 17:48:26.626,Tyrant Flycatcher
45.56889560674385,-122.62736321727168,2023-02-03 17:50:33.798,Tyrant Flycatcher
40.431605930590045,-74.02778580309953,2023-02-03 17:52:12.964,Tyrant Flycatcher
35.8257318705894,-78.57298687965438,2023-02-03 17:56:53.147,Tyrant Flycatcher
37.67501078028405,-97.79681168633432,2023-02-03 18:12:57.922,Tyrant Flycatcher
42.47338706745427,-71.17126901047082,2023-02-03 18:15:18.614,Tyrant Flycatcher
38.95661842578178,-81.97612920567958,2023-02-03 18:29:38.596,Tyrant Flycatcher
29.730774182835127,-82.47325783153242,2023-02-03 18:55:05.788,Tyrant Flycatcher
44.55027450638412,-123.20345786226088,2023-02-03 19:25:43.645,Tyrant Flycatcher
39.38231089667624,-85.05631905617636,2023-02-03 20:10:42.173,Tyrant Flycatcher
43.29226962514467,-76.27083883255442,2023-02-03 20:39:29.764,Tyrant Flycatcher
34.33741346748343,-118.795056916039,2023-02-03 21:08:53.276,Tyrant Flycatcher
33.92447271878579,-84.31434761504936,2023-02-03 21:35:09.785,Tyrant Flycatcher
33.92447271878579,-84.31434761504936,2023-02-03 21:35:09.791,Tyrant Flycatcher
30.46008048135509,-87.31478898453571,2023-02-03 21:59:45.842,Tyrant Flycatcher
30.632822143883924,-81.5419946946473,2023-02-03 22:33:01.899,Tyrant Flycatcher
37.82139546863976,-121.95812251333084,2023-02-03 22:49:57.182,Tyrant Flycatcher
47.49843974968762,-122.40360118266928,2023-02-03 23:27:27.167,Tyrant Flycatcher
40.59352909807797,-111.85730056838652,2023-02-03 23:33:35.345,Tyrant Flycatcher
36.3339645412375,-119.57624122519005,2023-02-03 23:52:28.569,Tyrant Flycatcher
44.58276853216201,-123.1289737675108,2023-02-04 00:27:59.487,Tyrant Flycatcher
42.40671647938177,-72.59264115361862,2023-02-04 12:31:18.562,Tyrant Flycatcher
33.994141179496054,-84.35109713774828,2023-02-04 12:44:46.848,Tyrant Flycatcher
33.994141179496054,-84.35109713774828,2023-02-04 12:44:46.900,Tyrant Flycatcher
42.62431075709056,-83.02556974621051,2023-02-04 12:48:11.726,Tyrant Flycatcher
-33.543131675550114,-70.58424339448614,2023-02-04 13:02:56.041,Tyrant Flycatcher
37.57560472703874,-77.51155392989486,2023-02-04 13:45:58.868,Tyrant Flycatcher
35.067103152719426,-80.85954781760154,2023-02-04 13:47:25.058,Tyrant Flycatcher
35.067103152719426,-80.85954781760154,2023-02-04 13:47:25.142,Tyrant Flycatcher
35.067103152719426,-80.85954781760154,2023-02-04 13:47:25.177,Tyrant Flycatcher
33.89006276862995,-83.45535487404331,2023-02-04 13:48:38.157,Tyrant Flycatcher
34.28424658599904,-84.16241859201767,2023-02-04 15:01:24.263,Tyrant Flycatcher
42.34791765245803,-83.72763715883879,2023-02-04 15:07:52.390,Tyrant Flycatcher
29.80227015019217,-81.17946062504369,2023-02-04 15:56:43.087,Tyrant Flycatcher
34.28424658599904,-84.16241859201767,2023-02-04 16:52:28.155,Tyrant Flycatcher
29.83279887255197,-81.39155685488282,2023-02-04 17:31:08.944,Tyrant Flycatcher
29.83279887255197,-81.39155685488282,2023-02-04 17:31:09.156,Tyrant Flycatcher
42.601987773588704,-71.62368162682002,2023-02-04 18:18:33.708,Tyrant Flycatcher
34.857006968209745,-92.55658186995151,2023-02-04 18:24:04.234,Tyrant Flycatcher
42.18688094545525,-71.19094862927346,2023-02-04 18:33:37.699,Tyrant Flycatcher
40.27719952971851,-75.53965686638757,2023-02-04 18:53:28.890,Tyrant Flycatcher
38.83659498409185,-77.55436706918012,2023-02-04 19:59:09.498,Tyrant Flycatcher
34.6153234781671,-118.15113883467043,2023-02-04 20:38:43.014,Tyrant Flycatcher
44.8689638959675,-93.4452101424121,2023-02-04 20:41:08.049,Tyrant Flycatcher
32.41335952366517,-97.36808532378612,2023-02-04 20:59:27.079,Tyrant Flycatcher
32.815909654729694,-97.21403762673364,2023-02-04 22:27:43.332,Tyrant Flycatcher
-22.56760696224301,-47.01411949045623,2023-02-05 11:31:05.149,Tyrant Flycatcher
-22.56760696224301,-47.01411949045623,2023-02-05 11:31:05.164,Tyrant Flycatcher
-22.56760696224301,-47.01411949045623,2023-02-05 11:31:05.286,Tyrant Flycatcher
-22.56760696224301,-47.01411949045623,2023-02-05 11:31:05.302,Tyrant Flycatcher
-22.56760696224301,-47.01411949045623,2023-02-05 11:31:05.308,Tyrant Flycatcher
-22.56760696224301,-47.01411949045623,2023-02-05 11:31:05.486,Tyrant Flycatcher
35.82043138767241,-78.74017718920314,2023-02-05 12:28:38.878,Tyrant Flycatcher
35.984243874207706,-79.06438055813543,2023-02-05 12:51:08.444,Tyrant Flycatcher
27.438335008128583,-82.3232949632803,2023-02-05 12:59:30.817,Tyrant Flycatcher
33.38624977905122,-79.15091082201168,2023-02-05 13:24:51.132,Tyrant Flycatcher
41.34343003161401,-72.60824827999707,2023-02-05 13:29:25.249,Tyrant Flycatcher
33.71758832271573,-84.31869959831145,2023-02-05 13:56:42.674,Tyrant Flycatcher
33.963580925694835,-84.70661727193055,2023-02-05 14:00:23.009,Tyrant Flycatcher
35.095273617199595,-80.86860948195536,2023-02-05 14:24:57.939,Tyrant Flycatcher
39.46516585806658,-104.95153716550902,2023-02-05 14:40:31.367,Tyrant Flycatcher
36.819682398049714,-119.49605252805496,2023-02-05 15:04:42.907,Tyrant Flycatcher
42.516114361388354,-71.2565984475813,2023-02-05 15:08:59.619,Tyrant Flycatcher
30.632822143883924,-81.5419946946473,2023-02-05 15:38:09.181,Tyrant Flycatcher
35.8607130051887,-78.67340159764889,2023-02-05 15:40:28.582,Tyrant Flycatcher
30.69191779564372,-97.74519854867692,2023-02-05 15:51:49.914,Tyrant Flycatcher
19.35189598740441,-81.43453082192208,2023-02-05 15:53:23.541,Tyrant Flycatcher
33.46016959762452,-117.61061241814782,2023-02-05 16:06:39.115,Tyrant Flycatcher
35.984243874207706,-79.06438055813543,2023-02-05 16:18:41.871,Tyrant Flycatcher
39.96028331136026,-74.02407153589822,2023-02-05 17:42:41.223,Tyrant Flycatcher
37.822541778435216,-122.07886346614865,2023-02-05 17:42:58.022,Tyrant Flycatcher
39.68532298386648,-105.02962431599028,2023-02-05 17:57:10.423,Tyrant Flycatcher
36.00935586641591,-80.35808625518948,2023-02-05 18:28:28.681,Tyrant Flycatcher
38.51842414648584,-90.58482722779958,2023-02-05 19:16:03.986,Tyrant Flycatcher
41.56742852309347,-111.88719291393056,2023-02-05 19:26:52.274,Tyrant Flycatcher
28.30778609390764,-97.73252602964205,2023-02-05 20:17:07.543,Tyrant Flycatcher
30.272756244265207,-81.62780388097868,2023-02-05 20:32:16.461,Tyrant Flycatcher
41.97522061985205,-87.7649366826315,2023-02-05 20:35:04.065,Tyrant Flycatcher
35.61161283897323,-80.79121093122612,2023-02-05 20:52:34.488,Tyrant Flycatcher
30.632822143883924,-81.5419946946473,2023-02-05 21:46:53.795,Tyrant Flycatcher
29.56955979803053,-81.16885203301072,2023-02-06 12:19:36.903,Tyrant Flycatcher
35.37027660361366,-80.6512221193094,2023-02-06 12:26:45.906,Tyrant Flycatcher
35.97924418300144,-78.92052608548684,2023-02-06 12:31:51.357,Tyrant Flycatcher
33.92447271878579,-84.31434761504936,2023-02-06 12:35:29.482,Tyrant Flycatcher
35.5567563188994,-78.72474418677405,2023-02-06 12:35:58.360,Tyrant Flycatcher
35.923455246703305,-78.85565793222932,2023-02-06 12:47:26.978,Tyrant Flycatcher
35.923455246703305,-78.85565793222932,2023-02-06 12:47:27.019,Tyrant Flycatcher
33.99898001596148,-84.01744552072697,2023-02-06 13:13:26.774,Tyrant Flycatcher
40.21822430473875,-76.67408155435469,2023-02-06 13:26:39.315,Tyrant Flycatcher
44.98890069515876,-92.81587297049563,2023-02-06 13:40:52.565,Tyrant Flycatcher
38.90968000636556,-77.17186033621401,2023-02-06 13:51:30.159,Tyrant Flycatcher
42.8916127160412,-78.7282474658073,2023-02-06 13:53:36.433,Tyrant Flycatcher
3.4138155508624,-76.44219100239094,2023-02-06 14:41:18.059,Tyrant Flycatcher
38.85921115238593,-84.84025192944279,2023-02-06 15:34:23.002,Tyrant Flycatcher
40.030258972809,-86.01482309550073,2023-02-06 15:39:19.529,Tyrant Flycatcher
3.4138155508624,-76.44219100239094,2023-02-06 16:56:20.929,Tyrant Flycatcher
3.4138155508624,-76.44219100239094,2023-02-06 16:56:21.389,Tyrant Flycatcher
39.11320158643084,-77.56034477236905,2023-02-06 18:27:42.430,Tyrant Flycatcher
39.68532298386648,-105.02962431599028,2023-02-06 19:50:59.690,Tyrant Flycatcher
34.0977779940524,-84.35821379434152,2023-02-06 19:57:17.225,Tyrant Flycatcher
34.0977779940524,-84.35821379434152,2023-02-06 19:57:17.226,Tyrant Flycatcher
34.0977779940524,-84.35821379434152,2023-02-06 19:57:17.243,Tyrant Flycatcher
34.0977779940524,-84.35821379434152,2023-02-06 19:57:17.455,Tyrant Flycatcher
34.0977779940524,-84.35821379434152,2023-02-06 19:57:17.432,Tyrant Flycatcher
34.0977779940524,-84.35821379434152,2023-02-06 19:57:17.492,Tyrant Flycatcher
34.0977779940524,-84.35821379434152,2023-02-06 19:57:17.468,Tyrant Flycatcher
42.482967999674486,-83.96911956106206,2023-02-06 20:09:20.331,Tyrant Flycatcher
39.79734431380577,-75.60489096680563,2023-02-06 20:25:43.829,Tyrant Flycatcher
38.86747913400699,-94.77794539183527,2023-02-06 20:50:57.272,Tyrant Flycatcher
40.001290798740825,-74.84938514285884,2023-02-06 21:03:59.147,Tyrant Flycatcher
18.53502377906251,-69.92125461307806,2023-02-06 21:17:41.486,Tyrant Flycatcher
44.08835559696246,-123.12147869990672,2023-02-06 21:59:45.380,Tyrant Flycatcher
33.788185561353494,-86.44974511332093,2023-02-06 22:52:04.102,Tyrant Flycatcher
36.791150406213134,-108.15506111646192,2023-02-06 23:28:39.904,Tyrant Flycatcher
40.91387097335419,-73.29813055982146,2023-02-07 12:17:07.458,Tyrant Flycatcher
42.84992424586908,-73.90756693630436,2023-02-07 12:22:19.085,Tyrant Flycatcher
3.4138155508624,-76.44219100239094,2023-02-07 12:25:30.836,Tyrant Flycatcher
34.24421126488692,-80.90266403294908,2023-02-07 12:49:52.649,Tyrant Flycatcher
38.80518714499336,-76.84592372671867,2023-02-07 13:06:32.471,Tyrant Flycatcher
30.30323515766944,-89.90409299897094,2023-02-07 14:18:22.131,Tyrant Flycatcher
36.18243042308042,-94.46304381404452,2023-02-07 14:21:39.676,Tyrant Flycatcher
40.126290426141935,-76.25587697707397,2023-02-07 14:23:09.693,Tyrant Flycatcher
40.126290426141935,-76.25587697707397,2023-02-07 14:23:09.719,Tyrant Flycatcher
36.17387166156843,-86.57148207854968,2023-02-07 14:31:08.359,Tyrant Flycatcher
39.020880409505686,-84.68536971656121,2023-02-07 14:54:19.461,Tyrant Flycatcher
42.94060552097704,-70.95105148161402,2023-02-07 15:11:36.773,Tyrant Flycatcher
27.764454997752647,-82.2139300174972,2023-02-07 15:33:36.890,Tyrant Flycatcher
41.79752010395294,-88.37735511816403,2023-02-07 16:10:59.127,Tyrant Flycatcher
43.10042893151424,-89.36202049814267,2023-02-07 16:14:31.524,Tyrant Flycatcher
40.10229782344054,-80.68527752484958,2023-02-07 16:18:14.474,Tyrant Flycatcher
39.84821136743291,-82.70944036129733,2023-02-07 16:25:16.192,Tyrant Flycatcher
30.09748762028001,-95.21334520736268,2023-02-07 16:32:23.091,Tyrant Flycatcher
33.74427019522092,-84.3756666524885,2023-02-07 16:33:50.791,Tyrant Flycatcher
33.00207446831199,-97.19841707496914,2023-02-07 16:44:59.263,Tyrant Flycatcher
4.509777194067263,-75.733035925734,2023-02-07 17:05:24.934,Tyrant Flycatcher
4.509777194067263,-75.733035925734,2023-02-07 17:05:24.959,Tyrant Flycatcher
4.509777194067263,-75.733035925734,2023-02-07 17:05:25.110,Tyrant Flycatcher
4.509777194067263,-75.733035925734,2023-02-07 17:05:25.338,Tyrant Flycatcher
44.55027450638412,-123.20345786226088,2023-02-07 18:09:34.828,Tyrant Flycatcher
29.80227015019217,-81.17946062504369,2023-02-07 18:16:04.174,Tyrant Flycatcher
38.74179466056404,-90.3292551552123,2023-02-07 18:39:20.819,Tyrant Flycatcher
34.06979375546447,-117.69621019841458,2023-02-07 18:43:36.833,Tyrant Flycatcher
38.77281664904963,-90.5503855333621,2023-02-07 18:50:45.151,Tyrant Flycatcher
4.509777194067263,-75.733035925734,2023-02-07 19:13:38.167,Tyrant Flycatcher
44.55027450638412,-123.20345786226088,2023-02-07 19:23:49.822,Tyrant Flycatcher
33.743662472793496,-118.43226574017872,2023-02-07 19:42:31.902,Tyrant Flycatcher
39.9539425491332,-75.64530219374896,2023-02-07 19:56:22.732,Tyrant Flycatcher
35.023918286614524,-97.04518594141211,2023-02-07 21:08:11.637,Tyrant Flycatcher
35.416346686528414,-97.51122709651972,2023-02-07 21:12:03.594,Tyrant Flycatcher
44.58335035818249,-80.49976710808627,2023-02-07 21:20:08.439,Tyrant Flycatcher
29.87856026267684,-97.86656052631528,2023-02-07 21:28:24.649,Tyrant Flycatcher
30.632822143883924,-81.5419946946473,2023-02-07 21:33:56.407,Tyrant Flycatcher
35.82043138767241,-78.74017718920314,2023-02-07 22:22:16.952,Tyrant Flycatcher
33.33079739144413,-84.78650607045552,2023-02-07 22:54:33.844,Tyrant Flycatcher
35.77657962221556,-78.72854670592793,2023-02-08 12:18:27.240,Tyrant Flycatcher
30.632822143883924,-81.5419946946473,2023-02-08 12:36:30.261,Tyrant Flycatcher
43.2205699731219,-73.66162399975946,2023-02-08 12:43:04.816,Tyrant Flycatcher
41.62144161608899,-81.35778359093665,2023-02-08 13:16:13.434,Tyrant Flycatcher
30.50371852538535,-84.20210128712338,2023-02-08 13:32:00.084,Tyrant Flycatcher
33.33079739144413,-84.78650607045552,2023-02-08 14:01:12.483,Tyrant Flycatcher
34.56355963705061,-92.96710899690436,2023-02-08 14:26:03.611,Tyrant Flycatcher
38.29304977803848,-86.06695950894397,2023-02-08 14:29:50.058,Tyrant Flycatcher
35.0678704578957,-85.11719023695522,2023-02-08 14:39:04.021,Tyrant Flycatcher
34.11800948924259,-81.13092535959959,2023-02-08 15:03:57.431,Tyrant Flycatcher
42.10874980435474,-71.17693203173181,2023-02-08 15:19:13.799,Tyrant Flycatcher
30.001342621928497,-90.11261478101255,2023-02-08 15:29:10.564,Tyrant Flycatcher
30.001342621928497,-90.11261478101255,2023-02-08 15:29:10.950,Tyrant Flycatcher
30.001342621928497,-90.11261478101255,2023-02-08 15:29:12.479,Tyrant Flycatcher
33.99992365612518,-118.3474342803538,2023-02-08 15:39:55.438,Tyrant Flycatcher
36.41239344226396,-86.71899249154158,2023-02-08 15:44:15.303,Tyrant Flycatcher
36.41239344226396,-86.71899249154158,2023-02-08 15:44:15.398,Tyrant Flycatcher
38.747810471257175,-104.79379708480356,2023-02-08 16:18:58.321,Tyrant Flycatcher
48.42013713651011,-123.33811942421823,2023-02-08 16:38:46.316,Tyrant Flycatcher
40.20162954998808,-75.38453918601138,2023-02-08 17:24:23.412,Tyrant Flycatcher
36.010085318380945,-84.14526746684346,2023-02-08 17:32:59.848,Tyrant Flycatcher
32.53818391975925,-85.54055380822163,2023-02-08 18:20:41.961,Tyrant Flycatcher
30.152799091700587,-98.14741759022525,2023-02-08 18:34:23.349,Tyrant Flycatcher
39.94621543991302,-76.67711131528154,2023-02-08 18:49:41.400,Tyrant Flycatcher
36.09393836746744,-79.77493989036827,2023-02-08 19:11:48.666,Tyrant Flycatcher
34.8036809688174,-92.53397058814272,2023-02-08 19:28:39.753,Tyrant Flycatcher
42.51118664375968,-71.81436402235141,2023-02-08 19:37:49.549,Tyrant Flycatcher
35.77657962221556,-78.72854670592793,2023-02-08 20:08:09.355,Tyrant Flycatcher
35.77657962221556,-78.72854670592793,2023-02-08 20:08:09.956,Tyrant Flycatcher
35.88188316621293,-84.00572254440013,2023-02-08 20:19:20.278,Tyrant Flycatcher
36.17387166156843,-86.57148207854968,2023-02-08 20:27:45.913,Tyrant Flycatcher
30.440758313272788,-97.72042650058222,2023-02-08 21:15:49.331,Tyrant Flycatcher
6.267751067587795,-75.49602163266513,2023-02-08 21:20:24.664,Tyrant Flycatcher
30.272756244265207,-81.62780388097868,2023-02-08 22:48:17.287,Tyrant Flycatcher
28.30778609390764,-97.73252602964205,2023-02-08 23:19:30.967,Tyrant Flycatcher
40.54727074822921,-107.63915260834678,2023-02-08 23:40:12.833,Tyrant Flycatcher
29.56955979803053,-81.16885203301072,2023-02-09 12:17:03.111,Tyrant Flycatcher
36.01725542878729,-78.85782652137848,2023-02-09 12:22:48.256,Tyrant Flycatcher
39.52505845716103,-75.65656057715185,2023-02-09 12:30:19.387,Tyrant Flycatcher
33.99898001596148,-84.01744552072697,2023-02-09 12:46:57.456,Tyrant Flycatcher
33.44955878802557,-81.94081841927147,2023-02-09 12:54:17.574,Tyrant Flycatcher
29.56955979803053,-81.16885203301072,2023-02-09 12:59:05.772,Tyrant Flycatcher
30.263357415248667,-81.5684427100675,2023-02-09 13:01:15.958,Tyrant Flycatcher
36.0502756119567,-80.48846439743508,2023-02-09 13:20:42.550,Tyrant Flycatcher
32.501724189464575,-90.15773563824597,2023-02-09 13:33:59.906,Tyrant Flycatcher
40.030258972809,-86.01482309550073,2023-02-09 14:19:12.831,Tyrant Flycatcher
36.1651713115588,-80.42475662794132,2023-02-09 14:20:32.800,Tyrant Flycatcher
37.9132028886396,-109.3856397256996,2023-02-09 14:56:57.822,Tyrant Flycatcher
39.080910039920646,-83.59826012096367,2023-02-09 14:57:05.084,Tyrant Flycatcher
