anonymized_latitude,anonymized_longitude,timestamp,species_name
40.86440284853588,-73.85456553376856,2023-02-18 15:01:12.729,"Evening Grosbeak,Rose-Breasted Grosbeak"
38.36981265593363,-77.13072538945721,2023-02-20 14:43:46.900,"Evening Grosbeak,Rose-Breasted Grosbeak"
45.19046125932137,-93.25079942746474,2023-02-20 16:55:16.814,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.93619982199262,-75.06367764855142,2023-02-21 13:37:02.483,"Evening Grosbeak,Rose-Breasted Grosbeak"
51.107506554230575,-114.24661886710108,2023-02-21 16:08:15.842,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.84504491638189,-82.36157900953675,2023-02-21 16:31:57.786,"Evening Grosbeak,Rose-Breasted Grosbeak"
43.01097932074046,-70.71451463978217,2023-02-22 12:13:49.724,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.26155318538195,-87.59047136917657,2023-02-22 14:54:54.695,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.18655067898039,-76.51389435010958,2023-02-22 15:47:35.590,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.73278396711793,-83.45554288669997,2023-02-22 15:48:20.852,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.79223072470208,-74.30777653509831,2023-02-22 19:00:06.504,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.07941687393054,-75.58803788690385,2023-02-22 19:00:14.251,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.92127109012816,-87.60665654733558,2023-02-22 19:16:32.570,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.71462890000229,-82.09540610839521,2023-02-22 21:10:42.713,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.98054636488885,-87.71904439164113,2023-02-22 22:14:47.695,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.04402783748359,-88.03089626936807,2023-02-23 17:37:07.055,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.17310899353083,-70.9777403779531,2023-02-23 18:33:50.134,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.34861432584986,-75.34982469592538,2023-02-24 17:20:12.656,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.27832679196511,-74.68206211745414,2023-02-25 18:28:57.535,"Evening Grosbeak,Rose-Breasted Grosbeak"
38.80750879810654,-77.06138841336855,2023-02-25 20:08:02.991,"Evening Grosbeak,Rose-Breasted Grosbeak"
38.80750879810654,-77.06138841336855,2023-02-25 20:20:00.173,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.15438375276467,-74.87268285920743,2023-02-26 13:02:50.212,"Evening Grosbeak,Rose-Breasted Grosbeak"
46.69995173239326,-72.66028143014368,2023-02-26 14:28:36.159,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.79963781865566,-73.51142964412172,2023-02-27 14:38:38.774,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.79963781865566,-73.51142964412172,2023-02-27 14:39:10.232,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.79963781865566,-73.51142964412172,2023-02-27 14:39:40.971,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.79963781865566,-73.51142964412172,2023-02-27 14:42:58.878,"Evening Grosbeak,Rose-Breasted Grosbeak"
43.129659481898734,-89.44499547511833,2023-02-27 18:08:33.227,"Evening Grosbeak,Rose-Breasted Grosbeak"
43.129659481898734,-89.44499547511833,2023-02-27 18:09:03.346,"Evening Grosbeak,Rose-Breasted Grosbeak"
43.129659481898734,-89.44499547511833,2023-02-27 18:09:34.277,"Evening Grosbeak,Rose-Breasted Grosbeak"
43.129659481898734,-89.44499547511833,2023-02-27 18:10:03.208,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.7284022595739,-88.04121253909713,2023-02-27 20:10:42.955,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.7284022595739,-88.04121253909713,2023-02-27 20:11:14.876,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.7284022595739,-88.04121253909713,2023-02-27 20:11:49.363,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.839196789218725,-86.09277085314662,2023-02-27 20:30:51.607,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.839196789218725,-86.09277085314662,2023-02-27 20:31:17.993,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.839196789218725,-86.09277085314662,2023-02-27 20:31:55.158,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.7284022595739,-88.04121253909713,2023-02-27 20:37:05.511,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.839196789218725,-86.09277085314662,2023-02-27 21:18:00.484,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.43563549086161,-71.48499260950875,2023-02-28 11:58:04.591,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.960395796514696,-87.73384033714909,2023-02-28 14:03:46.732,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.85809860064686,-72.3168726188341,2023-02-28 14:31:55.652,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.42169458656374,-81.60289934762748,2023-02-28 15:38:18.818,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.85823902607856,-75.0411373793086,2023-02-28 17:59:54.564,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.52505845716103,-75.65656057715185,2023-02-28 21:52:19.474,"Evening Grosbeak,Rose-Breasted Grosbeak"
38.96357327568765,-77.1323882194385,2023-02-28 22:08:55.830,"Evening Grosbeak,Rose-Breasted Grosbeak"
