anonymized_latitude,anonymized_longitude,timestamp,species_name
47.5017274290616,18.960673044003563,2023-02-03 11:40:15.775,"Eurasian Blue Tit,Great Tit"
50.52891625428142,7.257458425615936,2023-02-03 12:04:57.558,"Eurasian Blue Tit,Great Tit"
50.52891625428142,7.257458425615936,2023-02-03 12:04:57.817,"Eurasian Blue Tit,Great Tit"
47.04957976960282,4.463774832218447,2023-02-03 12:53:04.677,"Eurasian Blue Tit,Great Tit"
47.04957976960282,4.463774832218447,2023-02-03 12:53:04.712,"Eurasian Blue Tit,Great Tit"
56.30358786078347,12.881683282304788,2023-02-03 12:58:36.031,"Eurasian Blue Tit,Great Tit"
56.30358786078347,12.881683282304788,2023-02-03 14:19:54.491,"Eurasian Blue Tit,Great Tit"
52.64083114455213,-1.7359227099266634,2023-02-03 14:55:10.675,"Eurasian Blue Tit,Great Tit"
49.8089581731651,6.174265401740761,2023-02-03 15:22:29.243,"Eurasian Blue Tit,Great Tit"
56.30358786078347,12.881683282304788,2023-02-04 07:11:10.115,"Eurasian Blue Tit,Great Tit"
59.2330274498469,17.57835919516564,2023-02-04 07:58:43.007,"Eurasian Blue Tit,Great Tit"
59.2330274498469,17.57835919516564,2023-02-04 07:58:43.074,"Eurasian Blue Tit,Great Tit"
56.30358786078347,12.881683282304788,2023-02-04 08:36:39.169,"Eurasian Blue Tit,Great Tit"
52.64083114455213,-1.7359227099266634,2023-02-04 09:54:45.788,"Eurasian Blue Tit,Great Tit"
52.64083114455213,-1.7359227099266634,2023-02-04 09:54:45.839,"Eurasian Blue Tit,Great Tit"
53.08292288485436,8.369396907087904,2023-02-04 10:13:30.001,"Eurasian Blue Tit,Great Tit"
53.01037362185021,-3.0917715005324182,2023-02-04 10:25:39.599,"Eurasian Blue Tit,Great Tit"
51.10606205410214,4.645674733491929,2023-02-04 11:33:00.313,"Eurasian Blue Tit,Great Tit"
49.92931835921269,14.455501242456016,2023-02-04 11:44:44.809,"Eurasian Blue Tit,Great Tit"
52.64083114455213,-1.7359227099266634,2023-02-04 13:11:58.930,"Eurasian Blue Tit,Great Tit"
48.04849988510833,2.6764045657779043,2023-02-04 13:14:42.806,"Eurasian Blue Tit,Great Tit"
59.2330274498469,17.57835919516564,2023-02-04 13:21:53.956,"Eurasian Blue Tit,Great Tit"
52.64083114455213,-1.7359227099266634,2023-02-04 13:24:24.438,"Eurasian Blue Tit,Great Tit"
52.64083114455213,-1.7359227099266634,2023-02-04 13:24:24.484,"Eurasian Blue Tit,Great Tit"
52.64083114455213,-1.7359227099266634,2023-02-04 13:24:24.750,"Eurasian Blue Tit,Great Tit"
50.91570146812945,6.905245843475496,2023-02-04 14:25:40.239,"Eurasian Blue Tit,Great Tit"
52.64083114455213,-1.7359227099266634,2023-02-04 14:28:39.377,"Eurasian Blue Tit,Great Tit"
56.30358786078347,12.881683282304788,2023-02-04 15:02:23.235,"Eurasian Blue Tit,Great Tit"
53.4602742463619,7.545652090567811,2023-02-04 15:20:22.792,"Eurasian Blue Tit,Great Tit"
61.87534809538884,28.961314273104723,2023-02-05 06:40:36.386,"Eurasian Blue Tit,Great Tit"
49.813133049769306,6.661725078104529,2023-02-05 08:40:28.738,"Eurasian Blue Tit,Great Tit"
57.67474460652807,15.46854919879885,2023-02-05 08:48:05.384,"Eurasian Blue Tit,Great Tit"
52.64083114455213,-1.7359227099266634,2023-02-05 08:54:53.955,"Eurasian Blue Tit,Great Tit"
52.64083114455213,-1.7359227099266634,2023-02-05 08:54:54.010,"Eurasian Blue Tit,Great Tit"
53.09707626529418,8.205407773262278,2023-02-05 09:20:27.532,"Eurasian Blue Tit,Great Tit"
49.8089581731651,6.174265401740761,2023-02-05 09:21:58.207,"Eurasian Blue Tit,Great Tit"
52.1559910355424,7.816494306191236,2023-02-05 09:40:50.940,"Eurasian Blue Tit,Great Tit"
50.52891625428142,7.257458425615936,2023-02-05 09:41:12.651,"Eurasian Blue Tit,Great Tit"
50.52891625428142,7.257458425615936,2023-02-05 11:05:22.208,"Eurasian Blue Tit,Great Tit"
52.96650598493483,10.130532040046376,2023-02-05 11:36:35.247,"Eurasian Blue Tit,Great Tit"
52.96650598493483,10.130532040046376,2023-02-05 11:36:35.367,"Eurasian Blue Tit,Great Tit"
58.32743756071123,12.42674358469743,2023-02-05 11:43:30.405,"Eurasian Blue Tit,Great Tit"
52.1559910355424,7.816494306191236,2023-02-05 12:01:11.471,"Eurasian Blue Tit,Great Tit"
52.1559910355424,7.816494306191236,2023-02-05 12:01:11.498,"Eurasian Blue Tit,Great Tit"
59.2330274498469,17.57835919516564,2023-02-05 12:13:12.408,"Eurasian Blue Tit,Great Tit"
59.2330274498469,17.57835919516564,2023-02-05 12:18:25.247,"Eurasian Blue Tit,Great Tit"
49.058781370168674,6.159323222735712,2023-02-05 12:18:56.486,"Eurasian Blue Tit,Great Tit"
49.058781370168674,6.159323222735712,2023-02-05 12:18:57.700,"Eurasian Blue Tit,Great Tit"
51.89410656433402,5.927734778138607,2023-02-05 12:20:08.612,"Eurasian Blue Tit,Great Tit"
49.8089581731651,6.174265401740761,2023-02-05 13:07:24.096,"Eurasian Blue Tit,Great Tit"
48.79731711924685,2.3314762084718166,2023-02-05 13:17:11.779,"Eurasian Blue Tit,Great Tit"
48.79731711924685,2.3314762084718166,2023-02-05 13:17:12.212,"Eurasian Blue Tit,Great Tit"
48.79731711924685,2.3314762084718166,2023-02-05 13:17:12.321,"Eurasian Blue Tit,Great Tit"
48.79731711924685,2.3314762084718166,2023-02-05 13:17:12.403,"Eurasian Blue Tit,Great Tit"
51.926125647410345,5.049464037225451,2023-02-05 13:19:06.209,"Eurasian Blue Tit,Great Tit"
51.238334651722695,7.922376170109137,2023-02-05 13:39:06.263,"Eurasian Blue Tit,Great Tit"
46.31798911542872,6.488685731129585,2023-02-05 14:50:01.939,"Eurasian Blue Tit,Great Tit"
50.10478211373175,14.559448303118597,2023-02-05 14:51:05.418,"Eurasian Blue Tit,Great Tit"
46.99107667619489,6.998798593563546,2023-02-05 15:29:46.639,"Eurasian Blue Tit,Great Tit"
46.31798911542872,6.488685731129585,2023-02-05 15:30:32.453,"Eurasian Blue Tit,Great Tit"
49.058781370168674,6.159323222735712,2023-02-05 15:48:16.074,"Eurasian Blue Tit,Great Tit"
59.58089737876727,15.766074090660254,2023-02-06 07:17:27.151,"Eurasian Blue Tit,Great Tit"
49.26167743805914,9.011443036795493,2023-02-06 07:26:13.404,"Eurasian Blue Tit,Great Tit"
43.96081187796663,1.3042937622637851,2023-02-06 07:58:00.122,"Eurasian Blue Tit,Great Tit"
45.22546879445837,-0.3070293179328219,2023-02-06 08:15:30.318,"Eurasian Blue Tit,Great Tit"
47.80511782087839,-1.8928068944243008,2023-02-06 08:46:46.966,"Eurasian Blue Tit,Great Tit"
47.80511782087839,-1.8928068944243008,2023-02-06 08:46:47.059,"Eurasian Blue Tit,Great Tit"
45.60699834045803,4.452692088147276,2023-02-06 08:48:55.827,"Eurasian Blue Tit,Great Tit"
50.392953697504,15.162796540975227,2023-02-06 08:56:11.725,"Eurasian Blue Tit,Great Tit"
60.27024662944369,17.7242219845463,2023-02-06 09:37:00.146,"Eurasian Blue Tit,Great Tit"
51.97997318488502,5.4378291138535335,2023-02-06 09:53:36.900,"Eurasian Blue Tit,Great Tit"
51.97997318488502,5.4378291138535335,2023-02-06 09:53:37.100,"Eurasian Blue Tit,Great Tit"
50.818412109631126,4.211671367380541,2023-02-06 09:59:21.329,"Eurasian Blue Tit,Great Tit"
50.818412109631126,4.211671367380541,2023-02-06 09:59:21.721,"Eurasian Blue Tit,Great Tit"
52.1559910355424,7.816494306191236,2023-02-06 11:49:59.795,"Eurasian Blue Tit,Great Tit"
52.1559910355424,7.816494306191236,2023-02-06 11:49:59.811,"Eurasian Blue Tit,Great Tit"
50.18068700269707,8.535712549612049,2023-02-06 12:03:29.114,"Eurasian Blue Tit,Great Tit"
49.06290836243583,-0.4439874062334542,2023-02-06 12:28:18.320,"Eurasian Blue Tit,Great Tit"
49.06290836243583,-0.4439874062334542,2023-02-06 12:28:18.504,"Eurasian Blue Tit,Great Tit"
49.06290836243583,-0.4439874062334542,2023-02-06 12:28:18.788,"Eurasian Blue Tit,Great Tit"
50.392953697504,15.162796540975227,2023-02-06 12:52:24.603,"Eurasian Blue Tit,Great Tit"
52.1559910355424,7.816494306191236,2023-02-06 13:03:03.411,"Eurasian Blue Tit,Great Tit"
49.16297525332278,12.177702550311585,2023-02-06 13:10:43.160,"Eurasian Blue Tit,Great Tit"
45.60699834045803,4.452692088147276,2023-02-06 13:29:00.603,"Eurasian Blue Tit,Great Tit"
45.60699834045803,4.452692088147276,2023-02-06 13:47:35.760,"Eurasian Blue Tit,Great Tit"
45.60699834045803,4.452692088147276,2023-02-06 14:34:43.827,"Eurasian Blue Tit,Great Tit"
49.9355856046496,9.513591555429866,2023-02-06 14:42:09.195,"Eurasian Blue Tit,Great Tit"
50.81980469686792,-1.0203040014164089,2023-02-06 14:49:57.801,"Eurasian Blue Tit,Great Tit"
51.68707783192974,6.138980361780765,2023-02-06 15:31:50.516,"Eurasian Blue Tit,Great Tit"
50.92106685957789,5.977155752368047,2023-02-06 15:38:39.580,"Eurasian Blue Tit,Great Tit"
44.667349449250175,-0.94064524323577,2023-02-06 15:55:30.526,"Eurasian Blue Tit,Great Tit"
48.96025239290789,8.807749053886713,2023-02-07 06:59:07.117,"Eurasian Blue Tit,Great Tit"
65.63842447913001,22.12792636110702,2023-02-07 07:15:38.644,"Eurasian Blue Tit,Great Tit"
50.37228047161719,9.255939902294926,2023-02-07 07:34:16.934,"Eurasian Blue Tit,Great Tit"
48.04849988510833,2.6764045657779043,2023-02-07 08:12:12.322,"Eurasian Blue Tit,Great Tit"
59.08550170080744,18.451456364947905,2023-02-07 09:24:40.301,"Eurasian Blue Tit,Great Tit"
51.5881900299021,9.764761349385802,2023-02-07 09:57:24.856,"Eurasian Blue Tit,Great Tit"
52.26275207554605,-0.3574842249840622,2023-02-07 10:02:38.498,"Eurasian Blue Tit,Great Tit"
49.058781370168674,6.159323222735712,2023-02-07 10:03:55.973,"Eurasian Blue Tit,Great Tit"
50.77593566647715,-3.973357471248382,2023-02-07 10:41:37.677,"Eurasian Blue Tit,Great Tit"
48.79731711924685,2.3314762084718166,2023-02-07 10:53:51.963,"Eurasian Blue Tit,Great Tit"
52.46715814031632,20.932801489373336,2023-02-07 11:50:47.158,"Eurasian Blue Tit,Great Tit"
56.30358786078347,12.881683282304788,2023-02-07 13:01:45.820,"Eurasian Blue Tit,Great Tit"
51.68707783192974,6.138980361780765,2023-02-07 13:17:11.500,"Eurasian Blue Tit,Great Tit"
59.2330274498469,17.57835919516564,2023-02-07 13:52:05.932,"Eurasian Blue Tit,Great Tit"
49.84799441674621,14.649353926827734,2023-02-07 15:39:14.976,"Eurasian Blue Tit,Great Tit"
49.8089581731651,6.174265401740761,2023-02-07 15:41:13.187,"Eurasian Blue Tit,Great Tit"
49.8089581731651,6.174265401740761,2023-02-07 15:41:25.713,"Eurasian Blue Tit,Great Tit"
41.56541005309927,1.897197649904765,2023-02-07 16:11:29.242,"Eurasian Blue Tit,Great Tit"
60.27024662944369,17.7242219845463,2023-02-08 07:16:37.934,"Eurasian Blue Tit,Great Tit"
51.8865833216146,5.934627000359258,2023-02-08 08:38:10.832,"Eurasian Blue Tit,Great Tit"
49.59997404763962,16.93572644000812,2023-02-08 10:37:40.701,"Eurasian Blue Tit,Great Tit"
49.9355856046496,9.513591555429866,2023-02-08 10:56:51.254,"Eurasian Blue Tit,Great Tit"
53.94105135018459,-2.395928935172156,2023-02-08 11:01:49.920,"Eurasian Blue Tit,Great Tit"
53.94105135018459,-2.395928935172156,2023-02-08 11:01:49.968,"Eurasian Blue Tit,Great Tit"
45.282586628167614,5.193302936722745,2023-02-08 11:19:15.368,"Eurasian Blue Tit,Great Tit"
49.9355856046496,9.513591555429866,2023-02-08 13:18:04.918,"Eurasian Blue Tit,Great Tit"
48.30455564544296,2.871485436872788,2023-02-08 13:20:42.606,"Eurasian Blue Tit,Great Tit"
52.49925311295348,-7.369678737646263,2023-02-08 14:04:48.142,"Eurasian Blue Tit,Great Tit"
51.92242693853954,8.178030387771287,2023-02-08 14:17:24.464,"Eurasian Blue Tit,Great Tit"
51.92242693853954,8.178030387771287,2023-02-08 14:17:24.519,"Eurasian Blue Tit,Great Tit"
51.92242693853954,8.178030387771287,2023-02-08 14:17:24.796,"Eurasian Blue Tit,Great Tit"
51.92242693853954,8.178030387771287,2023-02-08 14:47:26.284,"Eurasian Blue Tit,Great Tit"
49.03233271041152,2.037402733310179,2023-02-08 15:08:30.589,"Eurasian Blue Tit,Great Tit"
48.77286099664951,2.439663097233033,2023-02-08 15:13:20.552,"Eurasian Blue Tit,Great Tit"
52.38967728068493,4.929966709978261,2023-02-08 15:19:06.750,"Eurasian Blue Tit,Great Tit"
53.08292288485436,8.369396907087904,2023-02-09 09:16:35.442,"Eurasian Blue Tit,Great Tit"
56.30358786078347,12.881683282304788,2023-02-09 11:35:57.519,"Eurasian Blue Tit,Great Tit"
50.20137952889719,9.204464524603582,2023-02-09 11:35:59.250,"Eurasian Blue Tit,Great Tit"
45.22546879445837,-0.3070293179328219,2023-02-09 12:31:31.814,"Eurasian Blue Tit,Great Tit"
51.44642828763792,6.603896120964602,2023-02-09 13:24:51.063,"Eurasian Blue Tit,Great Tit"
47.30483901868055,1.0270174001341854,2023-02-09 13:33:06.166,"Eurasian Blue Tit,Great Tit"
47.30483901868055,1.0270174001341854,2023-02-09 13:33:22.216,"Eurasian Blue Tit,Great Tit"
51.47489410841199,7.84644530498283,2023-02-09 13:37:58.045,"Eurasian Blue Tit,Great Tit"
48.90867961668686,0.760217762256068,2023-02-09 13:41:07.234,"Eurasian Blue Tit,Great Tit"
50.52744736343687,7.125734943743606,2023-02-09 14:57:46.341,"Eurasian Blue Tit,Great Tit"
49.59997404763962,16.93572644000812,2023-02-09 15:06:16.838,"Eurasian Blue Tit,Great Tit"
52.23315227659064,7.298604086909412,2023-02-09 15:58:26.071,"Eurasian Blue Tit,Great Tit"
50.41235855782222,8.862945592847188,2023-02-09 16:19:03.489,"Eurasian Blue Tit,Great Tit"
49.34274028684797,2.421528669984553,2023-02-09 16:43:46.872,"Eurasian Blue Tit,Great Tit"
49.59997404763962,16.93572644000812,2023-02-10 07:55:18.419,"Eurasian Blue Tit,Great Tit"
49.59997404763962,16.93572644000812,2023-02-10 10:42:34.539,"Eurasian Blue Tit,Great Tit"
51.897709403620745,14.00808572321076,2023-02-10 11:12:38.420,"Eurasian Blue Tit,Great Tit"
50.926307507711854,-0.5538007985463234,2023-02-10 11:33:17.460,"Eurasian Blue Tit,Great Tit"
59.58089737876727,15.766074090660254,2023-02-10 12:11:24.882,"Eurasian Blue Tit,Great Tit"
51.92242693853954,8.178030387771287,2023-02-10 12:50:29.649,"Eurasian Blue Tit,Great Tit"
50.20137952889719,9.204464524603582,2023-02-10 13:06:09.025,"Eurasian Blue Tit,Great Tit"
53.56995798787589,7.902415577180093,2023-02-10 13:20:44.646,"Eurasian Blue Tit,Great Tit"
47.59292343093222,12.287927032370057,2023-02-10 13:26:21.515,"Eurasian Blue Tit,Great Tit"
54.234581182406,10.034712069003492,2023-02-10 13:44:49.440,"Eurasian Blue Tit,Great Tit"
50.392953697504,15.162796540975227,2023-02-10 14:06:56.403,"Eurasian Blue Tit,Great Tit"
50.52744736343687,7.125734943743606,2023-02-10 14:29:52.666,"Eurasian Blue Tit,Great Tit"
50.52744736343687,7.125734943743606,2023-02-10 14:29:52.678,"Eurasian Blue Tit,Great Tit"
50.52744736343687,7.125734943743606,2023-02-10 14:29:52.828,"Eurasian Blue Tit,Great Tit"
52.1559910355424,7.816494306191236,2023-02-10 14:41:44.914,"Eurasian Blue Tit,Great Tit"
59.2330274498469,17.57835919516564,2023-02-10 14:41:49.470,"Eurasian Blue Tit,Great Tit"
49.59997404763962,16.93572644000812,2023-02-10 14:58:26.060,"Eurasian Blue Tit,Great Tit"
49.59997404763962,16.93572644000812,2023-02-10 15:11:34.983,"Eurasian Blue Tit,Great Tit"
51.92242693853954,8.178030387771287,2023-02-10 15:29:43.317,"Eurasian Blue Tit,Great Tit"
51.054355653431976,5.164699247720046,2023-02-10 16:09:32.633,"Eurasian Blue Tit,Great Tit"
48.90867961668686,0.760217762256068,2023-02-11 09:57:55.846,"Eurasian Blue Tit,Great Tit"
49.74759625793941,6.37635583723932,2023-02-11 10:40:57.997,"Eurasian Blue Tit,Great Tit"
52.1559910355424,7.816494306191236,2023-02-11 11:23:04.554,"Eurasian Blue Tit,Great Tit"
59.701146681151805,17.02241399505701,2023-02-11 11:23:36.720,"Eurasian Blue Tit,Great Tit"
52.248097106015045,9.632815626671244,2023-02-11 12:01:25.616,"Eurasian Blue Tit,Great Tit"
49.1285830648919,5.042015682688305,2023-02-11 12:03:52.185,"Eurasian Blue Tit,Great Tit"
50.02064966056829,14.456858106701349,2023-02-11 12:18:26.876,"Eurasian Blue Tit,Great Tit"
50.02064966056829,14.456858106701349,2023-02-11 12:18:27.014,"Eurasian Blue Tit,Great Tit"
50.511934290982026,13.41136193903517,2023-02-11 13:12:04.021,"Eurasian Blue Tit,Great Tit"
50.52744736343687,7.125734943743606,2023-02-11 13:23:32.470,"Eurasian Blue Tit,Great Tit"
50.52744736343687,7.125734943743606,2023-02-11 13:35:59.989,"Eurasian Blue Tit,Great Tit"
54.234581182406,10.034712069003492,2023-02-11 13:40:02.783,"Eurasian Blue Tit,Great Tit"
49.33044207137736,16.440412751754554,2023-02-11 13:48:45.155,"Eurasian Blue Tit,Great Tit"
50.52744736343687,7.125734943743606,2023-02-11 14:14:40.734,"Eurasian Blue Tit,Great Tit"
50.52891625428142,7.257458425615936,2023-02-11 14:21:57.322,"Eurasian Blue Tit,Great Tit"
50.52891625428142,7.257458425615936,2023-02-11 14:21:57.769,"Eurasian Blue Tit,Great Tit"
42.767273706206254,23.367637676207394,2023-02-11 14:46:45.841,"Eurasian Blue Tit,Great Tit"
45.60699834045803,4.452692088147276,2023-02-11 14:52:07.179,"Eurasian Blue Tit,Great Tit"
48.90867961668686,0.760217762256068,2023-02-11 15:17:22.507,"Eurasian Blue Tit,Great Tit"
50.926307507711854,-0.5538007985463234,2023-02-11 15:33:17.131,"Eurasian Blue Tit,Great Tit"
53.08292288485436,8.369396907087904,2023-02-11 15:42:02.630,"Eurasian Blue Tit,Great Tit"
49.31871813324474,7.398684752367006,2023-02-11 15:42:27.517,"Eurasian Blue Tit,Great Tit"
50.926307507711854,-0.5538007985463234,2023-02-12 08:02:05.618,"Eurasian Blue Tit,Great Tit"
50.926307507711854,-0.5538007985463234,2023-02-12 08:02:05.642,"Eurasian Blue Tit,Great Tit"
52.278013952350086,-1.652253631943095,2023-02-12 10:54:14.954,"Eurasian Blue Tit,Great Tit"
56.46072019596575,16.340593366160746,2023-02-12 10:54:28.439,"Eurasian Blue Tit,Great Tit"
59.58089737876727,15.766074090660254,2023-02-12 11:22:45.175,"Eurasian Blue Tit,Great Tit"
50.926307507711854,-0.5538007985463234,2023-02-12 11:43:05.964,"Eurasian Blue Tit,Great Tit"
50.926307507711854,-0.5538007985463234,2023-02-12 11:43:06.481,"Eurasian Blue Tit,Great Tit"
53.08292288485436,8.369396907087904,2023-02-12 12:25:16.042,"Eurasian Blue Tit,Great Tit"
61.48748283185554,22.92853787441387,2023-02-12 12:32:31.779,"Eurasian Blue Tit,Great Tit"
57.00862594432109,24.154822103074267,2023-02-12 13:28:43.937,"Eurasian Blue Tit,Great Tit"
57.67474460652807,15.46854919879885,2023-02-12 14:23:06.254,"Eurasian Blue Tit,Great Tit"
57.67474460652807,15.46854919879885,2023-02-12 14:23:06.454,"Eurasian Blue Tit,Great Tit"
51.530711213392514,7.050715822042949,2023-02-12 14:25:24.665,"Eurasian Blue Tit,Great Tit"
50.392953697504,15.162796540975227,2023-02-12 14:31:45.102,"Eurasian Blue Tit,Great Tit"
50.926307507711854,-0.5538007985463234,2023-02-12 14:42:15.440,"Eurasian Blue Tit,Great Tit"
51.02041223469738,3.451585073292653,2023-02-12 14:50:29.096,"Eurasian Blue Tit,Great Tit"
51.02041223469738,3.451585073292653,2023-02-12 14:50:38.969,"Eurasian Blue Tit,Great Tit"
51.02041223469738,3.451585073292653,2023-02-12 14:50:39.037,"Eurasian Blue Tit,Great Tit"
51.02041223469738,3.451585073292653,2023-02-12 14:50:39.044,"Eurasian Blue Tit,Great Tit"
51.02041223469738,3.451585073292653,2023-02-12 14:50:39.109,"Eurasian Blue Tit,Great Tit"
50.926307507711854,-0.5538007985463234,2023-02-12 15:11:36.216,"Eurasian Blue Tit,Great Tit"
52.96650598493483,10.130532040046376,2023-02-12 15:19:46.723,"Eurasian Blue Tit,Great Tit"
52.96650598493483,10.130532040046376,2023-02-12 15:19:49.481,"Eurasian Blue Tit,Great Tit"
50.926307507711854,-0.5538007985463234,2023-02-12 15:37:43.995,"Eurasian Blue Tit,Great Tit"
50.926307507711854,-0.5538007985463234,2023-02-12 15:38:00.526,"Eurasian Blue Tit,Great Tit"
50.285086197240034,7.964201655526236,2023-02-12 16:20:41.103,"Eurasian Blue Tit,Great Tit"
49.59997404763962,16.93572644000812,2023-02-13 07:46:02.452,"Eurasian Blue Tit,Great Tit"
56.46820548220192,9.357614660963284,2023-02-13 07:51:21.487,"Eurasian Blue Tit,Great Tit"
51.8865833216146,5.934627000359258,2023-02-13 09:38:05.362,"Eurasian Blue Tit,Great Tit"
50.92106685957789,5.977155752368047,2023-02-13 09:39:35.050,"Eurasian Blue Tit,Great Tit"
50.91570146812945,6.905245843475496,2023-02-13 10:16:27.156,"Eurasian Blue Tit,Great Tit"
57.67474460652807,15.46854919879885,2023-02-13 10:53:38.169,"Eurasian Blue Tit,Great Tit"
47.560995486321694,8.944663077637701,2023-02-13 11:16:13.752,"Eurasian Blue Tit,Great Tit"
54.234581182406,10.034712069003492,2023-02-13 11:50:11.459,"Eurasian Blue Tit,Great Tit"
47.80511782087839,-1.8928068944243008,2023-02-13 12:09:28.072,"Eurasian Blue Tit,Great Tit"
48.14046415198773,11.272401839934329,2023-02-13 13:39:27.841,"Eurasian Blue Tit,Great Tit"
55.61767131994184,9.807707570798923,2023-02-13 13:56:53.889,"Eurasian Blue Tit,Great Tit"
50.926307507711854,-0.5538007985463234,2023-02-13 13:58:31.816,"Eurasian Blue Tit,Great Tit"
