anonymized_latitude,anonymized_longitude,timestamp,species_name
38.74759102592117,-106.14891082691912,2023-02-15 19:21:59.493,"House Finch,Woodhouses Scrub-Jay"
32.54675145555717,-110.89832787499368,2023-02-16 22:19:33.086,"House Finch,Woodhouses Scrub-Jay"
38.723487378017616,-121.26343196790052,2023-02-17 22:59:29.410,"House Finch,Woodhouses Scrub-Jay"
30.583610099930866,-97.6458920881785,2023-02-20 17:50:56.346,"House Finch,Woodhouses Scrub-Jay"
33.87493767883802,-112.13742133974804,2023-02-20 22:22:39.966,"House Finch,Woodhouses Scrub-Jay"
33.87493767883802,-112.13742133974804,2023-02-20 22:22:40.004,"House Finch,Woodhouses Scrub-Jay"
33.424824849719265,-112.42809857660278,2023-02-21 00:52:32.702,"House Finch,Woodhouses Scrub-Jay"
31.60330591729378,-110.36078668714713,2023-02-21 19:46:20.838,"House Finch,Woodhouses Scrub-Jay"
39.745710981703446,-119.83728796208707,2023-02-21 22:29:51.498,"House Finch,Woodhouses Scrub-Jay"
39.63335884607287,-105.03142248979084,2023-02-21 23:03:24.406,"House Finch,Woodhouses Scrub-Jay"
31.883089817309283,-106.46904493003342,2023-02-23 00:17:51.113,"House Finch,Woodhouses Scrub-Jay"
32.15929096888805,-110.96765892370198,2023-02-23 16:44:37.153,"House Finch,Woodhouses Scrub-Jay"
33.637357893417274,-111.89168515799136,2023-02-23 22:03:31.490,"House Finch,Woodhouses Scrub-Jay"
33.51716154379948,-112.07860594169702,2023-02-24 16:37:49.870,"House Finch,Woodhouses Scrub-Jay"
32.239084607612284,-110.81337625542068,2023-02-26 00:31:44.657,"House Finch,Woodhouses Scrub-Jay"
36.09333875166972,-115.33832820398514,2023-02-27 00:21:32.375,"House Finch,Woodhouses Scrub-Jay"
35.2114842907527,-106.55532978437336,2023-02-27 15:39:22.704,"House Finch,Woodhouses Scrub-Jay"
35.2114842907527,-106.55532978437336,2023-02-27 15:39:53.857,"House Finch,Woodhouses Scrub-Jay"
35.2114842907527,-106.55532978437336,2023-02-27 15:40:23.710,"House Finch,Woodhouses Scrub-Jay"
35.2114842907527,-106.55532978437336,2023-02-27 15:45:00.018,"House Finch,Woodhouses Scrub-Jay"
33.30368524994455,-111.65574507423968,2023-02-27 21:56:51.883,"House Finch,Woodhouses Scrub-Jay"
33.30368524994455,-111.65574507423968,2023-02-27 21:57:19.726,"House Finch,Woodhouses Scrub-Jay"
33.30368524994455,-111.65574507423968,2023-02-27 21:57:50.015,"House Finch,Woodhouses Scrub-Jay"
33.30368524994455,-111.65574507423968,2023-02-27 23:24:38.200,"House Finch,Woodhouses Scrub-Jay"
32.23774817153539,-106.77427967769374,2023-02-28 01:15:17.644,"House Finch,Woodhouses Scrub-Jay"
32.23774817153539,-106.77427967769374,2023-02-28 01:15:46.893,"House Finch,Woodhouses Scrub-Jay"
32.23774817153539,-106.77427967769374,2023-02-28 01:16:17.680,"House Finch,Woodhouses Scrub-Jay"
32.307078549204185,-110.90782451598184,2023-02-28 01:18:15.363,"House Finch,Woodhouses Scrub-Jay"
32.307078549204185,-110.90782451598184,2023-02-28 01:18:43.042,"House Finch,Woodhouses Scrub-Jay"
32.307078549204185,-110.90782451598184,2023-02-28 01:19:14.448,"House Finch,Woodhouses Scrub-Jay"
32.23774817153539,-106.77427967769374,2023-02-28 01:44:46.911,"House Finch,Woodhouses Scrub-Jay"
32.307078549204185,-110.90782451598184,2023-02-28 01:47:59.473,"House Finch,Woodhouses Scrub-Jay"
