anonymized_latitude,anonymized_longitude,timestamp,species_name
41.54792290972672,-88.12951502496546,2023-02-17 14:20:08.261,"Brown-Headed Cowbird,Orchard Oriole"
41.15103387079473,-73.22215014690534,2023-02-17 16:21:26.484,"Brown-Headed Cowbird,Orchard Oriole"
40.99853361147873,-73.83876941742454,2023-02-17 18:27:20.668,"Brown-Headed Cowbird,Orchard Oriole"
40.85558807898811,-73.78952861387322,2023-02-18 17:43:48.156,"Brown-Headed Cowbird,Orchard Oriole"
30.4350484877561,-97.7282537629787,2023-02-18 19:53:14.583,"Brown-Headed Cowbird,Orchard Oriole"
34.050170407737134,-84.3243791984415,2023-02-18 22:34:30.460,"Brown-Headed Cowbird,Orchard Oriole"
42.57631248208694,-71.33348233117336,2023-02-20 14:22:37.242,"Brown-Headed Cowbird,Orchard Oriole"
40.39608407246954,-74.27348178090774,2023-02-20 19:57:13.200,"Brown-Headed Cowbird,Orchard Oriole"
40.39608407246954,-74.27348178090774,2023-02-20 19:57:13.263,"Brown-Headed Cowbird,Orchard Oriole"
38.80750879810654,-77.06138841336855,2023-02-21 17:52:11.274,"Brown-Headed Cowbird,Orchard Oriole"
35.99313288394893,-83.99437132155023,2023-02-22 17:30:27.072,"Brown-Headed Cowbird,Orchard Oriole"
40.09343090834337,-75.32140892889329,2023-02-22 17:49:09.774,"Brown-Headed Cowbird,Orchard Oriole"
39.68012919381444,-84.29502312160098,2023-02-25 19:20:04.386,"Brown-Headed Cowbird,Orchard Oriole"
32.698254141641065,-80.09991553198095,2023-02-26 14:53:57.143,"Brown-Headed Cowbird,Orchard Oriole"
38.95347026412901,-77.10840841085631,2023-02-27 18:05:52.033,"Brown-Headed Cowbird,Orchard Oriole"
38.95347026412901,-77.10840841085631,2023-02-27 18:06:20.996,"Brown-Headed Cowbird,Orchard Oriole"
38.95347026412901,-77.10840841085631,2023-02-27 18:06:51.449,"Brown-Headed Cowbird,Orchard Oriole"
38.95347026412901,-77.10840841085631,2023-02-27 18:07:22.118,"Brown-Headed Cowbird,Orchard Oriole"
41.92127109012816,-87.60665654733558,2023-02-27 20:16:12.326,"Brown-Headed Cowbird,Orchard Oriole"
41.92127109012816,-87.60665654733558,2023-02-27 20:16:42.890,"Brown-Headed Cowbird,Orchard Oriole"
41.92127109012816,-87.60665654733558,2023-02-27 20:17:06.262,"Brown-Headed Cowbird,Orchard Oriole"
41.92127109012816,-87.60665654733558,2023-02-27 20:46:55.034,"Brown-Headed Cowbird,Orchard Oriole"
42.410930620220384,-72.64229555710928,2023-02-28 16:28:55.263,"Brown-Headed Cowbird,Orchard Oriole"
