anonymized_latitude,anonymized_longitude,timestamp,species_name
3.4138155508624,-76.44219100239094,2023-02-06 15:25:19.806,Saffron Finch
-22.86634365127744,-46.99347707806806,2023-02-06 17:35:40.033,Saffron Finch
-22.86634365127744,-46.99347707806806,2023-02-06 17:35:40.053,Saffron Finch
-22.86634365127744,-46.99347707806806,2023-02-06 17:35:40.096,Saffron Finch
-22.86634365127744,-46.99347707806806,2023-02-06 17:35:40.257,Saffron Finch
-22.86634365127744,-46.99347707806806,2023-02-06 17:35:40.271,Saffron Finch
-22.86634365127744,-46.99347707806806,2023-02-06 17:35:40.295,Saffron Finch
-22.86634365127744,-46.99347707806806,2023-02-06 18:11:27.578,Saffron Finch
-22.86634365127744,-46.99347707806806,2023-02-06 18:11:27.916,Saffron Finch
-22.86634365127744,-46.99347707806806,2023-02-06 18:11:27.924,Saffron Finch
-22.86634365127744,-46.99347707806806,2023-02-06 18:11:28.269,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-06 18:24:02.091,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-06 18:24:02.371,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-06 18:24:02.455,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-06 18:24:02.682,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-06 18:24:02.722,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-06 18:24:03.307,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-06 18:24:03.454,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-06 18:24:03.499,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-06 18:24:03.538,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-06 19:08:37.137,Saffron Finch
20.70634405926897,-156.3806397129012,2023-02-06 23:05:40.494,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-06 23:13:05.882,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-06 23:13:05.892,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-06 23:13:05.994,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-06 23:13:06.013,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-06 23:13:06.035,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-06 23:13:06.059,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-06 23:13:06.062,Saffron Finch
3.4138155508624,-76.44219100239094,2023-02-07 13:13:42.790,Saffron Finch
3.4138155508624,-76.44219100239094,2023-02-07 17:34:48.844,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-07 17:37:45.073,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-07 17:50:29.735,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-07 17:55:55.189,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-07 19:39:07.788,Saffron Finch
3.4138155508624,-76.44219100239094,2023-02-07 19:43:18.112,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-07 19:58:30.384,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-07 22:07:19.732,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-07 22:07:19.768,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-07 22:07:19.808,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-07 22:07:22.002,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-07 22:24:33.164,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-07 22:24:34.215,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-07 22:40:43.280,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-07 22:40:43.281,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-07 22:40:43.321,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-07 22:40:43.336,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-07 22:40:43.406,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-08 02:13:05.986,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-08 02:13:06.278,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-08 02:13:06.336,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-08 02:13:06.539,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 11:37:01.610,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 11:37:01.720,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 11:37:01.731,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 11:37:01.756,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 11:37:01.787,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 12:38:33.845,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 12:38:33.864,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 12:38:33.910,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 12:38:33.953,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 12:38:33.975,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 12:38:33.979,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 12:38:33.987,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 12:38:34.001,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 13:16:45.589,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 13:16:45.825,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 13:49:58.435,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 13:49:58.609,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 13:49:58.765,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 13:49:58.962,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 13:49:58.977,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 13:49:59.147,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 13:49:59.221,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 13:49:59.272,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 15:16:46.232,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 15:16:46.428,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 15:16:46.430,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 15:16:46.577,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 15:16:46.594,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 15:16:46.615,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 15:16:46.652,Saffron Finch
21.357477979766323,-157.63781278354625,2023-02-08 18:42:48.179,Saffron Finch
21.357477979766323,-157.63781278354625,2023-02-08 18:42:48.602,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 22:10:10.433,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-08 22:10:10.451,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-09 12:00:05.643,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-09 23:25:44.211,Saffron Finch
19.651623651462643,-155.0996873461683,2023-02-09 23:51:02.186,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-10 02:08:58.564,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-10 02:08:58.774,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-10 02:08:58.815,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-10 02:08:58.871,Saffron Finch
-22.86634365127744,-46.99347707806806,2023-02-10 09:09:42.453,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-10 20:59:26.142,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-10 20:59:26.336,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-10 23:24:13.793,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-10 23:24:13.935,Saffron Finch
21.36260995497869,-158.06597729235298,2023-02-11 00:48:27.056,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-11 01:00:56.988,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-11 23:26:39.309,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-11 23:26:39.382,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-11 23:26:39.526,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-12 00:36:17.843,Saffron Finch
21.357477979766323,-157.63781278354625,2023-02-12 02:30:01.057,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-12 02:33:41.406,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-12 02:33:41.446,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-12 02:33:41.616,Saffron Finch
21.357477979766323,-157.63781278354625,2023-02-12 17:11:51.466,Saffron Finch
21.357477979766323,-157.63781278354625,2023-02-12 17:11:51.796,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-12 21:25:03.666,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-12 21:25:03.708,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-12 21:25:03.796,Saffron Finch
20.04780345044668,-155.72682791056266,2023-02-13 01:23:48.891,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-13 01:31:08.953,Saffron Finch
20.04780345044668,-155.72682791056266,2023-02-13 02:33:43.731,Saffron Finch
20.04780345044668,-155.72682791056266,2023-02-13 02:33:43.743,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-14 01:14:52.474,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-14 01:18:50.977,Saffron Finch
21.357477979766323,-157.63781278354625,2023-02-14 03:21:33.325,Saffron Finch
21.357477979766323,-157.63781278354625,2023-02-14 17:30:40.587,Saffron Finch
20.04780345044668,-155.72682791056266,2023-02-14 21:12:49.729,Saffron Finch
20.04780345044668,-155.72682791056266,2023-02-14 21:49:38.057,Saffron Finch
20.04780345044668,-155.72682791056266,2023-02-14 23:31:22.276,Saffron Finch
20.04780345044668,-155.72682791056266,2023-02-14 23:31:22.303,Saffron Finch
20.04780345044668,-155.72682791056266,2023-02-14 23:31:22.341,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-14 23:57:48.644,Saffron Finch
20.04780345044668,-155.72682791056266,2023-02-15 00:32:25.864,Saffron Finch
20.04780345044668,-155.72682791056266,2023-02-15 00:32:26.044,Saffron Finch
20.04780345044668,-155.72682791056266,2023-02-15 00:47:30.648,Saffron Finch
20.04780345044668,-155.72682791056266,2023-02-15 00:47:30.832,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-15 00:57:01.304,Saffron Finch
21.272387347679345,-157.87714822126304,2023-02-15 03:30:07.827,Saffron Finch
3.4138155508624,-76.44219100239094,2023-02-15 13:34:18.601,Saffron Finch
-15.71621223707529,-47.9627649870888,2023-02-15 14:55:14.380,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-15 16:57:55.578,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-15 16:57:55.588,Saffron Finch
20.04780345044668,-155.72682791056266,2023-02-15 17:18:28.050,Saffron Finch
21.36260995497869,-158.06597729235298,2023-02-15 18:10:13.544,Saffron Finch
20.70634405926897,-156.3806397129012,2023-02-15 21:54:01.939,Saffron Finch
20.70634405926897,-156.3806397129012,2023-02-15 21:54:02.523,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-16 00:14:14.043,Saffron Finch
21.36260995497869,-158.06597729235298,2023-02-16 02:12:33.784,Saffron Finch
3.4138155508624,-76.44219100239094,2023-02-16 17:57:57.012,Saffron Finch
3.4138155508624,-76.44219100239094,2023-02-16 17:57:57.048,Saffron Finch
3.4138155508624,-76.44219100239094,2023-02-16 19:39:18.708,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-17 00:46:03.998,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-17 00:46:04.058,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-17 00:46:04.089,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-17 00:46:04.111,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-17 00:46:04.113,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-17 00:46:07.943,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-17 02:59:12.233,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-17 19:00:04.141,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-17 19:00:04.672,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-17 19:00:04.927,Saffron Finch
21.36260995497869,-158.06597729235298,2023-02-18 00:46:10.327,Saffron Finch
21.36260995497869,-158.06597729235298,2023-02-18 03:42:47.097,Saffron Finch
21.36260995497869,-158.06597729235298,2023-02-18 03:42:47.151,Saffron Finch
21.36260995497869,-158.06597729235298,2023-02-18 03:42:47.300,Saffron Finch
21.36260995497869,-158.06597729235298,2023-02-18 03:42:47.305,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-18 20:32:54.636,Saffron Finch
21.36260995497869,-158.06597729235298,2023-02-18 22:01:10.103,Saffron Finch
21.36260995497869,-158.06597729235298,2023-02-18 22:39:37.318,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-19 00:33:14.732,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-19 00:33:14.745,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-19 00:33:14.760,Saffron Finch
3.4138155508624,-76.44219100239094,2023-02-19 15:48:37.473,Saffron Finch
3.4138155508624,-76.44219100239094,2023-02-19 15:48:37.476,Saffron Finch
6.267751067587795,-75.49602163266513,2023-02-19 16:58:40.695,Saffron Finch
6.267751067587795,-75.49602163266513,2023-02-19 16:58:40.701,Saffron Finch
21.3194943563279,-157.7459338243998,2023-02-19 17:04:43.251,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-19 17:47:21.300,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-19 17:47:21.682,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-19 17:47:21.808,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-19 22:59:09.320,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-19 22:59:09.382,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-19 23:43:27.701,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-19 23:43:28.073,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-20 00:36:59.438,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-20 00:36:59.525,Saffron Finch
20.85197405844368,-156.44193641594632,2023-02-20 02:36:46.286,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-20 03:19:54.367,Saffron Finch
21.327763305517795,-157.8131603717832,2023-02-20 03:30:59.166,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-20 12:50:35.993,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-20 12:50:36.480,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-20 12:50:36.480,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-20 13:18:12.841,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-20 13:18:12.893,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-20 13:32:19.505,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-20 14:45:24.455,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-20 16:22:30.382,Saffron Finch
21.327763305517795,-157.8131603717832,2023-02-20 17:19:52.036,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-20 18:20:01.980,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-20 18:20:01.989,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-20 18:52:17.013,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-20 18:52:20.218,Saffron Finch
6.267751067587795,-75.49602163266513,2023-02-20 19:26:25.058,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-20 19:36:01.134,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-20 19:49:34.002,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-20 19:50:31.076,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-20 20:08:16.880,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-20 20:08:16.895,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-20 20:08:17.005,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-20 21:29:17.115,Saffron Finch
-13.580070638442926,-71.97796077173194,2023-02-20 21:40:01.659,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-20 22:20:18.932,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-20 22:20:20.223,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-20 22:20:20.225,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-20 23:06:43.433,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-20 23:06:43.485,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-20 23:06:43.496,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-20 23:06:43.517,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-20 23:06:43.523,Saffron Finch
20.04780345044668,-155.72682791056266,2023-02-21 00:09:03.622,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-21 00:51:25.088,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-21 02:45:09.660,Saffron Finch
20.04780345044668,-155.72682791056266,2023-02-21 03:01:40.862,Saffron Finch
20.04780345044668,-155.72682791056266,2023-02-21 03:01:40.996,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-21 17:09:38.074,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-21 18:19:03.050,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-21 18:19:03.152,Saffron Finch
19.711413935604742,-156.02095038809725,2023-02-21 18:23:30.302,Saffron Finch
19.711413935604742,-156.02095038809725,2023-02-21 18:23:30.665,Saffron Finch
19.711413935604742,-156.02095038809725,2023-02-21 18:23:30.684,Saffron Finch
19.711413935604742,-156.02095038809725,2023-02-21 18:23:30.699,Saffron Finch
19.711413935604742,-156.02095038809725,2023-02-21 18:23:30.705,Saffron Finch
19.711413935604742,-156.02095038809725,2023-02-21 18:23:32.366,Saffron Finch
19.711413935604742,-156.02095038809725,2023-02-21 18:23:32.520,Saffron Finch
21.3194943563279,-157.7459338243998,2023-02-21 18:24:17.463,Saffron Finch
20.04780345044668,-155.72682791056266,2023-02-21 19:45:03.341,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-21 20:19:10.066,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-21 20:33:17.786,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-21 22:16:47.873,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-21 22:16:47.877,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-21 22:16:47.999,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-21 22:16:48.042,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-21 22:16:48.223,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-21 22:16:48.287,Saffron Finch
20.85197405844368,-156.44193641594632,2023-02-21 23:13:16.724,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-21 23:48:56.657,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-21 23:48:56.678,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 12:26:42.090,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 12:26:43.750,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 14:14:04.026,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 14:14:04.230,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 15:33:20.054,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 15:33:22.419,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 15:33:22.437,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 15:33:23.115,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 15:33:25.515,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 15:59:39.247,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 16:39:59.523,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 16:40:07.909,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 17:41:20.320,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 19:22:18.825,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 19:22:18.843,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 19:22:18.938,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 19:22:19.008,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 19:22:19.069,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 19:22:19.076,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 19:22:19.081,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 20:41:02.390,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 20:41:02.540,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 20:41:02.575,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 20:41:02.697,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 20:41:02.734,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 20:41:02.749,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 20:41:02.847,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 20:52:43.768,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-22 21:14:47.361,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-22 21:14:47.444,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 22:10:29.077,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-22 22:10:29.144,Saffron Finch
21.357477979766323,-157.63781278354625,2023-02-22 23:22:21.659,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-23 12:57:52.597,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-23 13:54:31.083,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-23 15:39:39.507,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-23 15:39:39.566,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-23 15:39:39.595,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-23 15:39:39.678,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-23 15:39:39.913,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-23 15:55:23.403,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-23 15:55:23.582,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-23 16:41:36.123,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-23 16:42:33.944,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-23 17:06:51.643,Saffron Finch
21.357477979766323,-157.63781278354625,2023-02-23 18:51:36.973,Saffron Finch
-15.71621223707529,-47.9627649870888,2023-02-24 11:01:11.207,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-24 17:48:42.901,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-24 17:48:43.073,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-24 17:48:43.130,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-24 17:48:43.183,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-24 23:36:58.311,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-24 23:36:58.387,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-24 23:36:58.426,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-25 00:41:37.947,Saffron Finch
21.36260995497869,-158.06597729235298,2023-02-25 02:45:55.171,Saffron Finch
19.4601479939664,-155.91877784616702,2023-02-25 20:56:21.071,Saffron Finch
4.509777194067263,-75.733035925734,2023-02-25 22:27:12.564,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-26 02:11:23.145,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-26 02:11:23.208,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-26 02:11:23.217,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-26 02:11:23.225,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-26 02:11:23.250,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-26 02:11:23.253,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-26 02:11:23.236,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-26 02:11:23.260,Saffron Finch
19.86897229936915,-155.80785894477532,2023-02-26 03:06:59.757,Saffron Finch
21.876566190212145,-159.49590914120884,2023-02-26 03:21:26.041,Saffron Finch
-34.82482977406954,-54.96365172398904,2023-02-26 09:49:15.228,Saffron Finch
-34.82482977406954,-54.96365172398904,2023-02-26 09:49:15.241,Saffron Finch
-34.82482977406954,-54.96365172398904,2023-02-26 09:49:15.262,Saffron Finch
-34.82482977406954,-54.96365172398904,2023-02-26 09:49:15.304,Saffron Finch
-34.82482977406954,-54.96365172398904,2023-02-26 09:49:15.440,Saffron Finch
-34.82482977406954,-54.96365172398904,2023-02-26 09:49:15.494,Saffron Finch
-34.82482977406954,-54.96365172398904,2023-02-26 12:10:43.542,Saffron Finch
