anonymized_latitude,anonymized_longitude,timestamp,species_name
32.35173686396174,-107.73924270308478,2023-02-17 23:12:44.891,"House Finch,Rufous-Crowned Sparrow"
30.583610099930866,-97.6458920881785,2023-02-18 13:33:41.829,"House Finch,Rufous-Crowned Sparrow"
30.583610099930866,-97.6458920881785,2023-02-18 13:33:43.992,"House Finch,Rufous-Crowned Sparrow"
34.2623863404223,-118.61586871358834,2023-02-18 15:01:59.747,"House Finch,Rufous-Crowned Sparrow"
32.77092537191545,-117.24856704255102,2023-02-18 16:05:35.834,"House Finch,Rufous-Crowned Sparrow"
34.09982599033935,-118.5101636906368,2023-02-18 22:08:30.245,"House Finch,Rufous-Crowned Sparrow"
30.370945748929927,-97.67991734137604,2023-02-19 13:24:37.610,"House Finch,Rufous-Crowned Sparrow"
31.773570490000253,-111.03133820929126,2023-02-19 17:55:05.054,"House Finch,Rufous-Crowned Sparrow"
30.370945748929927,-97.67991734137604,2023-02-21 13:25:27.850,"House Finch,Rufous-Crowned Sparrow"
31.97986882634977,-110.66220099670096,2023-02-22 15:52:48.375,"House Finch,Rufous-Crowned Sparrow"
32.9936695043153,-97.27780798295193,2023-02-22 18:14:26.180,"House Finch,Rufous-Crowned Sparrow"
31.66870758313467,-97.15717675436834,2023-02-23 14:34:36.290,"House Finch,Rufous-Crowned Sparrow"
32.898816384224205,-117.18218180434864,2023-02-23 16:56:30.789,"House Finch,Rufous-Crowned Sparrow"
34.06979375546447,-117.69621019841458,2023-02-24 15:26:34.177,"House Finch,Rufous-Crowned Sparrow"
33.154050080690205,-97.08861579100852,2023-02-24 15:40:03.001,"House Finch,Rufous-Crowned Sparrow"
35.22205735730015,-101.88871961080936,2023-02-24 16:25:37.414,"House Finch,Rufous-Crowned Sparrow"
32.879588047390314,-97.03035120763865,2023-02-24 17:44:16.448,"House Finch,Rufous-Crowned Sparrow"
29.79758219438216,-98.15892000586356,2023-02-25 17:36:14.847,"House Finch,Rufous-Crowned Sparrow"
33.699295350639545,-117.63625253730429,2023-02-25 17:57:14.847,"House Finch,Rufous-Crowned Sparrow"
31.66870758313467,-97.15717675436834,2023-02-25 18:30:32.208,"House Finch,Rufous-Crowned Sparrow"
33.52393874028552,-117.2170010641505,2023-02-25 19:03:29.218,"House Finch,Rufous-Crowned Sparrow"
32.933194593631335,-97.33437362349692,2023-02-25 20:04:58.929,"House Finch,Rufous-Crowned Sparrow"
30.396395150949044,-97.76494837090554,2023-02-25 21:34:11.210,"House Finch,Rufous-Crowned Sparrow"
30.472218867144186,-97.6790074377447,2023-02-25 21:41:41.854,"House Finch,Rufous-Crowned Sparrow"
30.472218867144186,-97.6790074377447,2023-02-25 21:41:43.152,"House Finch,Rufous-Crowned Sparrow"
32.815909654729694,-97.21403762673364,2023-02-26 22:12:54.502,"House Finch,Rufous-Crowned Sparrow"
33.441947671650176,-111.88158488707992,2023-02-27 16:26:32.039,"House Finch,Rufous-Crowned Sparrow"
33.441947671650176,-111.88158488707992,2023-02-27 16:27:02.799,"House Finch,Rufous-Crowned Sparrow"
33.441947671650176,-111.88158488707992,2023-02-27 16:27:33.304,"House Finch,Rufous-Crowned Sparrow"
33.441947671650176,-111.88158488707992,2023-02-27 16:32:59.320,"House Finch,Rufous-Crowned Sparrow"
35.092818739243306,-106.5992091198836,2023-02-27 17:35:50.440,"House Finch,Rufous-Crowned Sparrow"
35.092818739243306,-106.5992091198836,2023-02-27 17:36:23.028,"House Finch,Rufous-Crowned Sparrow"
35.092818739243306,-106.5992091198836,2023-02-27 17:36:53.649,"House Finch,Rufous-Crowned Sparrow"
35.092818739243306,-106.5992091198836,2023-02-27 17:37:52.052,"House Finch,Rufous-Crowned Sparrow"
33.68815968417504,-111.94067319065452,2023-02-28 01:28:44.739,"House Finch,Rufous-Crowned Sparrow"
33.68815968417504,-111.94067319065452,2023-02-28 01:29:13.729,"House Finch,Rufous-Crowned Sparrow"
33.68815968417504,-111.94067319065452,2023-02-28 01:29:50.002,"House Finch,Rufous-Crowned Sparrow"
33.68815968417504,-111.94067319065452,2023-02-28 01:50:08.212,"House Finch,Rufous-Crowned Sparrow"
30.472218867144186,-97.6790074377447,2023-02-28 17:21:39.581,"House Finch,Rufous-Crowned Sparrow"
34.406553148423185,-118.50450102861916,2023-02-28 19:32:50.720,"House Finch,Rufous-Crowned Sparrow"
33.69234421234112,-118.00588996964248,2023-02-28 20:06:27.880,"House Finch,Rufous-Crowned Sparrow"
32.307078549204185,-110.90782451598184,2023-02-28 20:48:11.574,"House Finch,Rufous-Crowned Sparrow"
32.307078549204185,-110.90782451598184,2023-02-28 23:42:51.344,"House Finch,Rufous-Crowned Sparrow"
