anonymized_latitude,anonymized_longitude,timestamp,species_name
19.4601479939664,-155.91877784616702,2023-02-23 17:43:40.362,Lavender Waxbill
19.86897229936915,-155.80785894477532,2023-02-24 03:12:16.821,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-24 17:10:57.434,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-24 17:35:49.133,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-24 21:51:07.270,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-24 21:51:07.351,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-25 01:08:39.061,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-25 01:52:02.882,Lavender Waxbill
21.327763305517795,-157.8131603717832,2023-02-25 18:31:49.345,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-25 21:22:33.161,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-25 21:22:33.491,Lavender Waxbill
21.357477979766323,-157.63781278354625,2023-02-26 01:33:15.476,Lavender Waxbill
21.876566190212145,-159.49590914120884,2023-02-26 03:21:26.508,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-26 17:22:38.973,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-26 17:22:39.063,Lavender Waxbill
19.711413935604742,-156.02095038809725,2023-02-26 20:24:16.540,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-27 02:47:07.474,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-27 02:52:29.955,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-27 03:53:55.262,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-27 03:53:55.287,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-27 03:53:55.304,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-27 03:53:55.307,Lavender Waxbill
21.302648264380785,-158.09856307354667,2023-02-27 04:02:04.064,Lavender Waxbill
21.36260995497869,-158.06597729235298,2023-02-27 17:16:47.206,Lavender Waxbill
21.36260995497869,-158.06597729235298,2023-02-27 17:17:16.711,Lavender Waxbill
21.36260995497869,-158.06597729235298,2023-02-27 17:17:47.339,Lavender Waxbill
21.36260995497869,-158.06597729235298,2023-02-27 17:23:04.933,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-27 18:04:32.930,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-27 18:05:02.364,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-27 18:05:32.345,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-27 18:06:02.187,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-27 18:38:44.160,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-27 18:39:15.871,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-27 18:39:45.203,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-27 18:40:14.214,Lavender Waxbill
21.302648264380785,-158.09856307354667,2023-02-27 19:11:02.617,Lavender Waxbill
21.302648264380785,-158.09856307354667,2023-02-27 19:11:34.460,Lavender Waxbill
21.302648264380785,-158.09856307354667,2023-02-27 19:12:08.572,Lavender Waxbill
21.302648264380785,-158.09856307354667,2023-02-27 19:16:08.237,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-27 19:57:38.540,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-27 19:58:10.375,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-27 19:58:41.973,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-27 20:14:23.636,Lavender Waxbill
19.651623651462643,-155.0996873461683,2023-02-27 21:13:44.384,Lavender Waxbill
19.651623651462643,-155.0996873461683,2023-02-27 21:14:20.673,Lavender Waxbill
19.651623651462643,-155.0996873461683,2023-02-27 21:14:51.891,Lavender Waxbill
19.651623651462643,-155.0996873461683,2023-02-27 22:40:20.854,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-27 23:43:43.422,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-27 23:44:13.369,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-27 23:44:44.956,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-28 01:05:42.327,Lavender Waxbill
19.651623651462643,-155.0996873461683,2023-02-28 01:50:36.562,Lavender Waxbill
19.651623651462643,-155.0996873461683,2023-02-28 01:51:05.582,Lavender Waxbill
19.651623651462643,-155.0996873461683,2023-02-28 01:51:34.942,Lavender Waxbill
19.651623651462643,-155.0996873461683,2023-02-28 01:54:46.962,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-28 04:18:06.091,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-28 04:18:34.992,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-28 04:19:05.205,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-28 04:19:34.903,Lavender Waxbill
19.711413935604742,-156.02095038809725,2023-02-28 17:10:37.628,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-28 20:06:56.415,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-28 20:34:27.845,Lavender Waxbill
19.651623651462643,-155.0996873461683,2023-02-28 23:18:22.538,Lavender Waxbill
