anonymized_latitude,anonymized_longitude,timestamp,species_name
34.596890797350326,-120.49734322005811,2023-02-02 18:36:09.101,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-02 18:36:09.176,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-02 19:43:35.254,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-02 19:43:35.309,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-02 21:10:32.650,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-02 21:10:33.945,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-02 22:43:58.791,Western Bluebird
38.47509816370131,-122.52384128623218,2023-02-02 23:28:01.642,Western Bluebird
44.96426076796482,-123.08565057436486,2023-02-02 23:42:52.886,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-03 00:12:41.706,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-03 00:12:42.927,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-03 00:25:00.983,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-03 00:25:01.326,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-03 00:25:02.307,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-03 00:44:13.140,Western Bluebird
47.57774845951837,-122.28232774833472,2023-02-03 19:01:53.104,Western Bluebird
33.78855149743954,-117.98969435807632,2023-02-03 19:13:33.075,Western Bluebird
34.17786195322446,-118.77461327625733,2023-02-03 19:17:12.112,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-03 19:31:10.261,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-03 19:31:14.359,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-03 21:36:17.628,Western Bluebird
33.94148268866707,-117.85651998093182,2023-02-03 22:33:05.446,Western Bluebird
33.94148268866707,-117.85651998093182,2023-02-03 22:33:05.933,Western Bluebird
33.94148268866707,-117.85651998093182,2023-02-03 22:33:05.933,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-03 22:56:34.391,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-03 22:56:34.466,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-03 22:56:34.562,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-03 22:56:34.636,Western Bluebird
33.94148268866707,-117.85651998093182,2023-02-04 00:27:37.504,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-04 14:09:46.347,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-04 14:09:46.569,Western Bluebird
34.38745099317469,-118.684898129782,2023-02-04 17:23:57.269,Western Bluebird
44.96426076796482,-123.08565057436486,2023-02-04 17:32:40.846,Western Bluebird
44.96426076796482,-123.08565057436486,2023-02-04 17:32:40.847,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-04 20:06:21.956,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-04 20:06:21.981,Western Bluebird
37.32901210996123,-121.89542856207368,2023-02-04 20:38:30.807,Western Bluebird
37.33908440011219,-121.8625008339603,2023-02-04 21:12:04.144,Western Bluebird
37.33908440011219,-121.8625008339603,2023-02-04 21:12:04.934,Western Bluebird
37.33908440011219,-121.8625008339603,2023-02-04 21:12:05.292,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-04 21:22:19.555,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-04 21:30:38.501,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-04 21:52:42.444,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-04 21:52:42.446,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-04 22:04:57.420,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-04 22:04:57.728,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-04 22:04:57.931,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-04 22:04:58.014,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-04 22:07:07.998,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-04 22:07:08.625,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-04 22:07:08.921,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-04 22:07:09.113,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-04 22:07:09.112,Western Bluebird
33.94148268866707,-117.85651998093182,2023-02-05 16:16:43.725,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-05 16:22:59.190,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-05 16:23:00.269,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-05 16:23:00.752,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-05 17:30:04.963,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-05 17:30:05.014,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-05 17:30:05.021,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-05 17:30:05.115,Western Bluebird
33.94148268866707,-117.85651998093182,2023-02-05 17:32:47.362,Western Bluebird
33.94148268866707,-117.85651998093182,2023-02-05 18:09:26.105,Western Bluebird
33.94148268866707,-117.85651998093182,2023-02-05 18:09:26.346,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-05 19:27:41.428,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-05 21:05:58.408,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-05 21:05:58.440,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-05 21:05:58.465,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-05 21:05:58.994,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-05 21:32:35.840,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-05 21:32:35.940,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-05 21:32:35.931,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-05 21:39:26.297,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-05 21:39:26.373,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-05 22:21:05.255,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-05 23:56:24.974,Western Bluebird
33.862368258897355,-117.83606808952834,2023-02-06 00:41:20.448,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-06 01:09:30.975,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-06 01:09:31.061,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-06 01:09:31.232,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-06 14:07:14.142,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-06 14:07:14.246,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-06 14:07:14.268,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-06 14:07:14.287,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-06 14:07:14.616,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-06 14:07:14.796,Western Bluebird
34.081841595019455,-118.2239610949918,2023-02-06 15:32:25.877,Western Bluebird
34.081841595019455,-118.2239610949918,2023-02-06 15:32:26.054,Western Bluebird
33.94148268866707,-117.85651998093182,2023-02-06 17:36:19.202,Western Bluebird
38.51343326781429,-120.68045241008048,2023-02-06 17:57:13.386,Western Bluebird
33.94148268866707,-117.85651998093182,2023-02-06 18:06:03.902,Western Bluebird
37.45609763652844,-121.80975225047528,2023-02-06 19:11:03.936,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-06 21:11:58.566,Western Bluebird
47.59547267052392,-122.3890992687358,2023-02-06 21:13:26.366,Western Bluebird
47.59547267052392,-122.3890992687358,2023-02-06 21:13:26.652,Western Bluebird
47.59547267052392,-122.3890992687358,2023-02-06 21:13:27.020,Western Bluebird
47.59547267052392,-122.3890992687358,2023-02-06 21:13:27.029,Western Bluebird
47.59547267052392,-122.3890992687358,2023-02-06 21:13:27.047,Western Bluebird
47.59547267052392,-122.3890992687358,2023-02-06 21:13:27.104,Western Bluebird
47.60229359954852,-122.42088343449085,2023-02-06 21:39:00.089,Western Bluebird
34.224204804273576,-117.12083507849412,2023-02-06 21:50:18.262,Western Bluebird
47.59547267052392,-122.3890992687358,2023-02-06 21:50:37.682,Western Bluebird
47.59547267052392,-122.3890992687358,2023-02-06 21:50:37.699,Western Bluebird
47.59547267052392,-122.3890992687358,2023-02-06 21:50:37.727,Western Bluebird
47.59547267052392,-122.3890992687358,2023-02-06 21:50:38.045,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-06 22:58:32.428,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-07 00:37:55.325,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-07 15:46:14.276,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-07 15:46:16.266,Western Bluebird
37.45609763652844,-121.80975225047528,2023-02-07 15:58:38.329,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-07 16:56:45.122,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-07 16:56:45.159,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-07 16:56:45.694,Western Bluebird
33.5399836900249,-117.5649655439408,2023-02-07 17:16:40.212,Western Bluebird
33.5399836900249,-117.5649655439408,2023-02-07 17:16:40.928,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-07 17:50:28.545,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-07 17:50:28.608,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-07 17:50:28.926,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-07 18:30:24.986,Western Bluebird
37.91626141327504,-122.01235776232151,2023-02-07 19:02:46.758,Western Bluebird
44.05256545859498,-123.2165923607573,2023-02-07 19:35:12.821,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-07 19:57:11.147,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-07 19:57:11.227,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-07 19:57:11.352,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-07 19:57:11.739,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-07 19:57:11.783,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-07 19:57:11.794,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-07 19:57:11.818,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-07 19:57:12.066,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-07 20:19:02.237,Western Bluebird
35.50148630400711,-105.99080562677644,2023-02-07 20:47:51.314,Western Bluebird
34.50191972592732,-118.45373435461808,2023-02-07 21:11:47.290,Western Bluebird
35.50148630400711,-105.99080562677644,2023-02-07 21:31:36.121,Western Bluebird
35.50148630400711,-105.99080562677644,2023-02-07 21:31:36.548,Western Bluebird
35.50148630400711,-105.99080562677644,2023-02-07 21:31:36.644,Western Bluebird
35.50148630400711,-105.99080562677644,2023-02-07 21:31:36.791,Western Bluebird
35.50148630400711,-105.99080562677644,2023-02-07 22:27:30.386,Western Bluebird
35.50148630400711,-105.99080562677644,2023-02-07 22:53:28.989,Western Bluebird
35.50148630400711,-105.99080562677644,2023-02-07 22:53:29.124,Western Bluebird
35.50148630400711,-105.99080562677644,2023-02-07 22:53:29.173,Western Bluebird
38.955890321732696,-105.12707022390894,2023-02-07 23:00:17.244,Western Bluebird
36.896026136969,-122.05626518724198,2023-02-07 23:27:04.938,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-07 23:27:13.619,Western Bluebird
36.50312715835462,-121.85272041573276,2023-02-07 23:47:43.427,Western Bluebird
35.50148630400711,-105.99080562677644,2023-02-08 00:08:58.758,Western Bluebird
35.50148630400711,-105.99080562677644,2023-02-08 00:08:58.779,Western Bluebird
35.50148630400711,-105.99080562677644,2023-02-08 00:08:58.770,Western Bluebird
35.50148630400711,-105.99080562677644,2023-02-08 00:08:58.863,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-08 00:24:32.650,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-08 01:03:32.132,Western Bluebird
33.95174019864451,-118.48631156973047,2023-02-08 15:52:20.654,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-08 16:11:29.010,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-08 16:11:29.183,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-08 16:11:29.509,Western Bluebird
38.47509816370131,-122.52384128623218,2023-02-08 18:17:49.343,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-08 18:21:50.952,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-08 18:21:50.934,Western Bluebird
37.193009569715606,-121.9061881046922,2023-02-08 18:36:50.642,Western Bluebird
38.47509816370131,-122.52384128623218,2023-02-08 18:55:32.072,Western Bluebird
32.796143461117005,-117.05935856153542,2023-02-08 21:18:15.949,Western Bluebird
33.95174019864451,-118.48631156973047,2023-02-08 21:23:12.087,Western Bluebird
33.94148268866707,-117.85651998093182,2023-02-08 21:29:31.532,Western Bluebird
33.95174019864451,-118.48631156973047,2023-02-08 22:16:33.675,Western Bluebird
33.95174019864451,-118.48631156973047,2023-02-08 22:16:33.773,Western Bluebird
33.95174019864451,-118.48631156973047,2023-02-08 22:16:34.576,Western Bluebird
33.20565580558805,-117.29640763491072,2023-02-08 23:19:26.756,Western Bluebird
33.94148268866707,-117.85651998093182,2023-02-09 00:08:06.968,Western Bluebird
33.5399836900249,-117.5649655439408,2023-02-09 01:06:35.164,Western Bluebird
33.5399836900249,-117.5649655439408,2023-02-09 01:06:35.180,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-09 15:29:04.679,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-09 15:29:04.702,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-09 15:29:04.809,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-09 15:29:04.974,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-09 15:29:04.994,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-09 15:29:04.972,Western Bluebird
34.19812744008426,-109.9025922817558,2023-02-09 19:29:06.674,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-09 19:57:49.124,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-09 20:26:29.422,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-09 22:07:11.901,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-09 23:17:02.954,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-09 23:17:03.430,Western Bluebird
44.04241271604913,-121.34169543734644,2023-02-09 23:24:29.984,Western Bluebird
44.04241271604913,-121.34169543734644,2023-02-09 23:24:29.983,Western Bluebird
44.04241271604913,-121.34169543734644,2023-02-09 23:24:29.988,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-09 23:31:02.464,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-09 23:31:02.506,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-09 23:31:02.514,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-09 23:31:02.692,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-09 23:31:02.755,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-09 23:44:35.160,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-09 23:44:35.198,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-09 23:44:35.209,Western Bluebird
39.02348722835934,-104.87889391984936,2023-02-09 23:53:35.357,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-10 14:01:43.189,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-10 15:54:35.279,Western Bluebird
38.47509816370131,-122.52384128623218,2023-02-10 16:03:00.979,Western Bluebird
33.699295350639545,-117.63625253730429,2023-02-10 17:18:32.123,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-10 19:20:03.841,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-10 19:28:46.216,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-10 19:28:46.300,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-10 19:28:46.632,Western Bluebird
39.123929858461466,-123.26936579025627,2023-02-10 19:42:07.603,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-10 19:45:04.490,Western Bluebird
35.50148630400711,-105.99080562677644,2023-02-10 21:50:39.948,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-10 22:11:59.035,Western Bluebird
38.47509816370131,-122.52384128623218,2023-02-10 22:32:35.636,Western Bluebird
38.47509816370131,-122.52384128623218,2023-02-10 22:32:35.678,Western Bluebird
38.47509816370131,-122.52384128623218,2023-02-10 22:32:35.720,Western Bluebird
38.47509816370131,-122.52384128623218,2023-02-10 22:32:35.732,Western Bluebird
38.47509816370131,-122.52384128623218,2023-02-10 22:32:35.765,Western Bluebird
38.47509816370131,-122.52384128623218,2023-02-10 22:32:36.054,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-10 22:44:07.509,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-10 22:44:07.551,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-10 22:44:07.588,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-10 22:44:07.601,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-10 22:44:07.652,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-10 22:49:02.568,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-10 22:49:02.650,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-10 22:49:02.769,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-10 23:14:11.124,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-10 23:14:11.455,Western Bluebird
38.47509816370131,-122.52384128623218,2023-02-11 00:15:44.934,Western Bluebird
38.47509816370131,-122.52384128623218,2023-02-11 00:15:44.964,Western Bluebird
38.47509816370131,-122.52384128623218,2023-02-11 00:15:44.966,Western Bluebird
38.47509816370131,-122.52384128623218,2023-02-11 00:15:45.078,Western Bluebird
38.47509816370131,-122.52384128623218,2023-02-11 00:15:45.084,Western Bluebird
38.47509816370131,-122.52384128623218,2023-02-11 00:15:45.337,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-11 00:39:40.862,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-11 00:39:41.228,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-11 00:39:41.473,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-11 00:50:15.548,Western Bluebird
33.66369871600372,-118.0914631170144,2023-02-11 00:56:30.113,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-11 01:20:06.061,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-11 16:10:47.500,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-11 16:24:30.926,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-11 17:04:55.444,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-11 17:04:55.631,Western Bluebird
44.96426076796482,-123.08565057436486,2023-02-11 17:07:51.905,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-11 17:17:35.439,Western Bluebird
47.83784765481065,-122.04839121965394,2023-02-11 18:44:43.152,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-11 18:58:08.010,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-11 18:58:08.217,Western Bluebird
44.96426076796482,-123.08565057436486,2023-02-11 19:04:16.626,Western Bluebird
44.96426076796482,-123.08565057436486,2023-02-11 19:04:16.972,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-11 19:14:47.449,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-11 19:14:47.777,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-11 20:03:56.737,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-11 20:03:56.854,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-11 20:03:56.896,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-11 20:04:40.127,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-11 20:26:24.966,Western Bluebird
33.95174019864451,-118.48631156973047,2023-02-11 20:31:36.546,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-11 20:39:41.753,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-11 21:25:47.855,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-11 22:34:04.461,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-11 22:34:04.498,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-11 22:39:14.853,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-11 22:39:15.032,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-11 22:39:15.151,Western Bluebird
37.7573201403863,-122.245209459956,2023-02-11 22:50:33.465,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-11 23:55:50.391,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-12 00:04:58.463,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-12 00:04:58.522,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-12 00:04:58.538,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-12 00:04:58.556,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-12 00:04:58.711,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-12 00:04:58.836,Western Bluebird
33.5399836900249,-117.5649655439408,2023-02-12 01:04:05.962,Western Bluebird
33.5399836900249,-117.5649655439408,2023-02-12 01:04:06.164,Western Bluebird
37.39914232294423,-121.94321622456282,2023-02-12 01:09:48.140,Western Bluebird
37.39914232294423,-121.94321622456282,2023-02-12 01:09:48.241,Western Bluebird
37.39914232294423,-121.94321622456282,2023-02-12 01:09:48.298,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-12 17:28:26.430,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-12 17:28:26.436,Western Bluebird
44.55027450638412,-123.20345786226088,2023-02-12 17:31:47.724,Western Bluebird
44.55027450638412,-123.20345786226088,2023-02-12 17:31:47.905,Western Bluebird
44.55027450638412,-123.20345786226088,2023-02-12 17:31:48.089,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-12 17:52:29.142,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-12 17:52:29.280,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-12 17:52:29.410,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-12 17:52:29.438,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-12 17:52:29.484,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-12 17:52:29.639,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-12 17:52:29.819,Western Bluebird
37.40203838704097,-121.86127628124947,2023-02-12 18:07:53.946,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-12 18:18:27.858,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-12 18:18:27.891,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-12 18:18:27.956,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-12 18:18:28.700,Western Bluebird
37.82139546863976,-121.95812251333084,2023-02-12 18:24:28.096,Western Bluebird
44.55027450638412,-123.20345786226088,2023-02-12 20:03:01.096,Western Bluebird
44.55027450638412,-123.20345786226088,2023-02-12 20:03:01.437,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-12 20:13:58.245,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-12 20:34:51.077,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-12 20:56:28.719,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-12 21:55:53.693,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-12 22:21:32.939,Western Bluebird
44.55027450638412,-123.20345786226088,2023-02-13 00:05:06.142,Western Bluebird
33.862368258897355,-117.83606808952834,2023-02-13 01:25:45.136,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-13 14:00:00.619,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-13 14:00:00.639,Western Bluebird
33.862368258897355,-117.83606808952834,2023-02-13 15:14:12.512,Western Bluebird
44.55027450638412,-123.20345786226088,2023-02-13 16:23:52.077,Western Bluebird
44.55027450638412,-123.20345786226088,2023-02-13 16:23:52.396,Western Bluebird
35.640201483241675,-105.93474894156849,2023-02-13 16:26:35.981,Western Bluebird
44.55027450638412,-123.20345786226088,2023-02-13 16:36:22.188,Western Bluebird
44.55027450638412,-123.20345786226088,2023-02-13 17:21:26.333,Western Bluebird
44.55027450638412,-123.20345786226088,2023-02-13 17:21:26.356,Western Bluebird
44.55027450638412,-123.20345786226088,2023-02-13 17:21:26.369,Western Bluebird
44.55027450638412,-123.20345786226088,2023-02-13 17:21:26.603,Western Bluebird
44.55027450638412,-123.20345786226088,2023-02-13 17:21:26.611,Western Bluebird
44.55027450638412,-123.20345786226088,2023-02-13 17:21:26.657,Western Bluebird
37.193009569715606,-121.9061881046922,2023-02-13 18:44:18.332,Western Bluebird
47.31632321013235,-122.2473407709148,2023-02-13 19:49:19.623,Western Bluebird
37.193009569715606,-121.9061881046922,2023-02-13 20:41:26.972,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-13 23:49:41.460,Western Bluebird
34.596890797350326,-120.49734322005811,2023-02-13 23:49:41.465,Western Bluebird
