anonymized_latitude,anonymized_longitude,timestamp,species_name
34.213405730985656,-118.73641081350344,2023-02-24 21:09:41.375,"California Quail,California Towhee"
34.3338271737869,-118.67994331376002,2023-02-24 21:52:42.000,"California Quail,California Towhee"
33.82956653721257,-118.06471619711463,2023-02-24 23:03:56.218,"California Quail,California Towhee"
34.20729592298054,-118.13805000387426,2023-02-24 23:24:38.853,"California Quail,California Towhee"
33.61613150520639,-117.74304777679878,2023-02-24 23:41:21.813,"California Quail,California Towhee"
38.553403042412334,-121.4231960760524,2023-02-24 23:49:14.196,"California Quail,California Towhee"
33.059724279288886,-117.1793372587774,2023-02-24 23:53:37.245,"California Quail,California Towhee"
39.85757115198162,-121.54734597778048,2023-02-25 00:23:29.226,"California Quail,California Towhee"
37.39914232294423,-121.94321622456282,2023-02-25 15:50:06.620,"California Quail,California Towhee"
33.58600333234511,-117.73225194798836,2023-02-25 16:48:13.487,"California Quail,California Towhee"
34.11912973193444,-118.37649454374387,2023-02-25 17:17:03.155,"California Quail,California Towhee"
34.00831264911177,-118.1834523443369,2023-02-25 20:37:48.524,"California Quail,California Towhee"
34.40536649450101,-118.57124221857,2023-02-25 20:50:45.629,"California Quail,California Towhee"
35.17990856700644,-118.495317856368,2023-02-26 00:24:53.165,"California Quail,California Towhee"
34.3338271737869,-118.67994331376002,2023-02-26 15:08:11.208,"California Quail,California Towhee"
34.15844371616904,-118.20405507042292,2023-02-26 15:36:46.711,"California Quail,California Towhee"
34.09336651438699,-118.25239234873092,2023-02-26 16:14:15.214,"California Quail,California Towhee"
34.081841595019455,-118.2239610949918,2023-02-26 16:50:11.588,"California Quail,California Towhee"
34.4445836845188,-119.91462798395186,2023-02-26 18:06:50.185,"California Quail,California Towhee"
34.33741346748343,-118.795056916039,2023-02-26 18:47:26.314,"California Quail,California Towhee"
34.4445836845188,-119.91462798395186,2023-02-26 20:55:41.417,"California Quail,California Towhee"
33.44464934040136,-117.64853667988903,2023-02-26 23:08:47.989,"California Quail,California Towhee"
34.1541958102148,-118.2759587342244,2023-02-27 00:21:59.144,"California Quail,California Towhee"
33.999158377962964,-118.43321760599255,2023-02-27 16:22:50.245,"California Quail,California Towhee"
33.999158377962964,-118.43321760599255,2023-02-27 16:23:22.941,"California Quail,California Towhee"
33.999158377962964,-118.43321760599255,2023-02-27 16:23:52.172,"California Quail,California Towhee"
33.999158377962964,-118.43321760599255,2023-02-27 16:29:17.515,"California Quail,California Towhee"
37.59840683619952,-122.2717346441834,2023-02-27 17:11:47.794,"California Quail,California Towhee"
37.59840683619952,-122.2717346441834,2023-02-27 17:12:18.057,"California Quail,California Towhee"
37.59840683619952,-122.2717346441834,2023-02-27 17:12:49.394,"California Quail,California Towhee"
37.59840683619952,-122.2717346441834,2023-02-27 17:15:57.675,"California Quail,California Towhee"
35.58728817382595,-120.73574131292068,2023-02-27 17:34:39.250,"California Quail,California Towhee"
35.58728817382595,-120.73574131292068,2023-02-27 17:35:09.149,"California Quail,California Towhee"
35.58728817382595,-120.73574131292068,2023-02-27 17:35:39.691,"California Quail,California Towhee"
35.58728817382595,-120.73574131292068,2023-02-27 17:37:32.144,"California Quail,California Towhee"
33.60899892953717,-117.97588686189484,2023-02-27 17:44:08.041,"California Quail,California Towhee"
33.60899892953717,-117.97588686189484,2023-02-27 17:44:38.625,"California Quail,California Towhee"
33.60899892953717,-117.97588686189484,2023-02-27 17:45:08.631,"California Quail,California Towhee"
33.60899892953717,-117.97588686189484,2023-02-27 17:45:43.108,"California Quail,California Towhee"
34.14408810469783,-119.03779785665908,2023-02-27 22:58:21.527,"California Quail,California Towhee"
34.14408810469783,-119.03779785665908,2023-02-27 22:58:51.508,"California Quail,California Towhee"
34.14408810469783,-119.03779785665908,2023-02-27 22:59:22.638,"California Quail,California Towhee"
33.709659664506304,-117.91579400730924,2023-02-27 23:29:28.919,"California Quail,California Towhee"
33.709659664506304,-117.91579400730924,2023-02-27 23:30:02.347,"California Quail,California Towhee"
33.709659664506304,-117.91579400730924,2023-02-27 23:30:34.065,"California Quail,California Towhee"
34.14408810469783,-119.03779785665908,2023-02-28 00:32:16.681,"California Quail,California Towhee"
33.709659664506304,-117.91579400730924,2023-02-28 00:58:22.188,"California Quail,California Towhee"
33.79925454076172,-117.57880389408923,2023-02-28 01:06:51.177,"California Quail,California Towhee"
33.79925454076172,-117.57880389408923,2023-02-28 01:07:20.902,"California Quail,California Towhee"
33.79925454076172,-117.57880389408923,2023-02-28 01:07:53.333,"California Quail,California Towhee"
33.79925454076172,-117.57880389408923,2023-02-28 01:42:04.853,"California Quail,California Towhee"
34.4445836845188,-119.91462798395186,2023-02-28 14:55:34.952,"California Quail,California Towhee"
32.77092537191545,-117.24856704255102,2023-02-28 14:56:18.520,"California Quail,California Towhee"
33.60899892953717,-117.97588686189484,2023-02-28 16:27:40.205,"California Quail,California Towhee"
36.46621842661661,-121.80449069991651,2023-02-28 16:31:10.677,"California Quail,California Towhee"
36.46621842661661,-121.80449069991651,2023-02-28 16:31:11.255,"California Quail,California Towhee"
36.46621842661661,-121.80449069991651,2023-02-28 16:31:11.473,"California Quail,California Towhee"
37.82665943799258,-122.14149141804566,2023-02-28 19:04:44.167,"California Quail,California Towhee"
37.82665943799258,-122.14149141804566,2023-02-28 19:04:44.779,"California Quail,California Towhee"
35.66621648946973,-118.4044906706252,2023-02-28 19:08:12.547,"California Quail,California Towhee"
