anonymized_latitude,anonymized_longitude,timestamp,species_name
-31.99048806477137,116.10459759280796,2023-02-03 08:27:24.728,Red-capped Parrot
-31.99048806477137,116.10459759280796,2023-02-04 03:19:35.206,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-04 10:23:53.947,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-04 22:40:52.924,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-04 22:40:53.483,Red-capped Parrot
-31.99048806477137,116.10459759280796,2023-02-04 23:47:19.641,Red-capped Parrot
-31.99048806477137,116.10459759280796,2023-02-05 00:39:14.257,Red-capped Parrot
-31.99048806477137,116.10459759280796,2023-02-05 01:18:46.420,Red-capped Parrot
-31.99048806477137,116.10459759280796,2023-02-05 07:37:44.351,Red-capped Parrot
-31.99048806477137,116.10459759280796,2023-02-05 07:37:44.360,Red-capped Parrot
-31.99048806477137,116.10459759280796,2023-02-05 07:37:44.382,Red-capped Parrot
-31.99048806477137,116.10459759280796,2023-02-05 07:37:44.429,Red-capped Parrot
-31.99048806477137,116.10459759280796,2023-02-05 07:37:44.437,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-05 22:28:51.043,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-06 01:08:47.913,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-06 01:08:47.934,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-06 01:08:48.295,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-06 01:08:48.375,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-06 01:26:24.242,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-06 01:26:24.274,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-06 01:26:24.346,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-06 01:26:24.404,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-06 01:26:24.409,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-06 10:03:11.094,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-07 04:35:16.544,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-07 06:57:51.235,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-07 10:58:21.810,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-08 02:02:16.888,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-08 04:05:56.685,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-08 05:23:28.156,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-09 07:45:53.150,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-09 08:38:33.529,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-09 09:59:44.375,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-10 09:48:56.854,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-11 02:47:49.713,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-11 04:49:04.336,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-11 04:49:04.335,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-11 04:49:04.417,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-12 01:45:24.134,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-12 04:05:45.424,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-12 09:17:12.224,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-12 10:22:15.383,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-12 10:22:15.753,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-12 10:22:15.768,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-12 10:22:15.786,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-12 10:22:15.770,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-12 10:22:15.870,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-13 05:11:38.421,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-13 10:01:47.326,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-13 22:46:53.701,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-13 22:59:49.248,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-14 00:02:30.997,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-14 01:14:36.754,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-14 01:14:36.865,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-14 02:32:46.983,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-14 03:36:17.845,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-14 04:58:19.855,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-14 09:31:21.437,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-14 10:30:58.839,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-14 10:30:58.866,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-14 10:30:58.890,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-14 22:13:18.684,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-15 07:03:51.464,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-15 07:16:47.858,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-15 21:59:32.731,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-15 23:17:48.532,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-16 01:52:15.204,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-16 02:31:06.271,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-16 06:58:42.369,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-16 08:59:05.746,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-16 10:12:00.955,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-16 10:12:00.980,Red-capped Parrot
-31.942586343093243,115.78598321966588,2023-02-17 06:55:28.489,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-18 01:36:46.259,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-18 04:39:14.609,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-19 22:39:20.925,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-20 00:23:57.205,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-20 02:24:42.766,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-20 03:29:50.359,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-20 04:14:25.570,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-20 05:28:32.347,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-20 07:16:54.778,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-21 03:36:43.713,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-21 03:36:43.844,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-21 03:54:19.510,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-21 04:20:59.960,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-21 05:53:36.354,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-22 01:16:17.289,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-23 07:37:54.921,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-24 22:46:12.307,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-25 01:56:18.468,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-25 01:56:18.566,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-25 08:26:30.196,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-25 09:30:44.474,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-26 22:17:29.167,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-26 22:17:29.355,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-27 05:48:56.702,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-28 01:08:58.491,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-28 01:09:27.532,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-28 01:09:59.031,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-28 01:29:26.114,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-28 01:29:37.017,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-28 01:29:55.639,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-28 01:30:08.620,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-28 01:30:23.586,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-28 01:30:26.008,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-28 01:30:38.732,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-28 01:30:53.177,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-28 01:31:21.792,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-28 01:44:57.311,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-28 01:50:11.384,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-28 01:50:18.589,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-28 01:51:59.932,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-28 03:17:53.893,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-28 03:18:23.652,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-28 03:18:53.667,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-28 03:19:23.943,Red-capped Parrot
-32.059783507363576,115.70623213764148,2023-02-28 22:24:55.678,Red-capped Parrot
-31.96038125624501,115.9134781566756,2023-02-28 22:48:45.339,Red-capped Parrot
