anonymized_latitude,anonymized_longitude,timestamp,species_name
-37.85082507832942,144.91839864366818,2023-02-11 01:21:27.543,Noisy Miner
-33.87910560930407,151.1586925370124,2023-02-11 01:24:53.100,Noisy Miner
-33.87910560930407,151.1586925370124,2023-02-11 03:48:13.817,Noisy Miner
-37.77505978540499,144.8902259805538,2023-02-11 03:59:30.971,Noisy Miner
-37.85082507832942,144.91839864366818,2023-02-11 07:41:53.952,Noisy Miner
-33.87910560930407,151.1586925370124,2023-02-11 08:30:11.197,Noisy Miner
-37.93305124724167,145.1739724098786,2023-02-11 23:02:46.335,Noisy Miner
-37.77505978540499,144.8902259805538,2023-02-12 00:53:38.986,Noisy Miner
-37.93305124724167,145.1739724098786,2023-02-12 04:24:06.122,Noisy Miner
-33.87910560930407,151.1586925370124,2023-02-12 22:04:04.942,Noisy Miner
-37.85082507832942,144.91839864366818,2023-02-13 00:58:48.115,Noisy Miner
-36.71379064329322,144.3218188497426,2023-02-13 01:16:19.370,Noisy Miner
-37.85082507832942,144.91839864366818,2023-02-13 02:37:08.024,Noisy Miner
-37.77505978540499,144.8902259805538,2023-02-14 00:48:43.780,Noisy Miner
-37.515031095223705,143.8437543705787,2023-02-14 02:13:01.274,Noisy Miner
-37.85082507832942,144.91839864366818,2023-02-14 20:11:49.796,Noisy Miner
-37.93305124724167,145.1739724098786,2023-02-14 21:07:45.395,Noisy Miner
-37.93305124724167,145.1739724098786,2023-02-15 00:45:58.459,Noisy Miner
-37.85082507832942,144.91839864366818,2023-02-15 03:18:44.742,Noisy Miner
-37.85082507832942,144.91839864366818,2023-02-15 03:42:12.145,Noisy Miner
-42.80275278410338,147.36589011990816,2023-02-15 04:55:29.589,Noisy Miner
-37.85082507832942,144.91839864366818,2023-02-15 05:22:33.485,Noisy Miner
-42.80275278410338,147.36589011990816,2023-02-15 05:35:08.746,Noisy Miner
-37.93305124724167,145.1739724098786,2023-02-15 06:10:49.471,Noisy Miner
-37.93305124724167,145.1739724098786,2023-02-15 06:10:49.542,Noisy Miner
-37.93305124724167,145.1739724098786,2023-02-16 03:30:13.314,Noisy Miner
-37.93305124724167,145.1739724098786,2023-02-16 03:30:13.391,Noisy Miner
-37.93305124724167,145.1739724098786,2023-02-16 03:43:03.331,Noisy Miner
-33.87910560930407,151.1586925370124,2023-02-16 06:58:39.245,Noisy Miner
-33.87910560930407,151.1586925370124,2023-02-17 03:19:42.745,Noisy Miner
-37.7294865639276,144.95222857650518,2023-02-18 04:33:15.695,Noisy Miner
-37.77505978540499,144.8902259805538,2023-02-18 05:05:17.334,Noisy Miner
-37.77505978540499,144.8902259805538,2023-02-18 23:45:45.807,Noisy Miner
-35.24501124391424,149.10173350354512,2023-02-19 05:04:07.365,Noisy Miner
-35.24501124391424,149.10173350354512,2023-02-19 05:04:07.474,Noisy Miner
-35.24501124391424,149.10173350354512,2023-02-19 05:04:07.472,Noisy Miner
-28.37892438559857,152.30519637485176,2023-02-19 20:29:45.388,Noisy Miner
-28.37892438559857,152.30519637485176,2023-02-19 20:29:45.427,Noisy Miner
-28.37892438559857,152.30519637485176,2023-02-19 20:29:45.606,Noisy Miner
-28.37892438559857,152.30519637485176,2023-02-19 20:29:45.624,Noisy Miner
-28.37892438559857,152.30519637485176,2023-02-19 20:29:45.704,Noisy Miner
-37.77505978540499,144.8902259805538,2023-02-20 01:32:55.734,Noisy Miner
-37.77505978540499,144.8902259805538,2023-02-20 01:32:55.767,Noisy Miner
-37.77505978540499,144.8902259805538,2023-02-20 01:32:55.760,Noisy Miner
-38.33717039372959,144.86915737233656,2023-02-20 21:27:10.906,Noisy Miner
-33.87910560930407,151.1586925370124,2023-02-20 23:02:53.678,Noisy Miner
-33.87910560930407,151.1586925370124,2023-02-21 01:09:19.120,Noisy Miner
-41.366466744683336,147.1834823357363,2023-02-21 01:20:22.383,Noisy Miner
-33.87910560930407,151.1586925370124,2023-02-21 01:21:27.998,Noisy Miner
-33.87910560930407,151.1586925370124,2023-02-21 02:44:18.429,Noisy Miner
-33.87910560930407,151.1586925370124,2023-02-21 02:44:18.614,Noisy Miner
-33.87910560930407,151.1586925370124,2023-02-21 04:05:35.510,Noisy Miner
-33.87910560930407,151.1586925370124,2023-02-21 04:21:26.052,Noisy Miner
-38.33717039372959,144.86915737233656,2023-02-21 07:14:53.346,Noisy Miner
-38.33717039372959,144.86915737233656,2023-02-21 20:48:28.784,Noisy Miner
-33.87910560930407,151.1586925370124,2023-02-21 22:12:57.937,Noisy Miner
-37.77505978540499,144.8902259805538,2023-02-22 04:32:28.426,Noisy Miner
-33.87910560930407,151.1586925370124,2023-02-22 04:59:45.536,Noisy Miner
-33.87910560930407,151.1586925370124,2023-02-22 06:00:00.818,Noisy Miner
-33.87910560930407,151.1586925370124,2023-02-23 04:41:00.200,Noisy Miner
-33.87910560930407,151.1586925370124,2023-02-23 06:01:55.479,Noisy Miner
-41.366466744683336,147.1834823357363,2023-02-23 07:37:05.782,Noisy Miner
-37.77505978540499,144.8902259805538,2023-02-25 22:02:10.383,Noisy Miner
-37.77505978540499,144.8902259805538,2023-02-25 22:02:11.695,Noisy Miner
-38.33717039372959,144.86915737233656,2023-02-25 23:08:12.446,Noisy Miner
-33.87910560930407,151.1586925370124,2023-02-26 01:03:57.011,Noisy Miner
-38.33717039372959,144.86915737233656,2023-02-26 05:03:51.559,Noisy Miner
-33.87910560930407,151.1586925370124,2023-02-26 05:21:01.320,Noisy Miner
-37.77505978540499,144.8902259805538,2023-02-26 22:20:35.988,Noisy Miner
-37.77505978540499,144.8902259805538,2023-02-26 22:20:36.005,Noisy Miner
-37.77505978540499,144.8902259805538,2023-02-26 22:20:36.010,Noisy Miner
-37.93305124724167,145.1739724098786,2023-02-26 22:23:53.457,Noisy Miner
-33.87910560930407,151.1586925370124,2023-02-27 00:12:51.994,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 01:54:53.322,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 01:55:23.067,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 01:55:52.232,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 01:56:21.998,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:46:52.003,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:46:52.404,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:46:52.487,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:46:52.535,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:46:52.456,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:46:52.636,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:46:52.728,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:46:53.519,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:47:22.087,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:47:22.206,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:47:22.208,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:47:22.239,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:47:22.375,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:47:22.366,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:47:23.395,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:47:23.525,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:47:52.027,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:47:52.248,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:47:52.295,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:47:52.517,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:47:53.463,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:47:53.764,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:47:53.875,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:47:53.894,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:48:22.161,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:48:22.265,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:48:22.444,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:48:22.448,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:48:22.717,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:48:23.510,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:48:23.629,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 05:48:23.776,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:18:25.282,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:18:25.425,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:18:25.538,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:18:25.974,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:18:26.682,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:18:55.353,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:18:55.604,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:18:55.611,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:18:55.701,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:18:55.715,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:19:25.349,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:19:25.567,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:19:25.577,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:19:25.934,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:19:25.942,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:19:55.475,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:19:55.513,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:19:55.795,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:19:55.819,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:19:56.854,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:55:10.199,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:55:10.408,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:55:10.497,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:55:10.597,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:55:10.622,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:55:10.652,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:55:11.451,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:55:40.851,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:55:41.176,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:55:41.218,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:55:41.228,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:55:41.326,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:55:41.514,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:55:42.044,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:56:10.114,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:56:10.445,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:56:10.525,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:56:10.675,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:56:10.721,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:56:10.808,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:56:10.932,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:56:40.619,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:56:40.657,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:56:40.675,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:56:40.686,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:56:40.833,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:56:40.850,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 06:56:40.863,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:18:12.422,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:18:12.428,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:18:12.560,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:18:12.599,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:18:12.603,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:18:42.365,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:18:42.403,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:18:42.419,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:18:42.638,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:18:43.535,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:19:12.141,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:19:12.450,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:19:12.567,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:19:12.567,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:19:12.706,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:19:42.090,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:19:42.133,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:19:42.405,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:19:42.550,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:19:43.400,Noisy Miner
-38.01816051051715,145.32489245822754,2023-02-28 07:26:47.623,Noisy Miner
-38.01816051051715,145.32489245822754,2023-02-28 07:27:16.446,Noisy Miner
-38.01816051051715,145.32489245822754,2023-02-28 07:27:46.255,Noisy Miner
-38.01816051051715,145.32489245822754,2023-02-28 07:28:17.525,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:35:17.046,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:35:17.103,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:35:17.106,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:35:17.303,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:35:17.458,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:35:18.270,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:35:46.824,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:35:47.223,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:35:47.232,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:35:47.281,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:35:47.388,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:35:48.502,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:36:17.049,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:36:17.185,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:36:17.398,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:36:17.435,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:36:17.437,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:36:17.534,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:36:47.131,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:36:47.473,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:36:47.544,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:36:47.583,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:36:47.728,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 07:36:48.288,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 08:09:32.770,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 08:50:36.603,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 08:50:36.686,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 08:50:36.696,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 08:50:37.978,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 08:50:38.039,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 08:50:38.160,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 09:08:54.994,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 09:08:55.587,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 09:08:56.418,Noisy Miner
-34.8724155214706,138.6503805862622,2023-02-28 09:08:56.806,Noisy Miner
