anonymized_latitude,anonymized_longitude,timestamp,species_name
34.48913748964306,-119.704745569112,2023-02-04 18:28:46.366,Red-Whiskered Bulbul
32.706966148906425,-117.12486539520772,2023-02-04 18:33:30.552,Red-Whiskered Bulbul
34.09000036937519,-117.36258740075036,2023-02-04 18:42:41.110,Red-Whiskered Bulbul
32.706966148906425,-117.12486539520772,2023-02-04 18:48:28.373,Red-Whiskered Bulbul
33.57421326874436,-117.58436607435316,2023-02-04 19:03:23.240,Red-Whiskered Bulbul
34.09292360034279,-118.15217502177808,2023-02-04 20:01:12.935,Red-Whiskered Bulbul
34.09292360034279,-118.15217502177808,2023-02-04 20:01:13.029,Red-Whiskered Bulbul
34.09292360034279,-118.15217502177808,2023-02-04 20:01:13.141,Red-Whiskered Bulbul
32.72444146905043,-117.15234781714442,2023-02-04 21:05:30.426,Red-Whiskered Bulbul
34.33741346748343,-118.795056916039,2023-02-04 23:09:46.566,Red-Whiskered Bulbul
33.743662472793496,-118.43226574017872,2023-02-04 23:15:07.115,Red-Whiskered Bulbul
32.98408506114023,-117.02251188483253,2023-02-04 23:16:17.267,Red-Whiskered Bulbul
34.04451000463164,-118.27984789556564,2023-02-04 23:40:17.567,Red-Whiskered Bulbul
25.1434671007224,55.28592395456028,2023-02-05 09:51:50.871,Red-Whiskered Bulbul
32.999252817076616,-117.11214380532527,2023-02-05 15:04:21.389,Red-Whiskered Bulbul
34.451610839810186,-118.51094801804092,2023-02-05 15:07:16.841,Red-Whiskered Bulbul
33.986551678405455,-117.99975957849618,2023-02-05 15:08:44.739,Red-Whiskered Bulbul
34.01557938424074,-118.18338863567892,2023-02-05 15:43:42.738,Red-Whiskered Bulbul
34.23894775776719,-118.262959923858,2023-02-05 19:22:18.987,Red-Whiskered Bulbul
34.00831264911177,-118.1834523443369,2023-02-05 19:31:07.090,Red-Whiskered Bulbul
34.34400806301773,-119.23579336125852,2023-02-05 22:29:58.577,Red-Whiskered Bulbul
26.40037793781161,-80.0866907979216,2023-02-05 22:59:50.316,Red-Whiskered Bulbul
19.86897229936915,-155.80785894477532,2023-02-06 02:37:51.250,Red-Whiskered Bulbul
33.88554861670282,-118.41430628901652,2023-02-06 15:06:13.363,Red-Whiskered Bulbul
33.93519730239156,-117.9598951254113,2023-02-06 15:10:52.340,Red-Whiskered Bulbul
34.11790808243132,-118.11025142916613,2023-02-06 16:35:12.307,Red-Whiskered Bulbul
33.69511317328558,-117.89747774832472,2023-02-06 16:38:27.269,Red-Whiskered Bulbul
33.86967790827878,-117.82207057410484,2023-02-06 16:57:28.568,Red-Whiskered Bulbul
34.36238657538858,-119.40375173786924,2023-02-06 17:40:38.023,Red-Whiskered Bulbul
33.6775782425392,-117.7727246316184,2023-02-06 18:24:50.451,Red-Whiskered Bulbul
33.0650607926846,-117.0164519984799,2023-02-06 18:42:03.416,Red-Whiskered Bulbul
35.28509619407043,-120.91958712336336,2023-02-06 19:25:18.037,Red-Whiskered Bulbul
32.706966148906425,-117.12486539520772,2023-02-06 19:31:43.647,Red-Whiskered Bulbul
33.93519730239156,-117.9598951254113,2023-02-06 19:38:47.160,Red-Whiskered Bulbul
34.213405730985656,-118.73641081350344,2023-02-06 19:44:12.870,Red-Whiskered Bulbul
33.173693226801554,-117.26925420461978,2023-02-06 20:18:01.310,Red-Whiskered Bulbul
34.09649542867806,-118.22291925419844,2023-02-06 20:43:39.675,Red-Whiskered Bulbul
33.429584539457586,-117.59098876138891,2023-02-06 20:56:49.427,Red-Whiskered Bulbul
32.77092537191545,-117.24856704255102,2023-02-06 21:38:26.921,Red-Whiskered Bulbul
34.050168440463935,-117.88157873501972,2023-02-06 21:46:09.738,Red-Whiskered Bulbul
34.09312569424518,-118.51782243607032,2023-02-06 23:27:29.121,Red-Whiskered Bulbul
33.09202663628205,-117.22445867086122,2023-02-07 00:33:18.735,Red-Whiskered Bulbul
32.706966148906425,-117.12486539520772,2023-02-07 15:28:55.786,Red-Whiskered Bulbul
33.88554861670282,-118.41430628901652,2023-02-07 16:56:58.747,Red-Whiskered Bulbul
33.967742051754534,-117.95212873011404,2023-02-07 17:08:53.957,Red-Whiskered Bulbul
34.33741346748343,-118.795056916039,2023-02-07 19:49:40.868,Red-Whiskered Bulbul
33.61613150520639,-117.74304777679878,2023-02-07 23:37:35.897,Red-Whiskered Bulbul
33.69234421234112,-118.00588996964248,2023-02-07 23:44:43.470,Red-Whiskered Bulbul
19.651623651462643,-155.0996873461683,2023-02-08 03:40:09.739,Red-Whiskered Bulbul
19.651623651462643,-155.0996873461683,2023-02-08 03:40:09.798,Red-Whiskered Bulbul
34.15844371616904,-118.20405507042292,2023-02-08 18:22:38.213,Red-Whiskered Bulbul
34.00831264911177,-118.1834523443369,2023-02-08 19:11:14.737,Red-Whiskered Bulbul
33.93519730239156,-117.9598951254113,2023-02-08 19:27:48.354,Red-Whiskered Bulbul
34.451610839810186,-118.51094801804092,2023-02-08 19:30:39.686,Red-Whiskered Bulbul
34.451610839810186,-118.51094801804092,2023-02-08 19:30:39.725,Red-Whiskered Bulbul
34.02998743466425,-117.30860763121343,2023-02-08 20:12:44.097,Red-Whiskered Bulbul
34.21982060138106,-118.01636795370771,2023-02-08 21:03:52.248,Red-Whiskered Bulbul
34.09292360034279,-118.15217502177808,2023-02-08 21:42:36.475,Red-Whiskered Bulbul
32.6468628771702,-116.91329134754965,2023-02-08 21:56:29.093,Red-Whiskered Bulbul
33.059724279288886,-117.1793372587774,2023-02-09 00:40:49.028,Red-Whiskered Bulbul
33.198892761644856,-117.28853336658096,2023-02-09 18:10:36.955,Red-Whiskered Bulbul
33.91890292188537,-118.30863646980325,2023-02-09 18:23:48.424,Red-Whiskered Bulbul
33.89040419077486,-117.58521644319184,2023-02-09 18:46:14.838,Red-Whiskered Bulbul
33.47946440704295,-117.76932700900473,2023-02-09 18:46:32.305,Red-Whiskered Bulbul
34.00831264911177,-118.1834523443369,2023-02-09 19:16:03.340,Red-Whiskered Bulbul
32.68892586829253,-117.12318395395631,2023-02-09 20:10:36.781,Red-Whiskered Bulbul
33.429584539457586,-117.59098876138891,2023-02-09 20:29:39.077,Red-Whiskered Bulbul
32.81037626410802,-116.95858973839148,2023-02-09 21:24:13.696,Red-Whiskered Bulbul
33.198892761644856,-117.28853336658096,2023-02-09 21:28:38.569,Red-Whiskered Bulbul
34.48642357660397,-119.6599376944,2023-02-09 21:36:12.383,Red-Whiskered Bulbul
34.04451000463164,-118.27984789556564,2023-02-09 21:42:31.846,Red-Whiskered Bulbul
33.52393874028552,-117.2170010641505,2023-02-09 21:43:51.128,Red-Whiskered Bulbul
34.18862683627595,-118.01397892217896,2023-02-09 21:46:41.694,Red-Whiskered Bulbul
33.465928563479494,-117.66026494656172,2023-02-09 22:02:53.417,Red-Whiskered Bulbul
34.123924589696706,-116.2618089461922,2023-02-09 22:06:09.367,Red-Whiskered Bulbul
33.6775782425392,-117.7727246316184,2023-02-10 00:29:49.139,Red-Whiskered Bulbul
33.059724279288886,-117.1793372587774,2023-02-10 00:55:22.224,Red-Whiskered Bulbul
25.1434671007224,55.28592395456028,2023-02-10 07:29:51.086,Red-Whiskered Bulbul
33.925995459074386,-117.86929006429465,2023-02-10 15:07:48.291,Red-Whiskered Bulbul
33.79992165459423,-118.3447762316077,2023-02-10 15:09:01.088,Red-Whiskered Bulbul
33.68390893570943,-117.62124692137768,2023-02-10 15:38:29.281,Red-Whiskered Bulbul
33.89040419077486,-117.58521644319184,2023-02-10 18:05:41.944,Red-Whiskered Bulbul
34.406553148423185,-118.50450102861916,2023-02-10 19:51:48.103,Red-Whiskered Bulbul
34.84826540176897,-118.88653976013684,2023-02-10 20:32:12.922,Red-Whiskered Bulbul
33.68390893570943,-117.62124692137768,2023-02-10 21:41:30.364,Red-Whiskered Bulbul
33.82956653721257,-118.06471619711463,2023-02-10 23:28:21.305,Red-Whiskered Bulbul
34.23894775776719,-118.262959923858,2023-02-11 15:12:54.745,Red-Whiskered Bulbul
33.52541248295449,-117.72801409606303,2023-02-11 15:18:55.051,Red-Whiskered Bulbul
34.075293588513254,-118.3154010362181,2023-02-11 18:20:12.510,Red-Whiskered Bulbul
33.88554861670282,-118.41430628901652,2023-02-11 18:31:29.208,Red-Whiskered Bulbul
34.11284919442895,-118.69991221203809,2023-02-11 19:34:51.375,Red-Whiskered Bulbul
32.88612721744423,-117.01751481111545,2023-02-11 19:42:24.615,Red-Whiskered Bulbul
33.57302747744869,-117.63844556664527,2023-02-11 19:49:35.750,Red-Whiskered Bulbul
33.89040419077486,-117.58521644319184,2023-02-11 21:06:05.378,Red-Whiskered Bulbul
32.876215983589155,-117.17713363711331,2023-02-11 21:12:58.159,Red-Whiskered Bulbul
33.88554861670282,-118.41430628901652,2023-02-11 21:13:01.194,Red-Whiskered Bulbul
34.23894775776719,-118.262959923858,2023-02-11 22:02:37.598,Red-Whiskered Bulbul
32.876215983589155,-117.17713363711331,2023-02-11 22:23:27.488,Red-Whiskered Bulbul
34.23894775776719,-118.262959923858,2023-02-12 00:08:05.226,Red-Whiskered Bulbul
34.09649542867806,-118.22291925419844,2023-02-12 00:57:26.207,Red-Whiskered Bulbul
34.14604703765793,-118.57045459088177,2023-02-12 01:19:45.465,Red-Whiskered Bulbul
34.484326668649416,-118.52032352332677,2023-02-12 01:30:06.872,Red-Whiskered Bulbul
33.6775782425392,-117.7727246316184,2023-02-12 15:20:45.038,Red-Whiskered Bulbul
33.6775782425392,-117.7727246316184,2023-02-12 15:20:45.066,Red-Whiskered Bulbul
33.6775782425392,-117.7727246316184,2023-02-12 16:03:28.772,Red-Whiskered Bulbul
33.6775782425392,-117.7727246316184,2023-02-12 16:03:37.398,Red-Whiskered Bulbul
33.6775782425392,-117.7727246316184,2023-02-12 16:03:43.902,Red-Whiskered Bulbul
33.6775782425392,-117.7727246316184,2023-02-12 16:03:43.928,Red-Whiskered Bulbul
33.6775782425392,-117.7727246316184,2023-02-12 16:03:44.539,Red-Whiskered Bulbul
33.6775782425392,-117.7727246316184,2023-02-12 16:03:52.105,Red-Whiskered Bulbul
34.15456190324346,-118.3335498913498,2023-02-12 16:27:19.734,Red-Whiskered Bulbul
34.00971931974333,-118.34283064770888,2023-02-12 16:57:04.822,Red-Whiskered Bulbul
33.6775782425392,-117.7727246316184,2023-02-12 17:08:29.459,Red-Whiskered Bulbul
20.85197405844368,-156.44193641594632,2023-02-12 17:30:04.901,Red-Whiskered Bulbul
33.74173498468046,-118.33330125771856,2023-02-12 18:17:58.769,Red-Whiskered Bulbul
33.09202663628205,-117.22445867086122,2023-02-12 18:34:45.814,Red-Whiskered Bulbul
33.93519730239156,-117.9598951254113,2023-02-12 19:35:04.977,Red-Whiskered Bulbul
33.6775782425392,-117.7727246316184,2023-02-12 20:03:52.940,Red-Whiskered Bulbul
34.00831264911177,-118.1834523443369,2023-02-12 22:08:49.727,Red-Whiskered Bulbul
33.6775782425392,-117.7727246316184,2023-02-12 22:14:11.831,Red-Whiskered Bulbul
33.6775782425392,-117.7727246316184,2023-02-12 22:14:11.983,Red-Whiskered Bulbul
33.99992365612518,-118.3474342803538,2023-02-12 23:17:31.276,Red-Whiskered Bulbul
32.876215983589155,-117.17713363711331,2023-02-12 23:41:05.909,Red-Whiskered Bulbul
33.88554861670282,-118.41430628901652,2023-02-13 00:31:32.824,Red-Whiskered Bulbul
33.80696594419986,-118.07435073840288,2023-02-13 15:33:23.065,Red-Whiskered Bulbul
33.80696594419986,-118.07435073840288,2023-02-13 16:13:58.248,Red-Whiskered Bulbul
34.02503644789071,-116.48683995908262,2023-02-13 18:38:50.757,Red-Whiskered Bulbul
33.78855149743954,-117.98969435807632,2023-02-13 19:14:36.700,Red-Whiskered Bulbul
33.80696594419986,-118.07435073840288,2023-02-13 19:17:52.978,Red-Whiskered Bulbul
33.63168686579279,-117.13857776573975,2023-02-13 20:06:57.660,Red-Whiskered Bulbul
33.095849832266495,-117.315793595712,2023-02-13 21:06:35.930,Red-Whiskered Bulbul
33.79369679314599,-118.0851834807199,2023-02-13 21:10:46.002,Red-Whiskered Bulbul
33.6775782425392,-117.7727246316184,2023-02-13 21:47:07.263,Red-Whiskered Bulbul
33.6775782425392,-117.7727246316184,2023-02-13 21:47:07.272,Red-Whiskered Bulbul
33.6775782425392,-117.7727246316184,2023-02-13 21:47:07.408,Red-Whiskered Bulbul
33.6775782425392,-117.7727246316184,2023-02-13 21:47:08.507,Red-Whiskered Bulbul
33.88554861670282,-118.41430628901652,2023-02-13 22:44:23.041,Red-Whiskered Bulbul
34.67435975264802,-118.26667125479396,2023-02-13 23:43:27.669,Red-Whiskered Bulbul
34.11818768316387,-118.29896419942018,2023-02-14 00:29:21.916,Red-Whiskered Bulbul
34.907085075532656,-120.42397896912192,2023-02-14 00:59:37.567,Red-Whiskered Bulbul
33.072363539610414,-117.33372563408828,2023-02-14 15:08:23.304,Red-Whiskered Bulbul
33.072363539610414,-117.33372563408828,2023-02-14 15:08:24.733,Red-Whiskered Bulbul
33.6005502168134,-117.70982433684928,2023-02-14 15:30:49.135,Red-Whiskered Bulbul
33.925995459074386,-117.86929006429465,2023-02-14 15:48:01.473,Red-Whiskered Bulbul
33.93519730239156,-117.9598951254113,2023-02-14 15:59:56.256,Red-Whiskered Bulbul
33.6775782425392,-117.7727246316184,2023-02-14 17:04:51.934,Red-Whiskered Bulbul
32.77092537191545,-117.24856704255102,2023-02-14 17:09:36.017,Red-Whiskered Bulbul
33.91516018849696,-117.32690297711048,2023-02-14 17:26:50.390,Red-Whiskered Bulbul
33.095849832266495,-117.315793595712,2023-02-14 18:59:25.165,Red-Whiskered Bulbul
34.48913748964306,-119.704745569112,2023-02-14 20:26:59.028,Red-Whiskered Bulbul
34.29626389874513,-118.45930331795898,2023-02-14 21:04:02.854,Red-Whiskered Bulbul
33.93519730239156,-117.9598951254113,2023-02-14 23:07:42.559,Red-Whiskered Bulbul
33.93519730239156,-117.9598951254113,2023-02-14 23:07:42.631,Red-Whiskered Bulbul
33.93519730239156,-117.9598951254113,2023-02-14 23:07:42.695,Red-Whiskered Bulbul
34.16493906339282,-118.40393527990672,2023-02-14 23:20:18.365,Red-Whiskered Bulbul
34.17359288770563,-118.24929572104496,2023-02-15 17:24:53.524,Red-Whiskered Bulbul
34.36648285731495,-119.75113176853246,2023-02-15 18:00:27.613,Red-Whiskered Bulbul
33.429584539457586,-117.59098876138891,2023-02-15 18:35:08.722,Red-Whiskered Bulbul
32.72444146905043,-117.15234781714442,2023-02-15 19:11:56.105,Red-Whiskered Bulbul
33.765056737728806,-116.27590492205417,2023-02-15 21:36:01.049,Red-Whiskered Bulbul
19.86897229936915,-155.80785894477532,2023-02-15 21:45:11.123,Red-Whiskered Bulbul
34.48642357660397,-119.6599376944,2023-02-15 22:28:08.583,Red-Whiskered Bulbul
33.93519730239156,-117.9598951254113,2023-02-15 23:57:12.705,Red-Whiskered Bulbul
32.77092537191545,-117.24856704255102,2023-02-16 01:20:54.081,Red-Whiskered Bulbul
34.00971931974333,-118.34283064770888,2023-02-16 16:27:25.879,Red-Whiskered Bulbul
33.88554861670282,-118.41430628901652,2023-02-16 17:46:37.732,Red-Whiskered Bulbul
34.48913748964306,-119.704745569112,2023-02-16 18:45:59.856,Red-Whiskered Bulbul
34.40536649450101,-118.57124221857,2023-02-16 19:15:51.061,Red-Whiskered Bulbul
34.36238657538858,-119.40375173786924,2023-02-16 21:22:06.012,Red-Whiskered Bulbul
34.09982599033935,-118.5101636906368,2023-02-16 21:52:48.507,Red-Whiskered Bulbul
34.48913748964306,-119.704745569112,2023-02-16 22:30:32.046,Red-Whiskered Bulbul
33.985818433477306,-118.53510690728538,2023-02-16 23:26:42.764,Red-Whiskered Bulbul
32.876215983589155,-117.17713363711331,2023-02-17 00:03:35.762,Red-Whiskered Bulbul
20.78331334342561,-156.90590156286052,2023-02-17 03:14:38.812,Red-Whiskered Bulbul
34.0912923352244,-118.36664180385831,2023-02-17 16:05:57.251,Red-Whiskered Bulbul
34.23894775776719,-118.262959923858,2023-02-17 16:17:15.867,Red-Whiskered Bulbul
35.28509619407043,-120.91958712336336,2023-02-17 16:26:33.989,Red-Whiskered Bulbul
34.20729592298054,-118.13805000387426,2023-02-17 17:51:01.443,Red-Whiskered Bulbul
32.74183234478824,-116.94947903655454,2023-02-17 18:05:50.521,Red-Whiskered Bulbul
33.90457858486764,-117.94836077254638,2023-02-17 18:33:45.201,Red-Whiskered Bulbul
34.15844371616904,-118.20405507042292,2023-02-17 18:34:26.476,Red-Whiskered Bulbul
34.442106681689665,-118.46331438442968,2023-02-17 20:19:50.876,Red-Whiskered Bulbul
34.0912923352244,-118.36664180385831,2023-02-17 20:27:48.055,Red-Whiskered Bulbul
19.711413935604742,-156.02095038809725,2023-02-17 21:07:38.739,Red-Whiskered Bulbul
34.48642357660397,-119.6599376944,2023-02-17 22:00:53.559,Red-Whiskered Bulbul
34.054135486697014,-118.11696571440164,2023-02-17 22:40:57.899,Red-Whiskered Bulbul
33.98192535830798,-118.26304896651412,2023-02-18 00:18:59.286,Red-Whiskered Bulbul
32.876215983589155,-117.17713363711331,2023-02-18 00:51:49.197,Red-Whiskered Bulbul
34.0709257166884,-118.4098414560428,2023-02-18 00:55:14.109,Red-Whiskered Bulbul
32.77092537191545,-117.24856704255102,2023-02-18 00:55:56.794,Red-Whiskered Bulbul
21.272387347679345,-157.87714822126304,2023-02-18 02:56:20.230,Red-Whiskered Bulbul
35.66621648946973,-118.4044906706252,2023-02-18 15:38:55.774,Red-Whiskered Bulbul
34.185337299595155,-118.80651028105278,2023-02-18 23:17:50.549,Red-Whiskered Bulbul
32.586771802701534,-117.0207490760132,2023-02-19 14:32:52.334,Red-Whiskered Bulbul
32.586771802701534,-117.0207490760132,2023-02-19 14:32:56.231,Red-Whiskered Bulbul
20.85197405844368,-156.44193641594632,2023-02-19 19:31:12.770,Red-Whiskered Bulbul
33.61613150520639,-117.74304777679878,2023-02-19 21:15:38.809,Red-Whiskered Bulbul
34.09292360034279,-118.15217502177808,2023-02-19 22:30:05.318,Red-Whiskered Bulbul
21.302648264380785,-158.09856307354667,2023-02-19 22:39:30.765,Red-Whiskered Bulbul
33.57302747744869,-117.63844556664527,2023-02-19 23:13:52.701,Red-Whiskered Bulbul
32.88612721744423,-117.01751481111545,2023-02-19 23:20:25.522,Red-Whiskered Bulbul
34.08015141252623,-117.5943978288354,2023-02-20 00:11:52.366,Red-Whiskered Bulbul
34.051925444313646,-118.4579532208712,2023-02-20 01:22:48.775,Red-Whiskered Bulbul
33.985818433477306,-118.53510690728538,2023-02-20 01:40:36.838,Red-Whiskered Bulbul
33.544780204082684,-117.13824205406698,2023-02-20 16:38:08.596,Red-Whiskered Bulbul
33.925995459074386,-117.86929006429465,2023-02-20 17:13:47.314,Red-Whiskered Bulbul
32.98408506114023,-117.02251188483253,2023-02-20 19:47:06.037,Red-Whiskered Bulbul
33.65265924212618,-117.5280877645664,2023-02-20 20:12:36.419,Red-Whiskered Bulbul
33.69234421234112,-118.00588996964248,2023-02-20 21:01:26.242,Red-Whiskered Bulbul
34.27889137433258,-118.86069157574656,2023-02-20 21:26:07.505,Red-Whiskered Bulbul
33.82956653721257,-118.06471619711463,2023-02-20 21:52:22.355,Red-Whiskered Bulbul
33.82956653721257,-118.06471619711463,2023-02-20 22:06:41.769,Red-Whiskered Bulbul
34.02503644789071,-116.48683995908262,2023-02-20 22:15:17.543,Red-Whiskered Bulbul
34.06979375546447,-117.69621019841458,2023-02-20 22:31:14.630,Red-Whiskered Bulbul
34.14604703765793,-118.57045459088177,2023-02-20 23:20:48.566,Red-Whiskered Bulbul
25.88833381436736,-80.15396353860733,2023-02-21 13:09:00.341,Red-Whiskered Bulbul
34.33741346748343,-118.795056916039,2023-02-21 14:59:39.185,Red-Whiskered Bulbul
33.20565580558805,-117.29640763491072,2023-02-21 15:52:58.533,Red-Whiskered Bulbul
35.48747882290025,-120.69723666555976,2023-02-21 17:07:40.685,Red-Whiskered Bulbul
34.48913748964306,-119.704745569112,2023-02-21 17:26:24.607,Red-Whiskered Bulbul
34.48913748964306,-119.704745569112,2023-02-21 17:26:24.615,Red-Whiskered Bulbul
33.12075122414225,-117.12546552332611,2023-02-21 17:35:31.941,Red-Whiskered Bulbul
33.045665092461284,-117.0896785342574,2023-02-21 17:47:23.308,Red-Whiskered Bulbul
19.86897229936915,-155.80785894477532,2023-02-21 18:20:46.400,Red-Whiskered Bulbul
32.77092537191545,-117.24856704255102,2023-02-22 00:12:35.615,Red-Whiskered Bulbul
32.84050190619391,-116.90532431564,2023-02-22 00:16:54.824,Red-Whiskered Bulbul
32.999252817076616,-117.11214380532527,2023-02-22 00:57:54.535,Red-Whiskered Bulbul
34.15844371616904,-118.20405507042292,2023-02-22 15:10:43.317,Red-Whiskered Bulbul
20.85197405844368,-156.44193641594632,2023-02-22 17:34:59.090,Red-Whiskered Bulbul
32.89455725199337,-116.94699673165287,2023-02-22 17:46:17.978,Red-Whiskered Bulbul
32.89455725199337,-116.94699673165287,2023-02-22 17:46:18.917,Red-Whiskered Bulbul
34.213405730985656,-118.73641081350344,2023-02-22 18:24:44.744,Red-Whiskered Bulbul
34.213405730985656,-118.73641081350344,2023-02-22 18:42:16.666,Red-Whiskered Bulbul
33.19694525321471,-117.1080690181362,2023-02-22 19:08:06.760,Red-Whiskered Bulbul
34.451610839810186,-118.51094801804092,2023-02-22 21:27:00.011,Red-Whiskered Bulbul
33.7130766475305,-116.2870987298196,2023-02-22 21:48:58.065,Red-Whiskered Bulbul
33.57302747744869,-117.63844556664527,2023-02-22 22:49:27.703,Red-Whiskered Bulbul
34.18653276705703,-117.7092868280978,2023-02-22 23:55:13.907,Red-Whiskered Bulbul
34.0912923352244,-118.36664180385831,2023-02-23 01:37:56.669,Red-Whiskered Bulbul
33.985818433477306,-118.53510690728538,2023-02-23 14:47:00.727,Red-Whiskered Bulbul
34.0912923352244,-118.36664180385831,2023-02-23 15:22:40.648,Red-Whiskered Bulbul
34.075293588513254,-118.3154010362181,2023-02-23 18:35:54.265,Red-Whiskered Bulbul
35.58728817382595,-120.73574131292068,2023-02-23 19:23:51.203,Red-Whiskered Bulbul
34.09982599033935,-118.5101636906368,2023-02-23 19:27:17.400,Red-Whiskered Bulbul
33.072363539610414,-117.33372563408828,2023-02-23 23:13:20.933,Red-Whiskered Bulbul
33.072363539610414,-117.33372563408828,2023-02-23 23:13:21.268,Red-Whiskered Bulbul
33.072363539610414,-117.33372563408828,2023-02-23 23:13:21.340,Red-Whiskered Bulbul
34.04186673814517,-118.66805461536,2023-02-24 01:01:14.803,Red-Whiskered Bulbul
35.36402348452712,-119.02440442558888,2023-02-24 15:40:00.447,Red-Whiskered Bulbul
35.45293008773401,-120.71722064099092,2023-02-24 16:27:06.213,Red-Whiskered Bulbul
32.876215983589155,-117.17713363711331,2023-02-24 16:48:50.356,Red-Whiskered Bulbul
34.40536649450101,-118.57124221857,2023-02-24 19:56:32.850,Red-Whiskered Bulbul
34.08673350277303,-118.372155016797,2023-02-24 21:29:54.044,Red-Whiskered Bulbul
34.23894775776719,-118.262959923858,2023-02-24 22:32:52.908,Red-Whiskered Bulbul
34.23894775776719,-118.262959923858,2023-02-24 22:32:52.934,Red-Whiskered Bulbul
32.999252817076616,-117.11214380532527,2023-02-25 01:06:09.118,Red-Whiskered Bulbul
20.85197405844368,-156.44193641594632,2023-02-25 01:08:40.170,Red-Whiskered Bulbul
34.34400806301773,-119.23579336125852,2023-02-25 15:49:30.154,Red-Whiskered Bulbul
32.77092537191545,-117.24856704255102,2023-02-25 16:02:02.805,Red-Whiskered Bulbul
32.706966148906425,-117.12486539520772,2023-02-25 17:05:47.099,Red-Whiskered Bulbul
33.44464934040136,-117.64853667988903,2023-02-25 17:16:24.019,Red-Whiskered Bulbul
33.68390893570943,-117.62124692137768,2023-02-25 17:36:58.697,Red-Whiskered Bulbul
34.397805645725775,-119.32385328305304,2023-02-25 17:46:48.944,Red-Whiskered Bulbul
34.1374583332928,-117.85455245743243,2023-02-25 18:26:02.552,Red-Whiskered Bulbul
32.89455725199337,-116.94699673165287,2023-02-25 18:26:52.235,Red-Whiskered Bulbul
