anonymized_latitude,anonymized_longitude,timestamp,species_name
46.69995173239326,-72.66028143014368,2023-02-01 15:45:21.744,Pine Grosbeak
41.3981579940738,-72.81364876624079,2023-02-01 15:46:25.696,Pine Grosbeak
45.53386989927163,-122.91725900124376,2023-02-01 15:49:35.348,Pine Grosbeak
44.77040096345896,-93.42296091950146,2023-02-01 16:05:08.601,Pine Grosbeak
44.96426076796482,-123.08565057436486,2023-02-01 16:08:46.477,Pine Grosbeak
40.73541601136429,-111.8639559713006,2023-02-01 16:09:43.600,Pine Grosbeak
47.78351218236131,-122.24076009414212,2023-02-01 16:34:44.233,Pine Grosbeak
47.72080500617149,-122.21302964624503,2023-02-01 16:42:40.750,Pine Grosbeak
44.87398003483628,-93.24363680087352,2023-02-01 16:52:25.855,Pine Grosbeak
42.17310899353083,-70.9777403779531,2023-02-01 17:00:56.620,Pine Grosbeak
41.54884902121824,-72.50421672653128,2023-02-01 17:01:32.459,Pine Grosbeak
40.44365635869421,-111.74647666925372,2023-02-01 17:05:18.634,Pine Grosbeak
42.98150860302144,-74.92613782948713,2023-02-01 17:10:03.262,Pine Grosbeak
40.043558055202645,-105.034237427778,2023-02-01 17:10:44.913,Pine Grosbeak
42.245113959868114,-72.58529269576859,2023-02-01 17:11:26.904,Pine Grosbeak
35.092818739243306,-106.5992091198836,2023-02-01 17:14:30.699,Pine Grosbeak
35.092818739243306,-106.5992091198836,2023-02-01 17:14:30.730,Pine Grosbeak
46.96753558011371,-120.53944573348949,2023-02-01 17:19:55.551,Pine Grosbeak
42.72895909256244,-74.09610603661143,2023-02-01 17:24:57.031,Pine Grosbeak
49.81417084313819,-119.42515552705366,2023-02-01 17:27:32.415,Pine Grosbeak
42.29920522011253,-71.09978929438903,2023-02-01 17:43:20.425,Pine Grosbeak
47.59716070253223,-122.16499665431284,2023-02-01 17:45:09.783,Pine Grosbeak
39.60576990685329,-104.91383261000216,2023-02-01 17:51:11.158,Pine Grosbeak
39.60576990685329,-104.91383261000216,2023-02-01 17:51:12.009,Pine Grosbeak
41.84704011231509,-74.2873465736057,2023-02-01 17:52:04.450,Pine Grosbeak
47.4580112277826,-122.13038889543508,2023-02-01 17:56:49.769,Pine Grosbeak
48.14562170295861,-122.47025828410868,2023-02-01 17:58:54.589,Pine Grosbeak
39.75111582424515,-105.03783205190344,2023-02-01 18:06:27.637,Pine Grosbeak
46.96753558011371,-120.53944573348949,2023-02-01 18:08:33.639,Pine Grosbeak
47.4611686805772,-122.40892771870006,2023-02-01 18:17:28.574,Pine Grosbeak
40.34106202469885,-105.10930003738687,2023-02-01 18:18:36.336,Pine Grosbeak
40.34106202469885,-105.10930003738687,2023-02-01 18:18:37.110,Pine Grosbeak
47.71983193430318,-122.28722048786877,2023-02-01 18:19:58.063,Pine Grosbeak
46.21837758453712,-119.18574021379288,2023-02-01 18:30:39.772,Pine Grosbeak
39.74045152166637,-104.83214028963968,2023-02-01 18:30:47.484,Pine Grosbeak
42.47363391264994,-71.29071934275245,2023-02-01 18:34:02.954,Pine Grosbeak
43.778115636525285,-79.46553099745803,2023-02-01 18:38:02.926,Pine Grosbeak
44.002130672510496,-92.50181686978924,2023-02-01 18:39:01.357,Pine Grosbeak
42.65295761634594,-73.95124220969649,2023-02-01 18:39:21.256,Pine Grosbeak
42.83759904192127,-71.04223145295094,2023-02-01 18:50:56.661,Pine Grosbeak
42.83759904192127,-71.04223145295094,2023-02-01 18:50:59.553,Pine Grosbeak
39.59632075526925,-105.19077948762308,2023-02-01 19:01:38.648,Pine Grosbeak
45.39508334781159,-122.8503157715268,2023-02-01 19:10:37.129,Pine Grosbeak
45.39508334781159,-122.8503157715268,2023-02-01 19:10:38.366,Pine Grosbeak
43.69374701122885,-70.22417759495227,2023-02-01 19:13:01.555,Pine Grosbeak
43.69374701122885,-70.22417759495227,2023-02-01 19:13:02.039,Pine Grosbeak
47.04040218265924,-122.84234433749478,2023-02-01 19:14:51.108,Pine Grosbeak
39.69490744337682,-104.9237695453273,2023-02-01 19:15:53.232,Pine Grosbeak
49.74170161895761,-92.8835316507434,2023-02-01 19:19:29.919,Pine Grosbeak
42.4602387222129,-71.5034872847276,2023-02-01 19:23:03.252,Pine Grosbeak
45.60686073657663,-111.02874391215911,2023-02-01 19:24:49.519,Pine Grosbeak
42.92639727576838,-78.68312736047652,2023-02-01 19:33:16.641,Pine Grosbeak
45.52100477506716,-123.03846994766668,2023-02-01 19:47:18.133,Pine Grosbeak
44.924506012187415,-93.50633583330308,2023-02-01 19:59:00.954,Pine Grosbeak
38.99636506405421,-119.8305733545486,2023-02-01 20:05:29.735,Pine Grosbeak
44.87398003483628,-93.24363680087352,2023-02-01 20:09:41.693,Pine Grosbeak
41.32824381165936,-72.63613541267944,2023-02-01 20:13:31.926,Pine Grosbeak
40.12182926456878,-111.5297525612527,2023-02-01 20:16:51.207,Pine Grosbeak
40.12182926456878,-111.5297525612527,2023-02-01 20:16:51.223,Pine Grosbeak
41.81610989604911,-72.6129679980183,2023-02-01 20:28:09.098,Pine Grosbeak
35.14278416371148,-106.62567051724253,2023-02-01 20:33:07.274,Pine Grosbeak
40.63807076479485,-111.941852727248,2023-02-01 20:33:47.840,Pine Grosbeak
44.86709092503891,-89.61640809370411,2023-02-01 20:46:02.929,Pine Grosbeak
40.6066639950437,-111.89742460016096,2023-02-01 20:55:06.393,Pine Grosbeak
40.6066639950437,-111.89742460016096,2023-02-01 20:55:06.983,Pine Grosbeak
40.6066639950437,-111.89742460016096,2023-02-01 20:55:08.573,Pine Grosbeak
45.426157821038814,-122.22801875741284,2023-02-01 20:55:13.699,Pine Grosbeak
36.819682398049714,-119.49605252805496,2023-02-01 20:56:15.947,Pine Grosbeak
43.34506967755974,-80.70458369976869,2023-02-01 20:58:48.389,Pine Grosbeak
64.88052149102899,-147.66008664784687,2023-02-01 21:04:57.205,Pine Grosbeak
41.43688896730985,-72.22939955373197,2023-02-01 21:05:14.268,Pine Grosbeak
44.87518898691353,-91.51815127117791,2023-02-01 21:13:27.274,Pine Grosbeak
53.029592774896585,-116.7181270639966,2023-02-01 21:16:25.409,Pine Grosbeak
43.20016996165831,-70.8975884445803,2023-02-01 21:25:09.167,Pine Grosbeak
41.12788479917068,-74.44260568726418,2023-02-01 21:34:14.548,Pine Grosbeak
39.78947648245708,-121.84677117367612,2023-02-01 21:39:13.880,Pine Grosbeak
39.78947648245708,-121.84677117367612,2023-02-01 21:39:13.883,Pine Grosbeak
47.68578108804392,-122.44605446498365,2023-02-01 21:40:21.101,Pine Grosbeak
47.68578108804392,-122.44605446498365,2023-02-01 21:40:21.121,Pine Grosbeak
47.58430985833678,-122.21022176401048,2023-02-01 21:51:42.871,Pine Grosbeak
39.92112794627068,-105.13803094386468,2023-02-01 21:53:09.936,Pine Grosbeak
44.87398003483628,-93.24363680087352,2023-02-01 21:56:22.867,Pine Grosbeak
45.495070310172935,-75.45673120938594,2023-02-01 21:58:06.047,Pine Grosbeak
48.08163581584227,-122.52223940246334,2023-02-01 22:11:50.848,Pine Grosbeak
53.600300458287904,-113.45092883498631,2023-02-01 22:19:01.701,Pine Grosbeak
39.64237902303697,-105.12114468645312,2023-02-01 22:32:59.729,Pine Grosbeak
47.59547267052392,-122.3890992687358,2023-02-01 22:43:55.257,Pine Grosbeak
47.719372757483285,-122.3479390310098,2023-02-01 23:09:03.501,Pine Grosbeak
39.7073119230809,-105.02173981301786,2023-02-01 23:10:06.050,Pine Grosbeak
39.78947648245708,-121.84677117367612,2023-02-01 23:20:49.765,Pine Grosbeak
40.32716547707323,-111.6734825785878,2023-02-01 23:21:04.996,Pine Grosbeak
41.8343658590678,-111.82920783403446,2023-02-01 23:22:40.074,Pine Grosbeak
39.909398801198144,-105.06091816397756,2023-02-01 23:31:35.583,Pine Grosbeak
48.14562170295861,-122.47025828410868,2023-02-01 23:39:42.634,Pine Grosbeak
41.8343658590678,-111.82920783403446,2023-02-01 23:42:05.814,Pine Grosbeak
41.8343658590678,-111.82920783403446,2023-02-01 23:42:05.904,Pine Grosbeak
41.8343658590678,-111.82920783403446,2023-02-01 23:42:05.939,Pine Grosbeak
40.60772043601214,-111.46804517160204,2023-02-01 23:47:44.640,Pine Grosbeak
40.32716547707323,-111.6734825785878,2023-02-02 00:10:48.614,Pine Grosbeak
60.73634194332556,-135.0060540848529,2023-02-02 00:20:13.226,Pine Grosbeak
40.68512754751924,-111.86661032376352,2023-02-02 00:23:10.314,Pine Grosbeak
41.18866787343342,-112.07320884530644,2023-02-02 00:28:13.325,Pine Grosbeak
44.14527982161306,-121.32968191688924,2023-02-02 00:31:06.461,Pine Grosbeak
40.25220922620014,-111.93739522679124,2023-02-02 00:31:28.710,Pine Grosbeak
39.684830483767534,-119.71934364419292,2023-02-02 00:39:47.593,Pine Grosbeak
39.78947648245708,-121.84677117367612,2023-02-02 01:11:36.980,Pine Grosbeak
45.25917880149741,-75.93817158503107,2023-02-02 12:32:37.130,Pine Grosbeak
42.95319886698543,-75.02076890926233,2023-02-02 13:07:34.770,Pine Grosbeak
41.43165020975041,-72.143110530742,2023-02-02 13:12:15.918,Pine Grosbeak
41.43165020975041,-72.143110530742,2023-02-02 13:12:16.577,Pine Grosbeak
41.279566909439374,-72.96852587548928,2023-02-02 13:19:21.488,Pine Grosbeak
43.91114889160792,-79.50815033256875,2023-02-02 13:20:10.093,Pine Grosbeak
41.93591654124213,-70.67852363710307,2023-02-02 13:37:24.502,Pine Grosbeak
43.21570753535581,-80.49059724881262,2023-02-02 13:37:36.098,Pine Grosbeak
42.17059231757006,-71.58053570081091,2023-02-02 13:53:04.128,Pine Grosbeak
41.13945537355177,-73.58174219722557,2023-02-02 14:08:34.956,Pine Grosbeak
44.44499128453287,-80.19690196986463,2023-02-02 14:10:32.268,Pine Grosbeak
39.92112794627068,-105.13803094386468,2023-02-02 14:13:58.448,Pine Grosbeak
39.52104125973548,-105.00221492831902,2023-02-02 14:14:35.449,Pine Grosbeak
39.75111582424515,-105.03783205190344,2023-02-02 14:16:01.015,Pine Grosbeak
39.75111582424515,-105.03783205190344,2023-02-02 14:16:02.142,Pine Grosbeak
43.58935613227085,-72.29910018386902,2023-02-02 14:24:45.250,Pine Grosbeak
49.81560076520416,-97.09142840607248,2023-02-02 14:26:05.552,Pine Grosbeak
43.91114889160792,-79.50815033256875,2023-02-02 14:27:30.226,Pine Grosbeak
39.85562169884108,-105.0450852943402,2023-02-02 14:29:20.471,Pine Grosbeak
39.85562169884108,-105.0450852943402,2023-02-02 14:29:22.817,Pine Grosbeak
44.23069979294267,-77.32805594344867,2023-02-02 14:31:05.355,Pine Grosbeak
41.51072473839688,-74.13203112422534,2023-02-02 14:37:28.613,Pine Grosbeak
40.49638805381996,-105.09799587399591,2023-02-02 14:50:09.829,Pine Grosbeak
42.80977593218138,-106.31700993869929,2023-02-02 14:52:55.106,Pine Grosbeak
42.41847014352623,-71.17947571905401,2023-02-02 14:53:45.856,Pine Grosbeak
40.44365635869421,-111.74647666925372,2023-02-02 14:55:28.348,Pine Grosbeak
44.87398003483628,-93.24363680087352,2023-02-02 14:56:42.279,Pine Grosbeak
45.040178142236975,-92.74364998128928,2023-02-02 14:59:45.390,Pine Grosbeak
39.92112794627068,-105.13803094386468,2023-02-02 15:03:28.715,Pine Grosbeak
39.92112794627068,-105.13803094386468,2023-02-02 15:03:43.506,Pine Grosbeak
39.75111582424515,-105.03783205190344,2023-02-02 15:05:24.299,Pine Grosbeak
41.24858925617328,-72.55542575703028,2023-02-02 15:11:58.674,Pine Grosbeak
40.74925444543542,-111.55079435901852,2023-02-02 15:13:30.810,Pine Grosbeak
42.83503155855728,-78.8313630230541,2023-02-02 15:18:42.187,Pine Grosbeak
40.14824689989301,-111.60546940466456,2023-02-02 15:19:43.900,Pine Grosbeak
44.474076980204686,-88.01747135464309,2023-02-02 15:21:48.155,Pine Grosbeak
44.7139539324472,-72.9839554339629,2023-02-02 15:36:15.661,Pine Grosbeak
43.778115636525285,-79.46553099745803,2023-02-02 15:40:09.283,Pine Grosbeak
44.97213194198619,-92.87556533374458,2023-02-02 15:42:33.915,Pine Grosbeak
41.65137287468786,-73.82368784532127,2023-02-02 15:53:15.472,Pine Grosbeak
40.49638805381996,-105.09799587399591,2023-02-02 16:00:39.125,Pine Grosbeak
40.12182926456878,-111.5297525612527,2023-02-02 16:01:59.192,Pine Grosbeak
43.37821876675716,-70.71881104068095,2023-02-02 16:04:04.106,Pine Grosbeak
39.56259773148001,-104.79463262229562,2023-02-02 16:12:13.640,Pine Grosbeak
41.50370959586788,-72.44129103594982,2023-02-02 16:12:15.361,Pine Grosbeak
43.69374701122885,-70.22417759495227,2023-02-02 16:16:00.221,Pine Grosbeak
41.37119218575474,-71.49193031956575,2023-02-02 16:19:02.128,Pine Grosbeak
40.55041318959528,-104.88325235894662,2023-02-02 16:34:32.519,Pine Grosbeak
39.89147825406052,-105.11233743801688,2023-02-02 16:37:44.817,Pine Grosbeak
47.50723288105218,-122.44123897037038,2023-02-02 16:38:02.332,Pine Grosbeak
53.600300458287904,-113.45092883498631,2023-02-02 16:39:46.897,Pine Grosbeak
42.27736244881249,-71.40408005494825,2023-02-02 16:41:42.308,Pine Grosbeak
41.12636645993607,-74.10424616253664,2023-02-02 16:43:54.908,Pine Grosbeak
43.19854760742752,-83.3554574513988,2023-02-02 16:44:51.107,Pine Grosbeak
39.9419534159509,-105.02004335508327,2023-02-02 16:57:52.965,Pine Grosbeak
38.99636506405421,-119.8305733545486,2023-02-02 17:01:15.068,Pine Grosbeak
46.91432592991833,-97.27297674198806,2023-02-02 17:10:43.358,Pine Grosbeak
45.445637554023286,-73.78055866466758,2023-02-02 17:11:13.451,Pine Grosbeak
42.62739573244814,-73.19057553312604,2023-02-02 17:20:11.170,Pine Grosbeak
44.865459020649645,-68.73336243834069,2023-02-02 17:24:09.780,Pine Grosbeak
42.781947585023,-74.18860931001856,2023-02-02 17:48:19.883,Pine Grosbeak
41.11023465508337,-73.7228747246551,2023-02-02 17:50:38.184,Pine Grosbeak
35.640201483241675,-105.93474894156849,2023-02-02 17:54:03.622,Pine Grosbeak
44.113164517469,-94.02102895514454,2023-02-02 17:58:13.742,Pine Grosbeak
39.684830483767534,-119.71934364419292,2023-02-02 18:02:27.473,Pine Grosbeak
39.684830483767534,-119.71934364419292,2023-02-02 18:02:31.494,Pine Grosbeak
47.72684774335508,-117.38404611749236,2023-02-02 18:06:53.451,Pine Grosbeak
47.72684774335508,-117.38404611749236,2023-02-02 18:06:53.553,Pine Grosbeak
38.70390040566623,-121.38861722006398,2023-02-02 18:07:53.205,Pine Grosbeak
41.65792141135218,-71.2569995429527,2023-02-02 18:10:10.246,Pine Grosbeak
41.65792141135218,-71.2569995429527,2023-02-02 18:10:11.035,Pine Grosbeak
40.42075806606788,-105.13886006613174,2023-02-02 18:16:11.378,Pine Grosbeak
47.60229359954852,-122.42088343449085,2023-02-02 18:22:20.252,Pine Grosbeak
42.38998039460105,-114.5303225051297,2023-02-02 18:25:47.260,Pine Grosbeak
64.88052149102899,-147.66008664784687,2023-02-02 18:42:43.420,Pine Grosbeak
64.88052149102899,-147.66008664784687,2023-02-02 18:42:43.524,Pine Grosbeak
49.18878388830193,-123.11281576042288,2023-02-02 18:52:45.105,Pine Grosbeak
52.17117125587114,-106.47446145626868,2023-02-02 18:56:02.688,Pine Grosbeak
52.17117125587114,-106.47446145626868,2023-02-02 18:56:03.196,Pine Grosbeak
39.52104125973548,-105.00221492831902,2023-02-02 18:56:28.388,Pine Grosbeak
48.14562170295861,-122.47025828410868,2023-02-02 18:58:21.595,Pine Grosbeak
48.14562170295861,-122.47025828410868,2023-02-02 18:58:21.669,Pine Grosbeak
45.04184913533264,-69.06203219164716,2023-02-02 18:58:45.898,Pine Grosbeak
42.329750311854056,-71.42543628630129,2023-02-02 18:59:45.330,Pine Grosbeak
44.05256545859498,-123.2165923607573,2023-02-02 19:20:37.492,Pine Grosbeak
44.18134168863601,-73.32853510501513,2023-02-02 19:24:59.973,Pine Grosbeak
39.92017767574373,-105.1039389027252,2023-02-02 19:35:45.384,Pine Grosbeak
44.45725279478373,-71.10817346637418,2023-02-02 19:46:26.176,Pine Grosbeak
39.57202411341824,-119.86381659005023,2023-02-02 19:51:58.418,Pine Grosbeak
40.49638805381996,-105.09799587399591,2023-02-02 19:53:28.875,Pine Grosbeak
44.77040096345896,-93.42296091950146,2023-02-02 19:56:15.241,Pine Grosbeak
43.24316444948033,-70.82134606351514,2023-02-02 20:10:51.244,Pine Grosbeak
44.3450763662262,-69.83693478069843,2023-02-02 20:16:22.332,Pine Grosbeak
40.73541601136429,-111.8639559713006,2023-02-02 20:18:37.340,Pine Grosbeak
40.73541601136429,-111.8639559713006,2023-02-02 20:18:37.342,Pine Grosbeak
44.88236655062323,-93.51541897400811,2023-02-02 20:28:25.213,Pine Grosbeak
50.46662906458694,-120.07692524153494,2023-02-02 20:32:06.972,Pine Grosbeak
47.59547267052392,-122.3890992687358,2023-02-02 20:37:30.242,Pine Grosbeak
47.88044504873718,-117.33937367931452,2023-02-02 20:40:31.139,Pine Grosbeak
41.24858925617328,-72.55542575703028,2023-02-02 20:49:48.829,Pine Grosbeak
41.3981579940738,-72.81364876624079,2023-02-02 20:56:38.267,Pine Grosbeak
38.58054867781389,-121.23390693271207,2023-02-02 20:59:12.827,Pine Grosbeak
41.2114196052357,-73.46766552228564,2023-02-02 21:00:52.848,Pine Grosbeak
42.75437671403614,-71.05465209374493,2023-02-02 21:05:46.278,Pine Grosbeak
48.40004147271279,-123.4020516907814,2023-02-02 21:06:07.296,Pine Grosbeak
50.04841388416589,-110.63903158681032,2023-02-02 21:19:06.330,Pine Grosbeak
50.04841388416589,-110.63903158681032,2023-02-02 21:19:06.481,Pine Grosbeak
50.04841388416589,-110.63903158681032,2023-02-02 21:19:06.522,Pine Grosbeak
43.51330961638482,-85.83024804653867,2023-02-02 21:20:24.076,Pine Grosbeak
43.08354502647358,-73.81668610296302,2023-02-02 21:22:23.918,Pine Grosbeak
53.600300458287904,-113.45092883498631,2023-02-02 21:27:11.535,Pine Grosbeak
47.719372757483285,-122.3479390310098,2023-02-02 21:28:48.899,Pine Grosbeak
50.04841388416589,-110.63903158681032,2023-02-02 21:33:56.870,Pine Grosbeak
48.59600989441594,-122.64004427224512,2023-02-02 21:47:48.524,Pine Grosbeak
48.40004147271279,-123.4020516907814,2023-02-02 21:55:23.086,Pine Grosbeak
46.8205010365942,-110.34845450719142,2023-02-02 22:05:27.408,Pine Grosbeak
40.44365635869421,-111.74647666925372,2023-02-02 22:13:11.623,Pine Grosbeak
47.55911772185289,-122.34908191777292,2023-02-02 22:17:11.159,Pine Grosbeak
43.96384775290682,-78.84925530818767,2023-02-02 22:18:03.224,Pine Grosbeak
43.615130258867765,-116.22510084998876,2023-02-02 22:29:44.101,Pine Grosbeak
64.88052149102899,-147.66008664784687,2023-02-02 22:32:10.843,Pine Grosbeak
64.88052149102899,-147.66008664784687,2023-02-02 22:32:11.178,Pine Grosbeak
53.60634136180904,-113.52880859871398,2023-02-02 22:33:51.640,Pine Grosbeak
40.60772043601214,-111.46804517160204,2023-02-02 22:38:04.335,Pine Grosbeak
39.767489260738046,-104.76920298977724,2023-02-02 22:45:08.224,Pine Grosbeak
44.924506012187415,-93.50633583330308,2023-02-02 22:54:15.455,Pine Grosbeak
39.85562169884108,-105.0450852943402,2023-02-02 23:10:11.347,Pine Grosbeak
47.96373150050663,-122.31593651978926,2023-02-02 23:15:34.875,Pine Grosbeak
39.72445031457523,-104.9620987977139,2023-02-02 23:19:22.664,Pine Grosbeak
39.775809172750485,-104.9115118331389,2023-02-02 23:20:23.003,Pine Grosbeak
38.747810471257175,-104.79379708480356,2023-02-02 23:23:32.767,Pine Grosbeak
40.01396421250381,-104.80012745374223,2023-02-02 23:28:03.696,Pine Grosbeak
39.50537524420928,-104.80853132102196,2023-02-02 23:32:43.440,Pine Grosbeak
40.49638805381996,-105.09799587399591,2023-02-02 23:36:06.960,Pine Grosbeak
39.74045152166637,-104.83214028963968,2023-02-02 23:39:10.643,Pine Grosbeak
39.92333965089187,-105.02521359328152,2023-02-02 23:46:19.053,Pine Grosbeak
35.092818739243306,-106.5992091198836,2023-02-02 23:47:45.085,Pine Grosbeak
41.56742852309347,-111.88719291393056,2023-02-02 23:47:59.973,Pine Grosbeak
42.84539613746499,-112.41562029425636,2023-02-03 00:00:36.696,Pine Grosbeak
42.84539613746499,-112.41562029425636,2023-02-03 00:00:36.732,Pine Grosbeak
42.84539613746499,-112.41562029425636,2023-02-03 00:00:36.807,Pine Grosbeak
42.84539613746499,-112.41562029425636,2023-02-03 00:00:37.312,Pine Grosbeak
47.59716070253223,-122.16499665431284,2023-02-03 00:01:15.890,Pine Grosbeak
40.6679772645301,-112.35424153255694,2023-02-03 00:05:38.462,Pine Grosbeak
38.956525922229424,-104.5517504306896,2023-02-03 00:09:32.032,Pine Grosbeak
47.78033231700684,-122.39094660289108,2023-02-03 00:44:16.970,Pine Grosbeak
38.70390040566623,-121.38861722006398,2023-02-03 00:47:39.281,Pine Grosbeak
39.375898630866565,-119.80886765032376,2023-02-03 00:54:21.565,Pine Grosbeak
42.52085961224753,-72.46821109354644,2023-02-03 12:41:07.975,Pine Grosbeak
42.52085961224753,-72.46821109354644,2023-02-03 12:41:08.277,Pine Grosbeak
45.48968129514947,-73.50546774016459,2023-02-03 12:50:56.548,Pine Grosbeak
41.12636645993607,-74.10424616253664,2023-02-03 13:04:33.722,Pine Grosbeak
42.83128601703535,-77.03741032419714,2023-02-03 13:18:48.673,Pine Grosbeak
43.19854760742752,-83.3554574513988,2023-02-03 13:30:37.118,Pine Grosbeak
43.2211822847063,-79.9559693755925,2023-02-03 13:50:03.316,Pine Grosbeak
41.37119218575474,-71.49193031956575,2023-02-03 14:14:04.869,Pine Grosbeak
41.43644153358785,-73.41499852753898,2023-02-03 14:18:34.634,Pine Grosbeak
49.99840935586037,-97.10230457756934,2023-02-03 14:23:11.699,Pine Grosbeak
41.992955429374064,-73.92294121242165,2023-02-03 14:32:25.676,Pine Grosbeak
42.089935037184624,-72.4282521601377,2023-02-03 14:38:09.257,Pine Grosbeak
40.66939559861606,-111.7743316595902,2023-02-03 14:52:32.195,Pine Grosbeak
39.62247282492418,-104.87469851681207,2023-02-03 15:02:52.341,Pine Grosbeak
43.19854760742752,-83.3554574513988,2023-02-03 15:07:10.398,Pine Grosbeak
41.085309833638505,-112.04701353860472,2023-02-03 15:11:38.243,Pine Grosbeak
41.085309833638505,-112.04701353860472,2023-02-03 15:11:38.873,Pine Grosbeak
41.142369979345226,-112.04969423047132,2023-02-03 15:21:18.838,Pine Grosbeak
45.86329904311533,-91.60741523439458,2023-02-03 15:21:53.204,Pine Grosbeak
42.90654164981222,-71.43398628350167,2023-02-03 15:23:57.280,Pine Grosbeak
39.78947648245708,-121.84677117367612,2023-02-03 15:31:03.888,Pine Grosbeak
40.00909922986837,-105.20276940776913,2023-02-03 15:34:53.777,Pine Grosbeak
40.00909922986837,-105.20276940776913,2023-02-03 15:34:55.792,Pine Grosbeak
40.00909922986837,-105.20276940776913,2023-02-03 15:34:57.773,Pine Grosbeak
41.18866787343342,-112.07320884530644,2023-02-03 15:38:37.549,Pine Grosbeak
45.08388084677279,-93.52073140975882,2023-02-03 15:46:07.419,Pine Grosbeak
39.76947973652837,-104.89643369284872,2023-02-03 15:50:36.154,Pine Grosbeak
40.66939559861606,-111.7743316595902,2023-02-03 15:51:55.506,Pine Grosbeak
53.600300458287904,-113.45092883498631,2023-02-03 15:58:52.304,Pine Grosbeak
53.58868565694984,-113.48118901109063,2023-02-03 15:59:17.302,Pine Grosbeak
42.908624901161765,-71.39722321015121,2023-02-03 16:02:07.285,Pine Grosbeak
43.05231961336319,-77.44084293799624,2023-02-03 16:05:23.309,Pine Grosbeak
45.64793481794552,-122.47180064247289,2023-02-03 16:12:51.170,Pine Grosbeak
47.562605900376,-122.26545670555868,2023-02-03 16:13:12.346,Pine Grosbeak
47.562605900376,-122.26545670555868,2023-02-03 16:14:14.268,Pine Grosbeak
38.58054867781389,-121.23390693271207,2023-02-03 16:23:10.471,Pine Grosbeak
39.79141343472212,-104.9950347329864,2023-02-03 16:29:32.784,Pine Grosbeak
41.37394324050723,-72.48619820066679,2023-02-03 16:41:32.745,Pine Grosbeak
39.79141343472212,-104.9950347329864,2023-02-03 16:58:34.438,Pine Grosbeak
39.96451579478612,-104.87281787988432,2023-02-03 17:02:05.535,Pine Grosbeak
52.17117125587114,-106.47446145626868,2023-02-03 17:12:44.434,Pine Grosbeak
39.98856660958464,-111.72226701612468,2023-02-03 17:14:33.739,Pine Grosbeak
39.34635397936314,-120.99360019473836,2023-02-03 17:14:44.883,Pine Grosbeak
