anonymized_latitude,anonymized_longitude,timestamp,species_name
42.102933225608965,-87.75971461369514,2023-02-09 20:18:01.011,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 20:27:15.730,"Carolina Wren,House Sparrow"
42.14952625209475,-88.23121763238747,2023-02-09 21:22:39.207,"Carolina Wren,House Sparrow"
41.92603466046763,-87.59939902279083,2023-02-09 21:32:14.678,"Carolina Wren,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-09 21:40:15.137,"Carolina Wren,House Sparrow"
42.16215806001924,-88.06341681122788,2023-02-09 22:03:07.926,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 22:53:39.059,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 22:53:39.782,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-10 14:34:12.942,"Carolina Wren,House Sparrow"
32.462360475418926,-86.21249166187474,2023-02-10 15:35:55.153,"Carolina Wren,House Sparrow"
42.11046258496994,-83.29591597481443,2023-02-10 16:59:18.938,"Carolina Wren,House Sparrow"
38.83220500735099,-77.40123996222228,2023-02-10 18:19:44.809,"Carolina Wren,House Sparrow"
38.83220500735099,-77.40123996222228,2023-02-10 18:19:44.897,"Carolina Wren,House Sparrow"
38.83220500735099,-77.40123996222228,2023-02-10 18:19:44.953,"Carolina Wren,House Sparrow"
38.83220500735099,-77.40123996222228,2023-02-10 18:19:45.020,"Carolina Wren,House Sparrow"
40.10090411633535,-75.13187413534628,2023-02-10 19:55:42.473,"Carolina Wren,House Sparrow"
29.95455542248386,-97.79898593566207,2023-02-10 20:03:23.881,"Carolina Wren,House Sparrow"
30.53278330500273,-84.35227481202553,2023-02-10 20:39:09.822,"Carolina Wren,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-10 22:45:45.547,"Carolina Wren,House Sparrow"
30.4350484877561,-97.7282537629787,2023-02-11 13:51:50.054,"Carolina Wren,House Sparrow"
40.907066097011366,-73.84455811389155,2023-02-11 14:54:39.877,"Carolina Wren,House Sparrow"
28.47078234581859,-97.78050531852028,2023-02-11 15:29:20.495,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-11 15:47:54.419,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-11 16:54:18.616,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-11 16:54:18.716,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-11 16:54:18.883,"Carolina Wren,House Sparrow"
30.295687027026453,-93.30622393993865,2023-02-11 17:38:35.091,"Carolina Wren,House Sparrow"
33.80845970569289,-83.42429426749196,2023-02-11 17:41:49.916,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-11 18:13:04.940,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-11 18:13:05.085,"Carolina Wren,House Sparrow"
39.22340338745743,-84.45167951114827,2023-02-11 20:27:50.746,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-11 20:48:18.094,"Carolina Wren,House Sparrow"
40.92822280021692,-73.8622042280315,2023-02-12 13:16:55.787,"Carolina Wren,House Sparrow"
39.00602016520615,-77.44056721463517,2023-02-12 14:17:59.315,"Carolina Wren,House Sparrow"
39.95182375837064,-75.27974673345942,2023-02-12 15:00:48.768,"Carolina Wren,House Sparrow"
42.40152238939663,-71.20572120687855,2023-02-12 15:09:11.811,"Carolina Wren,House Sparrow"
41.5701426282312,-93.56207415090454,2023-02-12 17:47:38.136,"Carolina Wren,House Sparrow"
40.77417087418424,-73.60597385789936,2023-02-12 19:58:23.582,"Carolina Wren,House Sparrow"
38.94980618887012,-76.57099556174182,2023-02-12 20:00:06.743,"Carolina Wren,House Sparrow"
40.59897539913087,-75.32589262935333,2023-02-12 20:59:49.149,"Carolina Wren,House Sparrow"
38.75369014912472,-77.2570986720223,2023-02-12 21:00:58.490,"Carolina Wren,House Sparrow"
32.43971036106981,-83.01304908507964,2023-02-12 21:30:55.934,"Carolina Wren,House Sparrow"
40.340769801878096,-111.6693900038267,2023-02-12 23:07:28.890,"Carolina Wren,House Sparrow"
38.89644501484405,-77.33630309914452,2023-02-13 12:29:15.171,"Carolina Wren,House Sparrow"
40.33240316040249,-74.56866358287198,2023-02-13 13:42:15.294,"Carolina Wren,House Sparrow"
41.7400655766152,-71.18339757729808,2023-02-13 14:36:47.722,"Carolina Wren,House Sparrow"
36.18967674850347,-115.0451771277886,2023-02-13 15:09:36.977,"Carolina Wren,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-13 15:54:33.269,"Carolina Wren,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-13 18:09:40.807,"Carolina Wren,House Sparrow"
41.80148697002156,-71.34375790525391,2023-02-13 20:26:24.071,"Carolina Wren,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-13 20:55:47.487,"Carolina Wren,House Sparrow"
35.45105988845816,-97.80900510990672,2023-02-13 21:56:19.464,"Carolina Wren,House Sparrow"
38.444077293297,-90.39675417563132,2023-02-14 13:09:05.876,"Carolina Wren,House Sparrow"
38.444077293297,-90.39675417563132,2023-02-14 13:09:05.900,"Carolina Wren,House Sparrow"
41.04651788840355,-96.22226839394308,2023-02-14 15:45:51.085,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 16:07:11.472,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 16:30:52.973,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 16:43:24.881,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 17:10:06.389,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 19:10:47.845,"Carolina Wren,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-14 19:59:17.978,"Carolina Wren,House Sparrow"
40.08474560581031,-75.12022443962492,2023-02-14 20:28:14.783,"Carolina Wren,House Sparrow"
30.567530173154825,-88.11215714730368,2023-02-14 20:28:32.829,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 20:47:02.925,"Carolina Wren,House Sparrow"
41.80509677128792,-88.26453872541255,2023-02-14 21:13:01.454,"Carolina Wren,House Sparrow"
39.43786582304294,-76.71535344376842,2023-02-15 14:49:21.710,"Carolina Wren,House Sparrow"
41.56190154606518,-83.51209399874043,2023-02-15 15:46:23.735,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-15 17:43:24.301,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-15 20:03:54.451,"Carolina Wren,House Sparrow"
30.735684979231475,-86.4855491292026,2023-02-15 21:25:17.852,"Carolina Wren,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-15 21:27:21.366,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-15 23:15:57.840,"Carolina Wren,House Sparrow"
43.55735226768378,-79.71015234513814,2023-02-16 13:04:50.530,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-16 13:27:37.350,"Carolina Wren,House Sparrow"
29.33847703562247,-94.73957812950744,2023-02-16 14:03:14.002,"Carolina Wren,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-16 14:57:19.945,"Carolina Wren,House Sparrow"
32.841550039332496,-96.93247753984552,2023-02-16 15:03:32.186,"Carolina Wren,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-16 16:13:33.543,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-16 16:20:40.064,"Carolina Wren,House Sparrow"
40.7987006172008,-96.71328143708789,2023-02-16 16:56:43.564,"Carolina Wren,House Sparrow"
41.95655694977363,-91.64662187679652,2023-02-16 17:24:35.972,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-16 17:33:30.744,"Carolina Wren,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-16 18:03:18.681,"Carolina Wren,House Sparrow"
42.00435620454997,-87.73470383324738,2023-02-16 18:10:54.107,"Carolina Wren,House Sparrow"
41.95655694977363,-91.64662187679652,2023-02-16 18:35:19.379,"Carolina Wren,House Sparrow"
40.58205136283255,-73.65599447448028,2023-02-16 18:49:36.527,"Carolina Wren,House Sparrow"
27.710039850560914,-97.4466264300168,2023-02-16 18:54:51.215,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-16 19:39:50.594,"Carolina Wren,House Sparrow"
30.4350484877561,-97.7282537629787,2023-02-16 19:41:12.537,"Carolina Wren,House Sparrow"
30.4350484877561,-97.7282537629787,2023-02-16 19:54:35.893,"Carolina Wren,House Sparrow"
30.4350484877561,-97.7282537629787,2023-02-16 20:08:13.275,"Carolina Wren,House Sparrow"
42.00435620454997,-87.73470383324738,2023-02-16 20:26:48.725,"Carolina Wren,House Sparrow"
43.96384775290682,-78.84925530818767,2023-02-16 20:28:49.405,"Carolina Wren,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-16 20:31:57.172,"Carolina Wren,House Sparrow"
30.21743742103564,-95.2665897479676,2023-02-16 21:13:37.186,"Carolina Wren,House Sparrow"
30.4350484877561,-97.7282537629787,2023-02-16 22:49:57.360,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-17 13:07:43.310,"Carolina Wren,House Sparrow"
39.76383738497277,-75.44126632636082,2023-02-17 13:58:05.393,"Carolina Wren,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-17 14:01:35.540,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-17 14:29:41.676,"Carolina Wren,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-17 14:45:18.139,"Carolina Wren,House Sparrow"
39.23893755301733,-94.78445724569964,2023-02-17 15:39:55.506,"Carolina Wren,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-17 16:14:51.097,"Carolina Wren,House Sparrow"
40.64748435490671,-74.71509303355884,2023-02-17 16:45:20.163,"Carolina Wren,House Sparrow"
41.14936592367352,-96.28268929915852,2023-02-17 17:54:11.229,"Carolina Wren,House Sparrow"
33.90924671533122,-81.28681048313724,2023-02-17 18:33:14.948,"Carolina Wren,House Sparrow"
41.51072473839688,-74.13203112422534,2023-02-17 20:33:11.687,"Carolina Wren,House Sparrow"
39.23354619013631,-84.42629465576147,2023-02-17 20:51:06.781,"Carolina Wren,House Sparrow"
33.89334100083373,-84.43654340226219,2023-02-17 22:04:33.816,"Carolina Wren,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-17 23:15:54.800,"Carolina Wren,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-18 12:11:56.528,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-18 18:54:10.124,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-18 18:54:11.140,"Carolina Wren,House Sparrow"
30.09748762028001,-95.21334520736268,2023-02-18 21:36:58.566,"Carolina Wren,House Sparrow"
30.4350484877561,-97.7282537629787,2023-02-18 22:04:32.909,"Carolina Wren,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-18 23:12:23.877,"Carolina Wren,House Sparrow"
35.74787464539501,-78.9090677334987,2023-02-19 12:08:31.585,"Carolina Wren,House Sparrow"
41.08540310446045,-73.31960799132462,2023-02-19 13:12:46.467,"Carolina Wren,House Sparrow"
42.56249480134064,-83.13339842444783,2023-02-19 15:18:25.009,"Carolina Wren,House Sparrow"
42.95146962692647,-85.12768092123113,2023-02-19 15:44:16.850,"Carolina Wren,House Sparrow"
41.73626408045946,-72.75850108397746,2023-02-19 16:16:39.500,"Carolina Wren,House Sparrow"
39.1196861326785,-84.41095898733413,2023-02-19 16:48:58.701,"Carolina Wren,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-19 16:51:02.593,"Carolina Wren,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-19 17:24:13.297,"Carolina Wren,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-19 17:36:53.542,"Carolina Wren,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-19 17:52:20.352,"Carolina Wren,House Sparrow"
40.58128746472107,-75.57482873228719,2023-02-19 18:20:42.847,"Carolina Wren,House Sparrow"
26.19939219404489,-98.27625656564555,2023-02-19 19:35:40.224,"Carolina Wren,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-19 20:04:40.510,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-19 20:38:17.467,"Carolina Wren,House Sparrow"
29.706528062482285,-98.52526165234175,2023-02-19 20:40:13.275,"Carolina Wren,House Sparrow"
38.7038310401488,-77.19918713047745,2023-02-20 14:37:48.914,"Carolina Wren,House Sparrow"
29.72122576348824,-98.68410387383764,2023-02-20 16:45:10.798,"Carolina Wren,House Sparrow"
30.4350484877561,-97.7282537629787,2023-02-20 17:08:03.155,"Carolina Wren,House Sparrow"
32.760018994556845,-97.33668657194112,2023-02-20 17:57:38.477,"Carolina Wren,House Sparrow"
39.23354619013631,-84.42629465576147,2023-02-20 19:21:33.084,"Carolina Wren,House Sparrow"
34.815012726071785,-86.68819081649349,2023-02-20 19:47:46.816,"Carolina Wren,House Sparrow"
38.51842414648584,-90.58482722779958,2023-02-20 22:04:21.826,"Carolina Wren,House Sparrow"
41.95655694977363,-91.64662187679652,2023-02-21 13:15:09.525,"Carolina Wren,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-21 13:25:01.419,"Carolina Wren,House Sparrow"
41.7400655766152,-71.18339757729808,2023-02-21 15:55:41.107,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-21 15:55:52.272,"Carolina Wren,House Sparrow"
42.46645331755399,-71.17004087472006,2023-02-21 16:37:42.174,"Carolina Wren,House Sparrow"
40.47353652537756,-74.48972186415327,2023-02-21 17:57:55.884,"Carolina Wren,House Sparrow"
31.376753092095424,-100.45177075282083,2023-02-21 18:15:48.919,"Carolina Wren,House Sparrow"
39.97752193287111,-74.87874696325295,2023-02-21 19:57:55.152,"Carolina Wren,House Sparrow"
