anonymized_latitude,anonymized_longitude,timestamp,species_name
50.289046013642775,8.77409397424765,2023-02-01 08:34:43.311,Great Spotted Woodpecker
54.92927791486305,24.582882377123404,2023-02-01 09:01:35.910,Great Spotted Woodpecker
54.92927791486305,24.582882377123404,2023-02-01 09:01:36.063,Great Spotted Woodpecker
54.92927791486305,24.582882377123404,2023-02-01 09:01:36.054,Great Spotted Woodpecker
55.6843561484283,12.066143893120852,2023-02-01 09:04:57.528,Great Spotted Woodpecker
51.24406883211076,6.431519151846645,2023-02-01 09:06:13.183,Great Spotted Woodpecker
48.87051292194249,8.858069566501973,2023-02-01 09:15:45.551,Great Spotted Woodpecker
50.66670920106999,17.853878315796297,2023-02-01 09:24:28.141,Great Spotted Woodpecker
52.53921165958458,13.378005593052828,2023-02-01 09:39:30.481,Great Spotted Woodpecker
53.1805139923472,10.435153008439864,2023-02-01 09:47:57.813,Great Spotted Woodpecker
50.14924844991338,5.1372957885241295,2023-02-01 09:53:57.015,Great Spotted Woodpecker
51.03955611325893,5.478492196848565,2023-02-01 09:56:22.449,Great Spotted Woodpecker
51.542326810386754,5.51996992903678,2023-02-01 10:06:46.179,Great Spotted Woodpecker
52.45072669764775,13.42980653180448,2023-02-01 10:08:44.630,Great Spotted Woodpecker
52.45072669764775,13.42980653180448,2023-02-01 10:08:44.679,Great Spotted Woodpecker
52.45072669764775,13.42980653180448,2023-02-01 10:08:45.000,Great Spotted Woodpecker
52.45072669764775,13.42980653180448,2023-02-01 10:08:45.147,Great Spotted Woodpecker
52.45072669764775,13.42980653180448,2023-02-01 10:08:45.162,Great Spotted Woodpecker
52.45072669764775,13.42980653180448,2023-02-01 10:08:45.176,Great Spotted Woodpecker
52.45072669764775,13.42980653180448,2023-02-01 10:08:45.187,Great Spotted Woodpecker
50.18257615926343,18.868376614107284,2023-02-01 10:14:19.505,Great Spotted Woodpecker
50.18257615926343,18.868376614107284,2023-02-01 10:14:19.550,Great Spotted Woodpecker
50.18257615926343,18.868376614107284,2023-02-01 10:14:19.594,Great Spotted Woodpecker
50.18257615926343,18.868376614107284,2023-02-01 10:14:19.596,Great Spotted Woodpecker
50.18257615926343,18.868376614107284,2023-02-01 10:14:19.620,Great Spotted Woodpecker
50.18257615926343,18.868376614107284,2023-02-01 10:14:19.604,Great Spotted Woodpecker
50.18257615926343,18.868376614107284,2023-02-01 10:14:19.710,Great Spotted Woodpecker
50.18257615926343,18.868376614107284,2023-02-01 10:14:20.124,Great Spotted Woodpecker
50.18257615926343,18.868376614107284,2023-02-01 10:14:20.129,Great Spotted Woodpecker
52.15518780448304,4.936194911064735,2023-02-01 10:25:49.302,Great Spotted Woodpecker
51.19547223793359,4.099758197334041,2023-02-01 10:36:55.522,Great Spotted Woodpecker
52.23167795164015,8.654903616185944,2023-02-01 10:41:31.930,Great Spotted Woodpecker
50.10478211373175,14.559448303118597,2023-02-01 10:54:15.054,Great Spotted Woodpecker
50.10478211373175,14.559448303118597,2023-02-01 10:54:15.226,Great Spotted Woodpecker
50.66670920106999,17.853878315796297,2023-02-01 10:56:12.482,Great Spotted Woodpecker
47.09859253251984,3.2061239819187306,2023-02-01 11:04:42.149,Great Spotted Woodpecker
47.09859253251984,3.2061239819187306,2023-02-01 11:04:42.403,Great Spotted Woodpecker
51.87519056481552,4.4602819689262985,2023-02-01 11:15:48.942,Great Spotted Woodpecker
50.66670920106999,17.853878315796297,2023-02-01 11:21:00.640,Great Spotted Woodpecker
50.66670920106999,17.853878315796297,2023-02-01 11:21:00.934,Great Spotted Woodpecker
43.12651887031369,2.30621341452899,2023-02-01 11:36:54.418,Great Spotted Woodpecker
56.30358786078347,12.881683282304788,2023-02-01 11:40:26.892,Great Spotted Woodpecker
51.59988488395453,7.277098957233322,2023-02-01 11:54:52.333,Great Spotted Woodpecker
55.71729902298687,12.160998295262212,2023-02-01 11:58:07.580,Great Spotted Woodpecker
51.87519056481552,4.4602819689262985,2023-02-01 11:58:09.397,Great Spotted Woodpecker
47.777540310462975,7.296426991714686,2023-02-01 12:00:00.781,Great Spotted Woodpecker
49.97027367256725,2.7558097393996888,2023-02-01 12:00:09.833,Great Spotted Woodpecker
50.82222664897749,-3.440235185459214,2023-02-01 12:08:25.717,Great Spotted Woodpecker
50.71363623071792,4.582041625946007,2023-02-01 12:10:18.632,Great Spotted Woodpecker
53.03111353671364,8.77265379994566,2023-02-01 12:18:28.841,Great Spotted Woodpecker
48.87051292194249,8.858069566501973,2023-02-01 12:28:31.116,Great Spotted Woodpecker
48.87051292194249,8.858069566501973,2023-02-01 12:28:31.294,Great Spotted Woodpecker
44.72676709930726,5.429704419126236,2023-02-01 12:28:31.847,Great Spotted Woodpecker
49.56594916004328,7.0796072675601245,2023-02-01 12:35:18.801,Great Spotted Woodpecker
55.71729902298687,12.160998295262212,2023-02-01 12:39:44.549,Great Spotted Woodpecker
52.15518780448304,4.936194911064735,2023-02-01 12:42:06.188,Great Spotted Woodpecker
51.24406883211076,6.431519151846645,2023-02-01 12:50:54.644,Great Spotted Woodpecker
47.70632501141775,19.100839897292243,2023-02-01 12:56:20.914,Great Spotted Woodpecker
51.33942877825843,12.079157737172228,2023-02-01 12:58:43.377,Great Spotted Woodpecker
52.03037159165726,7.61738491719743,2023-02-01 13:18:22.584,Great Spotted Woodpecker
59.33071601378462,18.010604671437438,2023-02-01 13:24:54.667,Great Spotted Woodpecker
51.87519056481552,4.4602819689262985,2023-02-01 13:26:06.979,Great Spotted Woodpecker
51.24406883211076,6.431519151846645,2023-02-01 13:29:36.387,Great Spotted Woodpecker
52.96650598493483,10.130532040046376,2023-02-01 13:33:22.563,Great Spotted Woodpecker
52.96650598493483,10.130532040046376,2023-02-01 13:33:27.741,Great Spotted Woodpecker
48.00780772073564,-4.04921650561233,2023-02-01 13:34:20.650,Great Spotted Woodpecker
51.37338388697703,-0.8876225585789327,2023-02-01 13:36:40.766,Great Spotted Woodpecker
49.59997404763962,16.93572644000812,2023-02-01 13:38:22.640,Great Spotted Woodpecker
51.680188351338266,7.028054950840011,2023-02-01 13:56:27.163,Great Spotted Woodpecker
51.680188351338266,7.028054950840011,2023-02-01 13:56:28.585,Great Spotted Woodpecker
51.680188351338266,7.028054950840011,2023-02-01 13:56:38.755,Great Spotted Woodpecker
51.680188351338266,7.028054950840011,2023-02-01 13:56:41.400,Great Spotted Woodpecker
51.680188351338266,7.028054950840011,2023-02-01 13:56:43.132,Great Spotted Woodpecker
51.680188351338266,7.028054950840011,2023-02-01 13:56:46.312,Great Spotted Woodpecker
51.680188351338266,7.028054950840011,2023-02-01 13:56:46.592,Great Spotted Woodpecker
51.680188351338266,7.028054950840011,2023-02-01 13:56:48.132,Great Spotted Woodpecker
51.680188351338266,7.028054950840011,2023-02-01 13:56:48.814,Great Spotted Woodpecker
48.91322616994307,2.3827746731163035,2023-02-01 14:01:26.654,Great Spotted Woodpecker
50.62732044359996,4.204625981157316,2023-02-01 14:02:39.228,Great Spotted Woodpecker
45.89021672982897,4.583986774733028,2023-02-01 14:03:18.536,Great Spotted Woodpecker
54.26335396156504,9.000630609762275,2023-02-01 14:14:20.634,Great Spotted Woodpecker
47.253685812571405,9.647023230494415,2023-02-01 14:17:13.061,Great Spotted Woodpecker
51.6047130551696,0.0401425288492634,2023-02-01 14:17:33.807,Great Spotted Woodpecker
47.2090970787905,8.145080930441413,2023-02-01 14:17:55.370,Great Spotted Woodpecker
50.95797882908365,5.814681540949412,2023-02-01 14:18:22.226,Great Spotted Woodpecker
43.554408309058026,1.4991854137448353,2023-02-01 14:30:56.309,Great Spotted Woodpecker
53.53645043702937,10.047756575150048,2023-02-01 14:32:36.036,Great Spotted Woodpecker
51.27098764203822,8.99013807299093,2023-02-01 14:33:42.535,Great Spotted Woodpecker
47.70632501141775,19.100839897292243,2023-02-01 14:37:32.742,Great Spotted Woodpecker
47.70632501141775,19.100839897292243,2023-02-01 14:37:32.878,Great Spotted Woodpecker
51.640376952749925,5.285931238380193,2023-02-01 14:44:56.935,Great Spotted Woodpecker
53.265630672737046,10.16547351268399,2023-02-01 14:45:31.095,Great Spotted Woodpecker
51.87519056481552,4.4602819689262985,2023-02-01 14:56:56.413,Great Spotted Woodpecker
50.47715079232243,2.672023348636751,2023-02-01 15:00:32.347,Great Spotted Woodpecker
53.49365117907938,9.756432487352155,2023-02-01 15:01:16.698,Great Spotted Woodpecker
50.109776953191215,12.609192303242075,2023-02-01 15:28:19.359,Great Spotted Woodpecker
49.47584467628254,6.948511968285961,2023-02-01 15:29:15.269,Great Spotted Woodpecker
49.47584467628254,6.948511968285961,2023-02-01 15:29:17.438,Great Spotted Woodpecker
49.47584467628254,6.948511968285961,2023-02-01 15:29:22.608,Great Spotted Woodpecker
49.47584467628254,6.948511968285961,2023-02-01 15:29:30.630,Great Spotted Woodpecker
49.47584467628254,6.948511968285961,2023-02-01 15:29:32.377,Great Spotted Woodpecker
49.47584467628254,6.948511968285961,2023-02-01 15:29:34.329,Great Spotted Woodpecker
49.47584467628254,6.948511968285961,2023-02-01 15:29:36.344,Great Spotted Woodpecker
45.50641490001516,4.730774237375317,2023-02-01 15:31:21.613,Great Spotted Woodpecker
45.75747563888089,9.0724728833599,2023-02-01 15:34:35.802,Great Spotted Woodpecker
40.61309888722859,-4.178459623035046,2023-02-01 15:40:11.226,Great Spotted Woodpecker
45.75747563888089,9.0724728833599,2023-02-01 16:07:58.013,Great Spotted Woodpecker
49.77366228143339,7.845253766453457,2023-02-01 16:24:51.436,Great Spotted Woodpecker
49.35616482593362,11.329508068461594,2023-02-02 06:52:32.280,Great Spotted Woodpecker
51.074240346200064,5.453673590494153,2023-02-02 07:19:22.641,Great Spotted Woodpecker
45.89021672982897,4.583986774733028,2023-02-02 07:23:31.193,Great Spotted Woodpecker
44.72676709930726,5.429704419126236,2023-02-02 07:32:09.151,Great Spotted Woodpecker
51.30676493799334,8.06647314123166,2023-02-02 07:36:04.903,Great Spotted Woodpecker
55.86377365836793,26.50456867315416,2023-02-02 07:36:31.334,Great Spotted Woodpecker
49.22869664304715,16.52381217726466,2023-02-02 07:38:16.407,Great Spotted Woodpecker
51.988186351907,13.847071955907897,2023-02-02 07:38:52.612,Great Spotted Woodpecker
53.17245035715913,8.624399732504981,2023-02-02 07:39:03.115,Great Spotted Woodpecker
52.293288874364166,5.122375922671316,2023-02-02 07:39:47.930,Great Spotted Woodpecker
58.28944070116457,14.0504198469493,2023-02-02 07:40:41.418,Great Spotted Woodpecker
48.811345287218096,9.45775198190452,2023-02-02 07:46:51.709,Great Spotted Woodpecker
48.811345287218096,9.45775198190452,2023-02-02 07:46:52.069,Great Spotted Woodpecker
47.5542646769504,7.707731167920299,2023-02-02 07:48:24.535,Great Spotted Woodpecker
49.1946386975712,11.143169411048977,2023-02-02 07:51:23.580,Great Spotted Woodpecker
51.9487162586948,4.421268028819474,2023-02-02 07:51:48.625,Great Spotted Woodpecker
51.988186351907,13.847071955907897,2023-02-02 07:52:32.295,Great Spotted Woodpecker
51.988186351907,13.847071955907897,2023-02-02 07:52:32.389,Great Spotted Woodpecker
51.988186351907,13.847071955907897,2023-02-02 07:52:32.424,Great Spotted Woodpecker
51.988186351907,13.847071955907897,2023-02-02 07:52:32.540,Great Spotted Woodpecker
51.988186351907,13.847071955907897,2023-02-02 07:52:32.881,Great Spotted Woodpecker
51.32591359867246,6.364818997954643,2023-02-02 07:54:18.321,Great Spotted Woodpecker
51.988186351907,13.847071955907897,2023-02-02 08:04:56.414,Great Spotted Woodpecker
51.988186351907,13.847071955907897,2023-02-02 08:04:56.746,Great Spotted Woodpecker
51.988186351907,13.847071955907897,2023-02-02 08:04:56.829,Great Spotted Woodpecker
48.15894223099266,16.27345770038965,2023-02-02 08:08:32.496,Great Spotted Woodpecker
50.75322776001877,8.821013316374952,2023-02-02 08:09:24.231,Great Spotted Woodpecker
45.91453139182815,-0.8888083602365371,2023-02-02 08:10:32.446,Great Spotted Woodpecker
47.05982633399077,6.86233234024857,2023-02-02 08:10:52.770,Great Spotted Woodpecker
50.363911655103614,3.2188427697518254,2023-02-02 08:18:15.945,Great Spotted Woodpecker
51.87519056481552,4.4602819689262985,2023-02-02 08:18:25.862,Great Spotted Woodpecker
62.52443497179452,30.5385927748635,2023-02-02 08:37:38.430,Great Spotted Woodpecker
51.282356576006265,4.3622875959564045,2023-02-02 08:42:28.817,Great Spotted Woodpecker
51.282356576006265,4.3622875959564045,2023-02-02 08:42:29.666,Great Spotted Woodpecker
51.87519056481552,4.4602819689262985,2023-02-02 08:42:33.046,Great Spotted Woodpecker
44.72676709930726,5.429704419126236,2023-02-02 08:50:36.899,Great Spotted Woodpecker
51.87519056481552,4.4602819689262985,2023-02-02 08:53:56.305,Great Spotted Woodpecker
45.89021672982897,4.583986774733028,2023-02-02 08:56:24.946,Great Spotted Woodpecker
45.89021672982897,4.583986774733028,2023-02-02 08:56:25.017,Great Spotted Woodpecker
53.35516630799419,10.45932070616783,2023-02-02 08:58:44.693,Great Spotted Woodpecker
48.812258225122704,11.51466536268414,2023-02-02 09:01:03.309,Great Spotted Woodpecker
51.62354530882339,8.058087249762558,2023-02-02 09:03:35.486,Great Spotted Woodpecker
58.6183988303743,11.954853141921207,2023-02-02 09:07:41.086,Great Spotted Woodpecker
49.533094413313385,9.242884052556793,2023-02-02 09:09:33.808,Great Spotted Woodpecker
51.09174754216048,7.350289104985316,2023-02-02 09:10:36.498,Great Spotted Woodpecker
51.09174754216048,7.350289104985316,2023-02-02 09:10:36.599,Great Spotted Woodpecker
51.09174754216048,7.350289104985316,2023-02-02 09:10:36.652,Great Spotted Woodpecker
44.2166884803712,5.232471761317283,2023-02-02 09:13:12.526,Great Spotted Woodpecker
43.0637318126482,5.980925984172582,2023-02-02 09:13:59.011,Great Spotted Woodpecker
50.818412109631126,4.211671367380541,2023-02-02 09:14:34.462,Great Spotted Woodpecker
51.22815655162433,4.34373573855633,2023-02-02 09:21:27.341,Great Spotted Woodpecker
50.10478211373175,14.559448303118597,2023-02-02 09:22:40.238,Great Spotted Woodpecker
55.64502089821664,12.493305414582972,2023-02-02 09:27:29.985,Great Spotted Woodpecker
52.02190367155629,6.143112676995865,2023-02-02 09:33:48.373,Great Spotted Woodpecker
52.96650598493483,10.130532040046376,2023-02-02 09:36:19.947,Great Spotted Woodpecker
48.87051292194249,8.858069566501973,2023-02-02 09:41:20.546,Great Spotted Woodpecker
43.42550572209675,5.117312652987296,2023-02-02 09:54:29.355,Great Spotted Woodpecker
50.68941511655437,7.138000674587032,2023-02-02 09:55:16.088,Great Spotted Woodpecker
50.10478211373175,14.559448303118597,2023-02-02 10:05:39.112,Great Spotted Woodpecker
52.1559910355424,7.816494306191236,2023-02-02 10:11:25.818,Great Spotted Woodpecker
47.05982633399077,6.86233234024857,2023-02-02 10:16:54.082,Great Spotted Woodpecker
51.988186351907,13.847071955907897,2023-02-02 10:25:17.072,Great Spotted Woodpecker
51.988186351907,13.847071955907897,2023-02-02 10:25:17.190,Great Spotted Woodpecker
51.988186351907,13.847071955907897,2023-02-02 10:25:17.197,Great Spotted Woodpecker
50.18257615926343,18.868376614107284,2023-02-02 10:31:57.588,Great Spotted Woodpecker
50.18257615926343,18.868376614107284,2023-02-02 10:31:57.700,Great Spotted Woodpecker
50.18257615926343,18.868376614107284,2023-02-02 10:31:57.784,Great Spotted Woodpecker
50.18257615926343,18.868376614107284,2023-02-02 10:31:57.822,Great Spotted Woodpecker
50.18257615926343,18.868376614107284,2023-02-02 10:31:57.909,Great Spotted Woodpecker
50.18257615926343,18.868376614107284,2023-02-02 10:31:57.919,Great Spotted Woodpecker
52.43879528694901,4.902411652756391,2023-02-02 10:32:25.576,Great Spotted Woodpecker
50.53895575305265,8.732329856451836,2023-02-02 10:37:07.630,Great Spotted Woodpecker
50.50598073974908,16.39697498037752,2023-02-02 10:57:15.764,Great Spotted Woodpecker
51.09174754216048,7.350289104985316,2023-02-02 11:05:10.687,Great Spotted Woodpecker
51.680188351338266,7.028054950840011,2023-02-02 11:11:25.475,Great Spotted Woodpecker
51.680188351338266,7.028054950840011,2023-02-02 11:11:25.557,Great Spotted Woodpecker
51.24847036743477,10.20155690880079,2023-02-02 11:14:52.585,Great Spotted Woodpecker
41.3903024633326,2.231728745469165,2023-02-02 11:15:32.333,Great Spotted Woodpecker
50.10478211373175,14.559448303118597,2023-02-02 11:17:54.938,Great Spotted Woodpecker
52.82827318843992,10.064784613946909,2023-02-02 11:19:14.678,Great Spotted Woodpecker
51.24406883211076,6.431519151846645,2023-02-02 11:20:47.853,Great Spotted Woodpecker
51.988186351907,13.847071955907897,2023-02-02 11:24:23.474,Great Spotted Woodpecker
49.93946048446057,10.235918216637076,2023-02-02 11:44:32.219,Great Spotted Woodpecker
49.93946048446057,10.235918216637076,2023-02-02 11:44:32.245,Great Spotted Woodpecker
45.75747563888089,9.0724728833599,2023-02-02 11:53:48.211,Great Spotted Woodpecker
45.75747563888089,9.0724728833599,2023-02-02 11:53:48.475,Great Spotted Woodpecker
45.75747563888089,9.0724728833599,2023-02-02 11:53:48.515,Great Spotted Woodpecker
45.89021672982897,4.583986774733028,2023-02-02 11:54:35.227,Great Spotted Woodpecker
55.86954491942785,8.49206444316241,2023-02-02 11:54:50.077,Great Spotted Woodpecker
48.8001055842974,11.487465798694922,2023-02-02 11:56:59.771,Great Spotted Woodpecker
47.745342093583815,12.857874693483366,2023-02-02 11:58:24.057,Great Spotted Woodpecker
50.50598073974908,16.39697498037752,2023-02-02 11:59:26.421,Great Spotted Woodpecker
50.50598073974908,16.39697498037752,2023-02-02 11:59:26.431,Great Spotted Woodpecker
49.1946386975712,11.143169411048977,2023-02-02 12:04:20.565,Great Spotted Woodpecker
49.1946386975712,11.143169411048977,2023-02-02 12:04:20.632,Great Spotted Woodpecker
49.1946386975712,11.143169411048977,2023-02-02 12:04:20.770,Great Spotted Woodpecker
49.1946386975712,11.143169411048977,2023-02-02 12:04:21.574,Great Spotted Woodpecker
50.51786269005304,7.512549536454624,2023-02-02 12:04:29.130,Great Spotted Woodpecker
52.18159494877073,8.02062385992642,2023-02-02 12:08:22.403,Great Spotted Woodpecker
50.82222664897749,-3.440235185459214,2023-02-02 12:08:36.748,Great Spotted Woodpecker
50.818412109631126,4.211671367380541,2023-02-02 12:10:38.754,Great Spotted Woodpecker
49.59997404763962,16.93572644000812,2023-02-02 12:15:05.840,Great Spotted Woodpecker
50.71363623071792,4.582041625946007,2023-02-02 12:21:17.638,Great Spotted Woodpecker
48.018538709008354,17.339264057965632,2023-02-02 12:25:34.612,Great Spotted Woodpecker
45.89021672982897,4.583986774733028,2023-02-02 12:29:40.963,Great Spotted Woodpecker
58.22249296215094,13.88848771528868,2023-02-02 12:35:54.732,Great Spotted Woodpecker
55.18262345978403,9.470550994428612,2023-02-02 12:37:18.925,Great Spotted Woodpecker
57.67474460652807,15.46854919879885,2023-02-02 12:38:43.043,Great Spotted Woodpecker
58.22249296215094,13.88848771528868,2023-02-02 12:48:37.101,Great Spotted Woodpecker
58.22249296215094,13.88848771528868,2023-02-02 12:48:37.135,Great Spotted Woodpecker
50.41235855782222,8.862945592847188,2023-02-02 12:53:50.903,Great Spotted Woodpecker
50.18257615926343,18.868376614107284,2023-02-02 13:01:24.606,Great Spotted Woodpecker
50.18257615926343,18.868376614107284,2023-02-02 13:01:25.528,Great Spotted Woodpecker
50.18257615926343,18.868376614107284,2023-02-02 13:01:25.766,Great Spotted Woodpecker
50.18257615926343,18.868376614107284,2023-02-02 13:01:25.784,Great Spotted Woodpecker
50.18257615926343,18.868376614107284,2023-02-02 13:01:27.739,Great Spotted Woodpecker
48.24013152305209,2.0625847079908386,2023-02-02 13:07:48.074,Great Spotted Woodpecker
51.11067657329357,5.059177281736642,2023-02-02 13:12:42.595,Great Spotted Woodpecker
51.11067657329357,5.059177281736642,2023-02-02 13:12:42.609,Great Spotted Woodpecker
43.45219444315806,3.7855422115411694,2023-02-02 13:15:29.141,Great Spotted Woodpecker
52.62352422230221,5.710198388774277,2023-02-02 13:20:17.554,Great Spotted Woodpecker
48.891742187548594,2.103208288084633,2023-02-02 13:25:07.075,Great Spotted Woodpecker
45.75747563888089,9.0724728833599,2023-02-02 13:29:47.692,Great Spotted Woodpecker
45.75747563888089,9.0724728833599,2023-02-02 13:30:02.273,Great Spotted Woodpecker
45.75747563888089,9.0724728833599,2023-02-02 13:30:02.585,Great Spotted Woodpecker
45.75747563888089,9.0724728833599,2023-02-02 13:30:22.356,Great Spotted Woodpecker
45.75747563888089,9.0724728833599,2023-02-02 13:30:26.322,Great Spotted Woodpecker
45.75747563888089,9.0724728833599,2023-02-02 13:30:26.361,Great Spotted Woodpecker
45.77069324379048,4.859174448341915,2023-02-02 13:30:29.233,Great Spotted Woodpecker
45.35894011888023,5.985970583904408,2023-02-02 13:33:57.661,Great Spotted Woodpecker
49.64104308479072,6.308046377630259,2023-02-02 13:35:36.436,Great Spotted Woodpecker
50.326430692975386,12.048161528344655,2023-02-02 13:36:35.661,Great Spotted Woodpecker
55.833340090807,-3.9966933504765327,2023-02-02 13:37:40.282,Great Spotted Woodpecker
48.79024210199714,1.8554429853230447,2023-02-02 13:37:55.175,Great Spotted Woodpecker
58.6183988303743,11.954853141921207,2023-02-02 13:45:48.022,Great Spotted Woodpecker
58.6183988303743,11.954853141921207,2023-02-02 13:45:48.309,Great Spotted Woodpecker
58.6183988303743,11.954853141921207,2023-02-02 13:45:55.062,Great Spotted Woodpecker
49.8089581731651,6.174265401740761,2023-02-02 13:47:54.580,Great Spotted Woodpecker
52.46463517228676,10.81576694471611,2023-02-02 13:55:28.579,Great Spotted Woodpecker
52.44960057125901,16.66672338996014,2023-02-02 13:56:19.526,Great Spotted Woodpecker
50.92106685957789,5.977155752368047,2023-02-02 13:57:45.703,Great Spotted Woodpecker
52.45072669764775,13.42980653180448,2023-02-02 14:09:00.739,Great Spotted Woodpecker
52.45072669764775,13.42980653180448,2023-02-02 14:09:17.643,Great Spotted Woodpecker
52.45072669764775,13.42980653180448,2023-02-02 14:09:21.596,Great Spotted Woodpecker
52.45072669764775,13.42980653180448,2023-02-02 14:09:27.526,Great Spotted Woodpecker
52.45072669764775,13.42980653180448,2023-02-02 14:09:46.843,Great Spotted Woodpecker
52.45072669764775,13.42980653180448,2023-02-02 14:09:47.142,Great Spotted Woodpecker
49.06290836243583,-0.4439874062334542,2023-02-02 14:11:13.944,Great Spotted Woodpecker
45.6759172182821,7.092483014640549,2023-02-02 14:14:38.254,Great Spotted Woodpecker
50.68941511655437,7.138000674587032,2023-02-02 14:18:10.857,Great Spotted Woodpecker
52.30931498366792,5.1788262257503455,2023-02-02 14:27:56.263,Great Spotted Woodpecker
51.19593454602117,4.5953111813832646,2023-02-02 14:29:00.724,Great Spotted Woodpecker
52.25259471524244,5.362649391884192,2023-02-02 14:29:07.489,Great Spotted Woodpecker
45.96553088647206,6.215442218997327,2023-02-02 14:31:01.261,Great Spotted Woodpecker
52.45072669764775,13.42980653180448,2023-02-02 14:42:35.269,Great Spotted Woodpecker
51.27098764203822,8.99013807299093,2023-02-02 14:53:51.952,Great Spotted Woodpecker
45.75747563888089,9.0724728833599,2023-02-02 14:54:42.257,Great Spotted Woodpecker
45.75747563888089,9.0724728833599,2023-02-02 14:54:56.624,Great Spotted Woodpecker
45.75747563888089,9.0724728833599,2023-02-02 14:55:06.732,Great Spotted Woodpecker
45.75747563888089,9.0724728833599,2023-02-02 14:55:10.831,Great Spotted Woodpecker
49.54890444059997,11.398423484438592,2023-02-02 14:56:43.870,Great Spotted Woodpecker
51.47489410841199,7.84644530498283,2023-02-02 15:04:07.947,Great Spotted Woodpecker
47.900343439490136,1.931519691148664,2023-02-02 15:13:04.320,Great Spotted Woodpecker
50.82222664897749,-3.440235185459214,2023-02-02 15:20:02.328,Great Spotted Woodpecker
52.72738897298438,4.773860604445392,2023-02-02 15:31:07.384,Great Spotted Woodpecker
49.969164514358496,11.515731183648365,2023-02-02 15:31:57.426,Great Spotted Woodpecker
48.76463264137074,2.5487600492894367,2023-02-02 15:34:32.948,Great Spotted Woodpecker
53.122199273157136,-2.4712196298618725,2023-02-02 15:38:09.088,Great Spotted Woodpecker
51.11067657329357,5.059177281736642,2023-02-02 15:46:40.065,Great Spotted Woodpecker
51.11067657329357,5.059177281736642,2023-02-02 15:46:56.346,Great Spotted Woodpecker
47.54631795154343,7.592701292708466,2023-02-02 16:00:44.025,Great Spotted Woodpecker
53.265630672737046,10.16547351268399,2023-02-02 16:01:26.349,Great Spotted Woodpecker
49.7972561507784,13.260071519159304,2023-02-03 06:44:43.558,Great Spotted Woodpecker
48.83815709851609,9.133981473271238,2023-02-03 06:58:53.069,Great Spotted Woodpecker
49.3251627933776,7.189978910625607,2023-02-03 07:21:42.655,Great Spotted Woodpecker
58.35066967268898,11.45960204717574,2023-02-03 07:22:18.310,Great Spotted Woodpecker
50.28635179958778,7.164900275191664,2023-02-03 07:28:18.557,Great Spotted Woodpecker
49.8089581731651,6.174265401740761,2023-02-03 07:28:54.658,Great Spotted Woodpecker
56.21286198634765,15.475836942168089,2023-02-03 07:37:56.683,Great Spotted Woodpecker
56.21286198634765,15.475836942168089,2023-02-03 07:37:56.819,Great Spotted Woodpecker
45.97130518066121,14.49931035228643,2023-02-03 07:39:48.837,Great Spotted Woodpecker
