anonymized_latitude,anonymized_longitude,timestamp,species_name
38.48125099696651,-76.50168981864884,2023-02-15 20:53:12.569,"Common Grackle,Red-Winged Blackbird"
39.5094766061103,-76.15608546936055,2023-02-16 12:57:26.384,"Common Grackle,Red-Winged Blackbird"
39.5094766061103,-76.15608546936055,2023-02-16 12:57:26.596,"Common Grackle,Red-Winged Blackbird"
38.94162582206795,-77.1007922875349,2023-02-16 13:11:52.887,"Common Grackle,Red-Winged Blackbird"
41.83642235196026,-75.77191265295647,2023-02-16 16:16:55.585,"Common Grackle,Red-Winged Blackbird"
40.96314734114289,-74.30278032757218,2023-02-16 20:45:42.921,"Common Grackle,Red-Winged Blackbird"
36.852889507852986,-76.07363596981786,2023-02-16 21:08:42.297,"Common Grackle,Red-Winged Blackbird"
40.40683293812285,-75.2490417967885,2023-02-17 13:21:01.219,"Common Grackle,Red-Winged Blackbird"
32.78492181543899,-79.81431273572872,2023-02-17 15:00:45.238,"Common Grackle,Red-Winged Blackbird"
40.85870782151902,-75.16223743064808,2023-02-17 17:56:27.695,"Common Grackle,Red-Winged Blackbird"
36.12850933346874,-75.8701400971438,2023-02-17 19:58:55.958,"Common Grackle,Red-Winged Blackbird"
29.85369830836286,-95.61544048629634,2023-02-17 22:55:45.609,"Common Grackle,Red-Winged Blackbird"
38.48085380522442,-76.97928532774331,2023-02-18 12:03:41.979,"Common Grackle,Red-Winged Blackbird"
39.889265147165226,-74.9640490108239,2023-02-18 13:59:56.255,"Common Grackle,Red-Winged Blackbird"
38.48125099696651,-76.50168981864884,2023-02-18 18:19:31.788,"Common Grackle,Red-Winged Blackbird"
38.48125099696651,-76.50168981864884,2023-02-18 19:30:52.145,"Common Grackle,Red-Winged Blackbird"
34.334352717137,-84.4709053081531,2023-02-18 20:02:29.746,"Common Grackle,Red-Winged Blackbird"
34.334352717137,-84.4709053081531,2023-02-18 20:02:29.767,"Common Grackle,Red-Winged Blackbird"
41.6844691538837,-74.1519227389093,2023-02-18 20:50:48.972,"Common Grackle,Red-Winged Blackbird"
39.32622019423972,-75.65233676706241,2023-02-19 12:47:15.430,"Common Grackle,Red-Winged Blackbird"
30.39295179588873,-90.20737744290317,2023-02-19 13:38:30.665,"Common Grackle,Red-Winged Blackbird"
28.543448653497727,-81.67432196474992,2023-02-19 14:13:13.520,"Common Grackle,Red-Winged Blackbird"
39.37800146038639,-76.45298618928852,2023-02-19 18:03:44.061,"Common Grackle,Red-Winged Blackbird"
39.52505845716103,-75.65656057715185,2023-02-19 21:29:23.128,"Common Grackle,Red-Winged Blackbird"
39.68804101055205,-75.77479693809315,2023-02-20 12:56:44.266,"Common Grackle,Red-Winged Blackbird"
29.603069976843503,-95.213725121227,2023-02-20 13:36:49.034,"Common Grackle,Red-Winged Blackbird"
39.75665403915177,-75.668810227733,2023-02-20 14:23:44.834,"Common Grackle,Red-Winged Blackbird"
30.48937621038227,-97.5007449955754,2023-02-20 14:38:50.187,"Common Grackle,Red-Winged Blackbird"
30.48937621038227,-97.5007449955754,2023-02-20 14:38:50.206,"Common Grackle,Red-Winged Blackbird"
30.48937621038227,-97.5007449955754,2023-02-20 14:38:50.515,"Common Grackle,Red-Winged Blackbird"
35.24804597484214,-97.42769496763918,2023-02-20 14:56:01.496,"Common Grackle,Red-Winged Blackbird"
40.51466087197132,-76.66807831815703,2023-02-20 17:08:09.730,"Common Grackle,Red-Winged Blackbird"
40.624897907262,-75.7707427880349,2023-02-20 19:39:58.321,"Common Grackle,Red-Winged Blackbird"
29.52759201808915,-95.34640499629296,2023-02-20 21:28:46.611,"Common Grackle,Red-Winged Blackbird"
40.24043393259669,-75.45408196119072,2023-02-21 16:57:58.334,"Common Grackle,Red-Winged Blackbird"
41.14535193855241,-73.78045374075533,2023-02-21 21:06:55.149,"Common Grackle,Red-Winged Blackbird"
39.7174202055549,-75.25007410606477,2023-02-21 21:24:01.440,"Common Grackle,Red-Winged Blackbird"
40.16905606273891,-75.00002675249938,2023-02-22 12:15:40.117,"Common Grackle,Red-Winged Blackbird"
40.34710533196129,-74.82228970228115,2023-02-22 12:43:32.533,"Common Grackle,Red-Winged Blackbird"
45.0278065257189,-87.79743488442291,2023-02-22 15:31:54.866,"Common Grackle,Red-Winged Blackbird"
40.3224817050587,-74.0313190399415,2023-02-22 20:37:44.892,"Common Grackle,Red-Winged Blackbird"
30.76691621759681,-88.09118286487163,2023-02-22 22:24:47.256,"Common Grackle,Red-Winged Blackbird"
30.93300393928397,-85.18484752098907,2023-02-23 12:40:49.198,"Common Grackle,Red-Winged Blackbird"
32.776284238710254,-97.8570823680412,2023-02-23 13:22:59.626,"Common Grackle,Red-Winged Blackbird"
26.36954372917751,-81.73226493208439,2023-02-23 15:50:14.992,"Common Grackle,Red-Winged Blackbird"
30.71296549303088,-81.49658824797201,2023-02-23 19:44:32.180,"Common Grackle,Red-Winged Blackbird"
39.7174202055549,-75.25007410606477,2023-02-24 12:16:56.316,"Common Grackle,Red-Winged Blackbird"
39.9201329944659,-74.84659690351917,2023-02-24 18:49:51.878,"Common Grackle,Red-Winged Blackbird"
38.9865663448353,-76.09964563507371,2023-02-24 19:34:39.788,"Common Grackle,Red-Winged Blackbird"
38.9865663448353,-76.09964563507371,2023-02-24 19:34:39.854,"Common Grackle,Red-Winged Blackbird"
40.12300915522402,-83.19850723785854,2023-02-24 21:28:04.712,"Common Grackle,Red-Winged Blackbird"
32.21355859383335,-97.80391580862072,2023-02-24 21:45:38.749,"Common Grackle,Red-Winged Blackbird"
37.24903676324704,-94.28581129864804,2023-02-24 22:01:44.840,"Common Grackle,Red-Winged Blackbird"
39.71984223574995,-75.60927809831675,2023-02-25 16:09:02.209,"Common Grackle,Red-Winged Blackbird"
38.9865663448353,-76.09964563507371,2023-02-25 16:26:18.381,"Common Grackle,Red-Winged Blackbird"
39.7174202055549,-75.25007410606477,2023-02-25 16:29:30.386,"Common Grackle,Red-Winged Blackbird"
41.607163302526295,-73.84176656001574,2023-02-25 19:42:04.759,"Common Grackle,Red-Winged Blackbird"
32.92156383562238,-80.2270771874738,2023-02-25 20:47:59.300,"Common Grackle,Red-Winged Blackbird"
40.229747870245085,-74.91919568532786,2023-02-25 21:07:36.734,"Common Grackle,Red-Winged Blackbird"
40.229747870245085,-74.91919568532786,2023-02-25 21:07:36.980,"Common Grackle,Red-Winged Blackbird"
31.278512891938675,-100.56382442448788,2023-02-25 22:03:43.443,"Common Grackle,Red-Winged Blackbird"
39.08229327204905,-77.74228414900304,2023-02-26 12:32:30.915,"Common Grackle,Red-Winged Blackbird"
39.08229327204905,-77.74228414900304,2023-02-26 12:32:31.460,"Common Grackle,Red-Winged Blackbird"
38.90128871894438,-77.2738150337401,2023-02-26 15:13:48.525,"Common Grackle,Red-Winged Blackbird"
40.81745110504511,-73.80866162962296,2023-02-26 21:11:40.869,"Common Grackle,Red-Winged Blackbird"
42.11046258496994,-83.29591597481443,2023-02-27 18:24:59.480,"Common Grackle,Red-Winged Blackbird"
42.11046258496994,-83.29591597481443,2023-02-27 18:25:33.129,"Common Grackle,Red-Winged Blackbird"
42.11046258496994,-83.29591597481443,2023-02-27 18:26:00.196,"Common Grackle,Red-Winged Blackbird"
42.11046258496994,-83.29591597481443,2023-02-27 18:26:29.380,"Common Grackle,Red-Winged Blackbird"
37.20245640935856,-76.41343699562647,2023-02-27 23:44:47.369,"Common Grackle,Red-Winged Blackbird"
37.20245640935856,-76.41343699562647,2023-02-27 23:45:19.442,"Common Grackle,Red-Winged Blackbird"
37.20245640935856,-76.41343699562647,2023-02-27 23:45:50.022,"Common Grackle,Red-Winged Blackbird"
37.20245640935856,-76.41343699562647,2023-02-28 01:07:42.048,"Common Grackle,Red-Winged Blackbird"
30.49924234963117,-91.2130404994928,2023-02-28 01:10:07.150,"Common Grackle,Red-Winged Blackbird"
30.49924234963117,-91.2130404994928,2023-02-28 01:10:38.580,"Common Grackle,Red-Winged Blackbird"
30.49924234963117,-91.2130404994928,2023-02-28 01:11:07.473,"Common Grackle,Red-Winged Blackbird"
30.49924234963117,-91.2130404994928,2023-02-28 01:44:39.175,"Common Grackle,Red-Winged Blackbird"
28.912092075196675,-97.38640241727568,2023-02-28 15:18:41.440,"Common Grackle,Red-Winged Blackbird"
40.46404358416842,-74.45207559249215,2023-02-28 15:27:14.654,"Common Grackle,Red-Winged Blackbird"
39.9122458969685,-75.0191911010657,2023-02-28 17:30:14.257,"Common Grackle,Red-Winged Blackbird"
39.9122458969685,-75.0191911010657,2023-02-28 17:30:14.548,"Common Grackle,Red-Winged Blackbird"
36.6932856513087,-83.19416933026451,2023-02-28 18:31:10.863,"Common Grackle,Red-Winged Blackbird"
40.097981218184486,-86.097429797172,2023-02-28 19:33:43.280,"Common Grackle,Red-Winged Blackbird"
42.53282542082089,-73.64737796308266,2023-02-28 20:16:37.092,"Common Grackle,Red-Winged Blackbird"
26.884346621754982,-80.04236972707028,2023-02-28 21:45:43.108,"Common Grackle,Red-Winged Blackbird"
