anonymized_latitude,anonymized_longitude,timestamp,species_name
32.56216820343423,-97.1580049035928,2023-02-01 21:57:40.418,"Common Starling,House Sparrow"
40.270511578437215,-92.95183424834391,2023-02-01 22:37:16.601,"Common Starling,House Sparrow"
-33.87910560930407,151.1586925370124,2023-02-01 22:59:40.403,"Common Starling,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-02 13:44:52.297,"Common Starling,House Sparrow"
40.00173480302853,-75.0482622176949,2023-02-02 13:45:16.246,"Common Starling,House Sparrow"
40.84572651733909,-73.54592642998375,2023-02-02 13:45:26.640,"Common Starling,House Sparrow"
40.84572651733909,-73.54592642998375,2023-02-02 13:45:27.092,"Common Starling,House Sparrow"
40.078883032348095,-83.07007284839824,2023-02-02 14:44:28.387,"Common Starling,House Sparrow"
40.23298586042768,-83.02749919897188,2023-02-02 14:44:50.398,"Common Starling,House Sparrow"
42.6030402883645,-83.00814436269762,2023-02-02 15:10:21.243,"Common Starling,House Sparrow"
42.6030402883645,-83.00814436269762,2023-02-02 15:10:25.270,"Common Starling,House Sparrow"
51.45166173032698,-2.1506048571960448,2023-02-02 15:48:29.660,"Common Starling,House Sparrow"
39.03360049248256,-77.04010048211197,2023-02-02 16:06:40.163,"Common Starling,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-02 17:04:54.351,"Common Starling,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-02 17:54:29.507,"Common Starling,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-02 17:54:45.751,"Common Starling,House Sparrow"
38.90969629916569,-77.22072075386737,2023-02-02 18:38:54.707,"Common Starling,House Sparrow"
39.0744344403709,-77.04868132061823,2023-02-02 20:49:50.473,"Common Starling,House Sparrow"
47.380962961823016,-122.3982294006902,2023-02-02 22:01:38.365,"Common Starling,House Sparrow"
47.380962961823016,-122.3982294006902,2023-02-02 22:01:40.746,"Common Starling,House Sparrow"
29.562868597317934,-98.71232114954022,2023-02-02 22:21:31.802,"Common Starling,House Sparrow"
51.40490489999061,0.1827750767068462,2023-02-03 09:00:19.620,"Common Starling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-03 11:05:46.638,"Common Starling,House Sparrow"
42.83759904192127,-71.04223145295094,2023-02-03 13:32:46.817,"Common Starling,House Sparrow"
41.26155318538195,-87.59047136917657,2023-02-03 13:50:44.117,"Common Starling,House Sparrow"
41.87380408488504,-90.12512396628388,2023-02-03 15:08:10.143,"Common Starling,House Sparrow"
40.375178748259664,-74.01475401662778,2023-02-03 15:38:47.533,"Common Starling,House Sparrow"
40.375178748259664,-74.01475401662778,2023-02-03 15:38:55.719,"Common Starling,House Sparrow"
40.375178748259664,-74.01475401662778,2023-02-03 15:38:59.928,"Common Starling,House Sparrow"
47.70693092781827,-117.24873427636864,2023-02-03 15:50:45.773,"Common Starling,House Sparrow"
40.481787902237976,-75.09043423863933,2023-02-03 15:51:27.749,"Common Starling,House Sparrow"
39.32034192133535,-76.50736611319748,2023-02-03 16:24:43.482,"Common Starling,House Sparrow"
47.70693092781827,-117.24873427636864,2023-02-03 16:37:42.298,"Common Starling,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-03 17:21:33.889,"Common Starling,House Sparrow"
43.13154218922541,-79.44498319188719,2023-02-03 17:31:33.834,"Common Starling,House Sparrow"
39.72602747536089,-89.61464848480419,2023-02-03 17:42:11.242,"Common Starling,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-03 18:11:52.386,"Common Starling,House Sparrow"
42.51365156931927,-82.97377594428829,2023-02-03 18:17:25.619,"Common Starling,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-03 18:19:35.075,"Common Starling,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-03 18:26:37.310,"Common Starling,House Sparrow"
41.54569241379144,-81.46477138945899,2023-02-03 18:37:49.342,"Common Starling,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-03 19:08:07.460,"Common Starling,House Sparrow"
39.0744344403709,-77.04868132061823,2023-02-03 19:50:14.311,"Common Starling,House Sparrow"
42.60128790706495,-83.15125399184589,2023-02-03 20:01:04.039,"Common Starling,House Sparrow"
42.37612014969747,-83.14520217348317,2023-02-03 20:28:53.082,"Common Starling,House Sparrow"
42.04320435169464,-87.73947635848778,2023-02-03 20:38:14.513,"Common Starling,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-03 21:13:39.778,"Common Starling,House Sparrow"
39.406502002879854,-91.1608961147248,2023-02-03 22:17:06.026,"Common Starling,House Sparrow"
53.40857946890949,-6.258101159533231,2023-02-04 11:08:09.328,"Common Starling,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-04 12:21:41.016,"Common Starling,House Sparrow"
40.72809823735466,-74.28849053368417,2023-02-04 12:39:24.300,"Common Starling,House Sparrow"
40.8597093438752,-74.4680880502587,2023-02-04 13:15:26.672,"Common Starling,House Sparrow"
40.8597093438752,-74.4680880502587,2023-02-04 13:15:27.012,"Common Starling,House Sparrow"
39.34020650394004,-76.66514328492556,2023-02-04 14:09:52.620,"Common Starling,House Sparrow"
42.080502563563385,-91.64861471214134,2023-02-04 14:31:38.911,"Common Starling,House Sparrow"
42.080502563563385,-91.64861471214134,2023-02-04 14:31:39.252,"Common Starling,House Sparrow"
42.080502563563385,-91.64861471214134,2023-02-04 14:31:39.347,"Common Starling,House Sparrow"
55.89527641210665,12.460664413679604,2023-02-04 14:32:38.953,"Common Starling,House Sparrow"
36.3068643741185,-95.7681703165386,2023-02-04 15:37:40.949,"Common Starling,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-04 16:15:21.478,"Common Starling,House Sparrow"
41.05881622380512,-83.59580542260072,2023-02-04 16:34:10.736,"Common Starling,House Sparrow"
39.14823410803556,-84.54897219189967,2023-02-04 17:27:24.707,"Common Starling,House Sparrow"
38.90969629916569,-77.22072075386737,2023-02-04 17:52:00.800,"Common Starling,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-04 17:56:21.446,"Common Starling,House Sparrow"
42.9578869179904,-73.90352828080827,2023-02-04 17:59:10.113,"Common Starling,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 18:04:47.775,"Common Starling,House Sparrow"
38.90969629916569,-77.22072075386737,2023-02-04 18:10:36.969,"Common Starling,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-04 18:49:16.454,"Common Starling,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-04 19:05:57.047,"Common Starling,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-04 19:05:57.072,"Common Starling,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-04 19:05:57.118,"Common Starling,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-04 19:17:00.816,"Common Starling,House Sparrow"
42.68906418310807,-82.69347214658099,2023-02-04 20:20:22.081,"Common Starling,House Sparrow"
42.68906418310807,-82.69347214658099,2023-02-04 20:20:22.119,"Common Starling,House Sparrow"
42.68906418310807,-82.69347214658099,2023-02-04 20:20:22.457,"Common Starling,House Sparrow"
41.05881622380512,-83.59580542260072,2023-02-04 20:38:05.646,"Common Starling,House Sparrow"
41.05881622380512,-83.59580542260072,2023-02-04 20:38:06.150,"Common Starling,House Sparrow"
53.25438654765967,-2.047982039403172,2023-02-05 09:36:12.315,"Common Starling,House Sparrow"
42.62514062039585,-71.60573333510938,2023-02-05 13:20:15.382,"Common Starling,House Sparrow"
39.98948229752832,-82.74304821855742,2023-02-05 13:59:46.674,"Common Starling,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-05 14:34:23.980,"Common Starling,House Sparrow"
42.05988837139036,-87.74041920120393,2023-02-05 15:28:15.895,"Common Starling,House Sparrow"
41.05881622380512,-83.59580542260072,2023-02-05 15:51:17.823,"Common Starling,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-05 16:13:53.009,"Common Starling,House Sparrow"
39.14823410803556,-84.54897219189967,2023-02-05 16:25:08.169,"Common Starling,House Sparrow"
39.14823410803556,-84.54897219189967,2023-02-05 16:25:08.490,"Common Starling,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-05 17:49:14.252,"Common Starling,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-05 18:39:09.231,"Common Starling,House Sparrow"
42.6030402883645,-83.00814436269762,2023-02-05 20:08:38.694,"Common Starling,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-05 20:41:01.996,"Common Starling,House Sparrow"
41.82532327509405,-87.94374771499976,2023-02-05 20:57:29.180,"Common Starling,House Sparrow"
40.98184694524797,-74.1794407187085,2023-02-05 21:15:52.373,"Common Starling,House Sparrow"
47.380962961823016,-122.3982294006902,2023-02-05 22:35:32.326,"Common Starling,House Sparrow"
47.380962961823016,-122.3982294006902,2023-02-05 22:35:32.373,"Common Starling,House Sparrow"
47.380962961823016,-122.3982294006902,2023-02-05 22:35:32.582,"Common Starling,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-06 10:39:46.222,"Common Starling,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-06 10:39:46.213,"Common Starling,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-06 12:46:35.280,"Common Starling,House Sparrow"
40.052663718659176,-75.37623705349834,2023-02-06 13:05:10.577,"Common Starling,House Sparrow"
40.052663718659176,-75.37623705349834,2023-02-06 13:05:10.582,"Common Starling,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-06 13:40:08.848,"Common Starling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-06 13:55:06.605,"Common Starling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-06 15:29:20.813,"Common Starling,House Sparrow"
41.56190154606518,-83.51209399874043,2023-02-06 15:52:14.922,"Common Starling,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-06 17:10:32.445,"Common Starling,House Sparrow"
41.4445618164474,-90.4208661265868,2023-02-06 20:08:51.310,"Common Starling,House Sparrow"
39.10284899558727,-77.99946417288972,2023-02-06 20:39:58.352,"Common Starling,House Sparrow"
39.95182375837064,-75.27974673345942,2023-02-06 21:01:15.205,"Common Starling,House Sparrow"
42.34791765245803,-83.72763715883879,2023-02-06 21:19:05.585,"Common Starling,House Sparrow"
-37.85082507832942,144.91839864366818,2023-02-07 00:27:42.909,"Common Starling,House Sparrow"
40.71509459918239,-74.1656670353207,2023-02-07 13:42:04.303,"Common Starling,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-07 13:55:11.381,"Common Starling,House Sparrow"
42.45495082337087,-82.92252173820238,2023-02-07 15:20:52.917,"Common Starling,House Sparrow"
52.30213528989186,5.614274239633902,2023-02-07 15:55:29.852,"Common Starling,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-07 16:26:09.521,"Common Starling,House Sparrow"
39.14823410803556,-84.54897219189967,2023-02-07 18:35:51.430,"Common Starling,House Sparrow"
36.32314917828638,-94.14553226326416,2023-02-07 19:22:27.755,"Common Starling,House Sparrow"
43.265779289670505,-76.1147700594851,2023-02-07 19:26:17.388,"Common Starling,House Sparrow"
41.5701426282312,-93.56207415090454,2023-02-07 19:40:44.402,"Common Starling,House Sparrow"
53.40857946890949,-6.258101159533231,2023-02-08 09:56:33.353,"Common Starling,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-08 10:52:28.468,"Common Starling,House Sparrow"
53.265630672737046,10.16547351268399,2023-02-08 12:16:58.654,"Common Starling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-08 12:53:36.844,"Common Starling,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-08 13:16:03.222,"Common Starling,House Sparrow"
54.48599889768801,10.128415617914277,2023-02-08 13:51:57.270,"Common Starling,House Sparrow"
40.907066097011366,-73.84455811389155,2023-02-08 14:04:01.714,"Common Starling,House Sparrow"
52.48268607257087,13.437318006959885,2023-02-08 14:36:40.103,"Common Starling,House Sparrow"
51.933823908100536,-0.5823619542058304,2023-02-08 15:04:29.035,"Common Starling,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-08 15:05:06.197,"Common Starling,House Sparrow"
39.14823410803556,-84.54897219189967,2023-02-08 15:42:29.368,"Common Starling,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-08 16:09:12.221,"Common Starling,House Sparrow"
38.29909466251608,-85.72817418203408,2023-02-08 16:18:15.992,"Common Starling,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-08 16:39:40.515,"Common Starling,House Sparrow"
33.42018565383726,-112.01669120600856,2023-02-08 16:42:59.496,"Common Starling,House Sparrow"
38.90969629916569,-77.22072075386737,2023-02-08 17:17:53.386,"Common Starling,House Sparrow"
40.85120688731575,-74.08597718997554,2023-02-08 17:19:50.288,"Common Starling,House Sparrow"
37.7646162101309,-97.27166590316568,2023-02-08 17:50:58.056,"Common Starling,House Sparrow"
38.84671483935517,-77.30160527527664,2023-02-08 18:15:24.320,"Common Starling,House Sparrow"
39.94621543991302,-76.67711131528154,2023-02-08 20:28:25.441,"Common Starling,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-08 21:03:57.625,"Common Starling,House Sparrow"
39.78244498591162,-104.98685306890486,2023-02-08 21:06:11.756,"Common Starling,House Sparrow"
52.48268607257087,13.437318006959885,2023-02-09 06:40:42.169,"Common Starling,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-09 08:04:18.631,"Common Starling,House Sparrow"
51.31220949152212,0.0196451974979851,2023-02-09 08:28:28.964,"Common Starling,House Sparrow"
42.627445590448886,-72.18950499275843,2023-02-09 12:06:20.312,"Common Starling,House Sparrow"
40.34389743454543,-75.09987522254588,2023-02-09 12:43:01.007,"Common Starling,House Sparrow"
40.21460576912502,-74.88688264454167,2023-02-09 13:50:59.949,"Common Starling,House Sparrow"
40.9618179762234,-74.19269678558254,2023-02-09 13:54:03.099,"Common Starling,House Sparrow"
41.40847846510347,-81.75144997946673,2023-02-09 15:12:24.984,"Common Starling,House Sparrow"
41.40847846510347,-81.75144997946673,2023-02-09 15:12:25.963,"Common Starling,House Sparrow"
39.29699325406847,-76.85350485284661,2023-02-09 15:40:20.934,"Common Starling,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 16:13:12.727,"Common Starling,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-09 17:19:51.922,"Common Starling,House Sparrow"
40.08237107121013,-74.11420380892793,2023-02-09 17:46:50.420,"Common Starling,House Sparrow"
42.05988837139036,-87.74041920120393,2023-02-09 18:11:29.361,"Common Starling,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-09 18:21:02.975,"Common Starling,House Sparrow"
32.444042182110415,-93.65398028345837,2023-02-09 19:51:09.913,"Common Starling,House Sparrow"
39.14823410803556,-84.54897219189967,2023-02-09 20:47:43.219,"Common Starling,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-09 20:52:20.842,"Common Starling,House Sparrow"
41.79763637358436,-88.24848305319011,2023-02-09 21:40:14.842,"Common Starling,House Sparrow"
39.85701027798783,-104.96768830902212,2023-02-09 23:09:49.966,"Common Starling,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-10 09:21:34.357,"Common Starling,House Sparrow"
49.75358638595299,6.108779608474742,2023-02-10 13:08:08.847,"Common Starling,House Sparrow"
35.876566498746115,-86.43133427558621,2023-02-10 13:37:41.542,"Common Starling,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-10 18:11:53.107,"Common Starling,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-10 18:51:38.320,"Common Starling,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-10 19:06:44.942,"Common Starling,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-10 19:09:25.844,"Common Starling,House Sparrow"
39.22340338745743,-84.45167951114827,2023-02-10 19:45:40.309,"Common Starling,House Sparrow"
36.19128908527659,-86.8003722474146,2023-02-10 20:35:25.783,"Common Starling,House Sparrow"
41.81041191189142,-72.43122649385066,2023-02-10 20:49:08.907,"Common Starling,House Sparrow"
43.1399919626055,-87.95627758099128,2023-02-10 22:10:11.082,"Common Starling,House Sparrow"
40.907066097011366,-73.84455811389155,2023-02-11 12:49:46.855,"Common Starling,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-11 13:09:47.110,"Common Starling,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-11 14:08:30.092,"Common Starling,House Sparrow"
44.3450763662262,-69.83693478069843,2023-02-11 14:10:25.868,"Common Starling,House Sparrow"
40.0756959560013,-76.79340379486254,2023-02-11 14:41:50.056,"Common Starling,House Sparrow"
53.40857946890949,-6.258101159533231,2023-02-11 14:54:30.773,"Common Starling,House Sparrow"
53.40857946890949,-6.258101159533231,2023-02-11 14:54:30.785,"Common Starling,House Sparrow"
42.05988837139036,-87.74041920120393,2023-02-11 16:12:29.628,"Common Starling,House Sparrow"
42.05988837139036,-87.74041920120393,2023-02-11 16:12:29.953,"Common Starling,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-11 16:58:29.433,"Common Starling,House Sparrow"
40.01868530026257,-75.37327841823907,2023-02-11 18:17:02.265,"Common Starling,House Sparrow"
41.15480570622988,-81.54345977055256,2023-02-11 20:40:18.728,"Common Starling,House Sparrow"
41.15480570622988,-81.54345977055256,2023-02-11 20:40:18.794,"Common Starling,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-12 14:06:51.512,"Common Starling,House Sparrow"
40.74962967357682,-73.87478083616769,2023-02-12 15:55:33.499,"Common Starling,House Sparrow"
39.37302435516812,-84.55857582092902,2023-02-12 16:04:47.859,"Common Starling,House Sparrow"
40.907066097011366,-73.84455811389155,2023-02-12 16:30:10.276,"Common Starling,House Sparrow"
43.58014727065418,-116.25773096331277,2023-02-12 16:34:57.495,"Common Starling,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-12 16:35:24.021,"Common Starling,House Sparrow"
40.08474560581031,-75.12022443962492,2023-02-12 16:37:24.119,"Common Starling,House Sparrow"
39.38450775638247,-84.54598673581029,2023-02-12 16:53:39.673,"Common Starling,House Sparrow"
39.38450775638247,-84.54598673581029,2023-02-12 16:53:40.176,"Common Starling,House Sparrow"
39.19648488837372,-76.72701931222201,2023-02-12 16:57:33.608,"Common Starling,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-12 17:21:41.730,"Common Starling,House Sparrow"
42.6030402883645,-83.00814436269762,2023-02-12 17:45:50.935,"Common Starling,House Sparrow"
42.6030402883645,-83.00814436269762,2023-02-12 17:45:51.400,"Common Starling,House Sparrow"
39.38450775638247,-84.54598673581029,2023-02-12 17:54:40.973,"Common Starling,House Sparrow"
38.97213505631024,-77.081041716959,2023-02-12 18:22:17.368,"Common Starling,House Sparrow"
39.38450775638247,-84.54598673581029,2023-02-12 20:07:28.722,"Common Starling,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-12 21:27:50.952,"Common Starling,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-12 21:27:50.968,"Common Starling,House Sparrow"
39.07919605627654,-77.01925490738459,2023-02-12 21:53:18.609,"Common Starling,House Sparrow"
33.08393293831418,-96.8198832657988,2023-02-12 23:04:07.426,"Common Starling,House Sparrow"
53.53983296624266,-6.229555223934908,2023-02-13 08:24:27.444,"Common Starling,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-13 12:36:34.862,"Common Starling,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-13 13:09:28.349,"Common Starling,House Sparrow"
41.34343003161401,-72.60824827999707,2023-02-13 13:53:52.935,"Common Starling,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-13 16:39:51.621,"Common Starling,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-13 16:44:53.590,"Common Starling,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-13 16:44:53.773,"Common Starling,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-13 16:44:53.844,"Common Starling,House Sparrow"
33.87493767883802,-112.13742133974804,2023-02-13 19:54:01.333,"Common Starling,House Sparrow"
39.95182375837064,-75.27974673345942,2023-02-13 20:16:15.785,"Common Starling,House Sparrow"
40.08237107121013,-74.11420380892793,2023-02-13 20:28:58.454,"Common Starling,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-13 20:34:28.331,"Common Starling,House Sparrow"
39.37800146038639,-76.45298618928852,2023-02-13 20:46:41.138,"Common Starling,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-13 20:56:17.458,"Common Starling,House Sparrow"
38.970361602154775,-76.99134213823672,2023-02-13 21:50:06.418,"Common Starling,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-14 07:57:55.851,"Common Starling,House Sparrow"
54.49398132097612,-6.041418575999511,2023-02-14 08:23:06.351,"Common Starling,House Sparrow"
52.8682955416172,-1.1089813336634384,2023-02-14 09:01:31.961,"Common Starling,House Sparrow"
53.48654953590967,-7.34524144189666,2023-02-14 09:43:22.905,"Common Starling,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-14 12:37:06.549,"Common Starling,House Sparrow"
38.29909466251608,-85.72817418203408,2023-02-14 13:21:09.774,"Common Starling,House Sparrow"
41.79752010395294,-88.37735511816403,2023-02-14 13:23:11.104,"Common Starling,House Sparrow"
42.07986532546327,-93.6440829250948,2023-02-14 15:48:01.286,"Common Starling,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-14 17:01:52.994,"Common Starling,House Sparrow"
41.04651788840355,-96.22226839394308,2023-02-14 17:15:31.274,"Common Starling,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-14 17:19:47.867,"Common Starling,House Sparrow"
41.7400655766152,-71.18339757729808,2023-02-14 18:18:46.440,"Common Starling,House Sparrow"
38.95347026412901,-77.10840841085631,2023-02-14 19:01:13.173,"Common Starling,House Sparrow"
40.69855196136264,-73.45312732524627,2023-02-14 21:25:30.675,"Common Starling,House Sparrow"
41.61032361577171,-87.67971915852515,2023-02-14 21:55:02.895,"Common Starling,House Sparrow"
43.613799506380495,-116.33427864078644,2023-02-14 22:55:41.507,"Common Starling,House Sparrow"
52.32132584745965,-2.1418688460289053,2023-02-15 08:24:10.265,"Common Starling,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-15 14:38:31.361,"Common Starling,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-15 14:38:31.796,"Common Starling,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-15 14:38:31.842,"Common Starling,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-15 14:38:31.879,"Common Starling,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-15 14:38:31.902,"Common Starling,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-15 15:24:04.991,"Common Starling,House Sparrow"
44.113164517469,-94.02102895514454,2023-02-15 18:33:29.753,"Common Starling,House Sparrow"
44.18109268214492,-88.36150040260169,2023-02-15 19:44:56.218,"Common Starling,House Sparrow"
44.18109268214492,-88.36150040260169,2023-02-15 19:44:56.231,"Common Starling,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-15 20:13:23.337,"Common Starling,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-15 20:13:23.565,"Common Starling,House Sparrow"
50.00138052761536,19.95202672557912,2023-02-16 10:09:11.835,"Common Starling,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-16 11:32:42.832,"Common Starling,House Sparrow"
40.6612363785315,-73.93920973483361,2023-02-16 13:06:31.074,"Common Starling,House Sparrow"
39.637347159322346,-80.0000882201282,2023-02-16 13:14:46.504,"Common Starling,House Sparrow"
38.84519915065876,-77.14194812553716,2023-02-16 14:43:31.856,"Common Starling,House Sparrow"
41.1792040507893,-95.96028137762734,2023-02-16 15:48:28.572,"Common Starling,House Sparrow"
41.65635030138376,-93.86184515629093,2023-02-16 16:13:16.658,"Common Starling,House Sparrow"
41.65635030138376,-93.86184515629093,2023-02-16 16:13:28.123,"Common Starling,House Sparrow"
40.69602753716323,-73.66384186491808,2023-02-16 16:38:29.743,"Common Starling,House Sparrow"
40.69602753716323,-73.66384186491808,2023-02-16 16:38:42.189,"Common Starling,House Sparrow"
40.09612861587242,-82.9487592427084,2023-02-16 17:02:08.561,"Common Starling,House Sparrow"
42.6030402883645,-83.00814436269762,2023-02-16 17:28:17.975,"Common Starling,House Sparrow"
40.23298586042768,-83.02749919897188,2023-02-16 18:28:20.828,"Common Starling,House Sparrow"
40.58205136283255,-73.65599447448028,2023-02-16 18:37:06.273,"Common Starling,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-16 18:39:24.241,"Common Starling,House Sparrow"
39.07919605627654,-77.01925490738459,2023-02-16 18:48:51.185,"Common Starling,House Sparrow"
41.5701426282312,-93.56207415090454,2023-02-16 20:38:24.528,"Common Starling,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-16 20:46:51.751,"Common Starling,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-16 20:46:52.462,"Common Starling,House Sparrow"
52.91199260280937,-1.153889507038229,2023-02-17 10:23:16.955,"Common Starling,House Sparrow"
