anonymized_latitude,anonymized_longitude,timestamp,species_name
35.77657962221556,-78.72854670592793,2023-02-01 14:39:19.087,American Robin
35.748870196657386,-78.89017425512395,2023-02-01 14:44:07.477,American Robin
34.857006968209745,-92.55658186995151,2023-02-01 14:45:25.721,American Robin
38.58249923237539,-90.44446429879054,2023-02-01 14:45:37.564,American Robin
38.58249923237539,-90.44446429879054,2023-02-01 14:45:38.245,American Robin
38.58249923237539,-90.44446429879054,2023-02-01 14:45:42.088,American Robin
34.857006968209745,-92.55658186995151,2023-02-01 14:45:49.190,American Robin
38.66488758243537,-90.42929254362896,2023-02-01 14:45:49.288,American Robin
38.58249923237539,-90.44446429879054,2023-02-01 14:45:58.537,American Robin
38.58249923237539,-90.44446429879054,2023-02-01 14:46:00.100,American Robin
38.81742230911196,-77.31855248320605,2023-02-01 14:46:30.684,American Robin
38.81742230911196,-77.31855248320605,2023-02-01 14:46:30.930,American Robin
38.81742230911196,-77.31855248320605,2023-02-01 14:46:31.011,American Robin
38.81742230911196,-77.31855248320605,2023-02-01 14:46:31.199,American Robin
38.81742230911196,-77.31855248320605,2023-02-01 14:46:31.238,American Robin
38.81742230911196,-77.31855248320605,2023-02-01 14:46:31.312,American Robin
36.00578098928587,-78.67277884939116,2023-02-01 14:51:52.629,American Robin
36.00578098928587,-78.67277884939116,2023-02-01 14:51:52.864,American Robin
40.1411134063865,-82.89690386411523,2023-02-01 14:58:51.522,American Robin
40.1411134063865,-82.89690386411523,2023-02-01 14:58:53.427,American Robin
40.1411134063865,-82.89690386411523,2023-02-01 14:58:54.897,American Robin
40.1411134063865,-82.89690386411523,2023-02-01 14:58:58.261,American Robin
40.1411134063865,-82.89690386411523,2023-02-01 14:58:59.985,American Robin
38.783612193619625,-90.35535588022228,2023-02-01 15:00:02.096,American Robin
38.783612193619625,-90.35535588022228,2023-02-01 15:00:02.329,American Robin
38.783612193619625,-90.35535588022228,2023-02-01 15:00:09.608,American Robin
39.3227232072998,-84.3313824268501,2023-02-01 15:00:43.829,American Robin
39.3227232072998,-84.3313824268501,2023-02-01 15:00:55.706,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 15:04:01.025,American Robin
36.02812412667958,-95.9970631545366,2023-02-01 15:04:55.185,American Robin
37.37805189075948,-77.36675642559398,2023-02-01 15:05:57.804,American Robin
37.37805189075948,-77.36675642559398,2023-02-01 15:05:58.105,American Robin
37.37805189075948,-77.36675642559398,2023-02-01 15:05:58.172,American Robin
38.81742230911196,-77.31855248320605,2023-02-01 15:09:12.774,American Robin
38.81742230911196,-77.31855248320605,2023-02-01 15:09:22.877,American Robin
38.81742230911196,-77.31855248320605,2023-02-01 15:09:25.645,American Robin
38.81742230911196,-77.31855248320605,2023-02-01 15:09:30.449,American Robin
34.224204804273576,-117.12083507849412,2023-02-01 15:17:21.666,American Robin
34.224204804273576,-117.12083507849412,2023-02-01 15:17:21.694,American Robin
34.224204804273576,-117.12083507849412,2023-02-01 15:17:22.169,American Robin
40.10812122596509,-83.09644312273794,2023-02-01 15:19:17.993,American Robin
40.10812122596509,-83.09644312273794,2023-02-01 15:19:18.122,American Robin
40.10812122596509,-83.09644312273794,2023-02-01 15:19:18.439,American Robin
36.00578098928587,-78.67277884939116,2023-02-01 15:19:21.269,American Robin
36.00578098928587,-78.67277884939116,2023-02-01 15:19:21.611,American Robin
35.10337896030175,-89.96693508724287,2023-02-01 15:21:43.374,American Robin
35.10337896030175,-89.96693508724287,2023-02-01 15:21:43.648,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 15:21:45.594,American Robin
38.66488758243537,-90.42929254362896,2023-02-01 15:21:52.574,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 15:21:56.405,American Robin
38.66488758243537,-90.42929254362896,2023-02-01 15:21:56.720,American Robin
38.66488758243537,-90.42929254362896,2023-02-01 15:21:56.949,American Robin
38.66488758243537,-90.42929254362896,2023-02-01 15:21:57.361,American Robin
38.66488758243537,-90.42929254362896,2023-02-01 15:22:04.795,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 15:22:22.283,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 15:22:25.720,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 15:22:48.160,American Robin
35.748870196657386,-78.89017425512395,2023-02-01 15:28:46.152,American Robin
35.748870196657386,-78.89017425512395,2023-02-01 15:28:52.986,American Robin
35.30963323577341,-80.7774370606063,2023-02-01 15:29:00.844,American Robin
38.595239486232586,-90.6116316942356,2023-02-01 15:30:05.173,American Robin
38.595239486232586,-90.6116316942356,2023-02-01 15:30:07.506,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 15:33:27.689,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 15:33:28.144,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 15:33:28.408,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 15:33:28.412,American Robin
38.61277303517241,-90.605757700507,2023-02-01 15:33:39.325,American Robin
38.61277303517241,-90.605757700507,2023-02-01 15:33:39.391,American Robin
35.76349224093216,-78.63193907647972,2023-02-01 15:41:26.668,American Robin
35.76349224093216,-78.63193907647972,2023-02-01 15:41:38.690,American Robin
35.76349224093216,-78.63193907647972,2023-02-01 15:42:00.596,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 15:46:29.912,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 15:46:29.980,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 15:46:30.223,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 15:46:30.210,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 15:46:30.295,American Robin
36.02812412667958,-95.9970631545366,2023-02-01 15:48:15.514,American Robin
36.02812412667958,-95.9970631545366,2023-02-01 15:48:15.522,American Robin
36.02812412667958,-95.9970631545366,2023-02-01 15:48:15.769,American Robin
36.02812412667958,-95.9970631545366,2023-02-01 15:48:15.853,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 15:48:51.817,American Robin
35.97924418300144,-78.92052608548684,2023-02-01 15:53:29.586,American Robin
35.97924418300144,-78.92052608548684,2023-02-01 15:53:38.942,American Robin
35.97924418300144,-78.92052608548684,2023-02-01 15:53:47.550,American Robin
35.97924418300144,-78.92052608548684,2023-02-01 15:54:14.928,American Robin
35.97924418300144,-78.92052608548684,2023-02-01 15:54:23.456,American Robin
35.30963323577341,-80.7774370606063,2023-02-01 15:54:27.458,American Robin
35.97924418300144,-78.92052608548684,2023-02-01 15:54:29.796,American Robin
35.97924418300144,-78.92052608548684,2023-02-01 15:54:29.850,American Robin
35.30963323577341,-80.7774370606063,2023-02-01 15:54:35.635,American Robin
32.99729121348835,-97.05446069502348,2023-02-01 15:56:00.053,American Robin
35.76349224093216,-78.63193907647972,2023-02-01 15:56:01.272,American Robin
32.99729121348835,-97.05446069502348,2023-02-01 15:56:01.559,American Robin
34.966397136530034,-89.94256853356974,2023-02-01 15:56:17.602,American Robin
35.76349224093216,-78.63193907647972,2023-02-01 15:56:33.219,American Robin
32.99729121348835,-97.05446069502348,2023-02-01 15:56:35.596,American Robin
32.99729121348835,-97.05446069502348,2023-02-01 15:56:35.689,American Robin
34.966397136530034,-89.94256853356974,2023-02-01 15:56:37.862,American Robin
34.966397136530034,-89.94256853356974,2023-02-01 15:56:38.336,American Robin
34.966397136530034,-89.94256853356974,2023-02-01 15:56:39.082,American Robin
34.966397136530034,-89.94256853356974,2023-02-01 15:56:39.262,American Robin
35.76349224093216,-78.63193907647972,2023-02-01 15:56:44.607,American Robin
34.966397136530034,-89.94256853356974,2023-02-01 15:56:49.763,American Robin
40.53392390580363,-75.47404989301735,2023-02-01 15:58:35.757,American Robin
36.00578098928587,-78.67277884939116,2023-02-01 15:59:50.565,American Robin
39.09989223598111,-84.48697311974084,2023-02-01 16:00:23.862,American Robin
39.09989223598111,-84.48697311974084,2023-02-01 16:00:23.877,American Robin
39.09989223598111,-84.48697311974084,2023-02-01 16:00:23.933,American Robin
35.10337896030175,-89.96693508724287,2023-02-01 16:00:50.327,American Robin
35.10337896030175,-89.96693508724287,2023-02-01 16:00:50.399,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 16:01:16.573,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 16:01:16.777,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 16:01:16.800,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 16:01:16.923,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 16:01:16.935,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 16:01:17.004,American Robin
42.410930620220384,-72.64229555710928,2023-02-01 16:02:09.828,American Robin
40.09612861587242,-82.9487592427084,2023-02-01 16:07:34.663,American Robin
40.09612861587242,-82.9487592427084,2023-02-01 16:08:20.957,American Robin
38.74566785586345,-90.6533260083135,2023-02-01 16:11:41.512,American Robin
35.10337896030175,-89.96693508724287,2023-02-01 16:13:00.074,American Robin
35.10337896030175,-89.96693508724287,2023-02-01 16:13:00.100,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 16:13:04.326,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 16:13:04.400,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 16:13:04.550,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 16:13:04.623,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 16:13:05.002,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 16:13:05.226,American Robin
35.069976468085414,-80.88377918035465,2023-02-01 16:15:10.722,American Robin
35.069976468085414,-80.88377918035465,2023-02-01 16:15:10.844,American Robin
35.069976468085414,-80.88377918035465,2023-02-01 16:15:10.900,American Robin
35.069976468085414,-80.88377918035465,2023-02-01 16:15:10.882,American Robin
38.74566785586345,-90.6533260083135,2023-02-01 16:26:21.484,American Robin
38.74566785586345,-90.6533260083135,2023-02-01 16:26:21.862,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 16:26:32.452,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 16:26:32.646,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 16:26:32.574,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 16:27:17.226,American Robin
35.76349224093216,-78.63193907647972,2023-02-01 16:27:19.476,American Robin
35.76349224093216,-78.63193907647972,2023-02-01 16:27:19.477,American Robin
35.76349224093216,-78.63193907647972,2023-02-01 16:27:19.493,American Robin
36.77894798499558,-76.34024682725982,2023-02-01 16:29:56.729,American Robin
40.1411134063865,-82.89690386411523,2023-02-01 16:30:20.945,American Robin
40.1411134063865,-82.89690386411523,2023-02-01 16:30:21.052,American Robin
40.1411134063865,-82.89690386411523,2023-02-01 16:30:21.207,American Robin
40.1411134063865,-82.89690386411523,2023-02-01 16:30:21.249,American Robin
32.99729121348835,-97.05446069502348,2023-02-01 16:30:57.989,American Robin
34.857006968209745,-92.55658186995151,2023-02-01 16:35:01.367,American Robin
32.6251973860283,-97.1491967167125,2023-02-01 16:36:47.028,American Robin
42.70070366324333,-71.88031237271947,2023-02-01 16:37:09.372,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 16:38:45.713,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 16:38:45.743,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 16:38:45.793,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 16:38:45.819,American Robin
39.09989223598111,-84.48697311974084,2023-02-01 16:40:52.562,American Robin
39.97829090863023,-82.91151082983427,2023-02-01 16:41:08.798,American Robin
39.97829090863023,-82.91151082983427,2023-02-01 16:41:08.974,American Robin
35.748870196657386,-78.89017425512395,2023-02-01 16:41:33.784,American Robin
35.748870196657386,-78.89017425512395,2023-02-01 16:41:33.785,American Robin
35.76349224093216,-78.63193907647972,2023-02-01 16:41:51.554,American Robin
35.76349224093216,-78.63193907647972,2023-02-01 16:41:51.651,American Robin
35.76349224093216,-78.63193907647972,2023-02-01 16:41:51.729,American Robin
38.783612193619625,-90.35535588022228,2023-02-01 16:43:25.024,American Robin
35.10337896030175,-89.96693508724287,2023-02-01 16:50:55.220,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 16:51:07.827,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 16:51:12.981,American Robin
34.224204804273576,-117.12083507849412,2023-02-01 16:51:20.098,American Robin
35.10337896030175,-89.96693508724287,2023-02-01 16:51:26.055,American Robin
35.10337896030175,-89.96693508724287,2023-02-01 16:51:41.754,American Robin
34.224204804273576,-117.12083507849412,2023-02-01 16:51:53.060,American Robin
34.224204804273576,-117.12083507849412,2023-02-01 16:52:08.004,American Robin
38.99488238893402,-94.67704513735757,2023-02-01 16:52:44.970,American Robin
38.99488238893402,-94.67704513735757,2023-02-01 16:52:45.111,American Robin
38.99488238893402,-94.67704513735757,2023-02-01 16:52:45.257,American Robin
40.49638805381996,-105.09799587399591,2023-02-01 16:54:42.088,American Robin
40.49638805381996,-105.09799587399591,2023-02-01 16:54:42.292,American Robin
40.49638805381996,-105.09799587399591,2023-02-01 16:54:42.296,American Robin
40.49638805381996,-105.09799587399591,2023-02-01 16:54:42.385,American Robin
32.99729121348835,-97.05446069502348,2023-02-01 16:57:15.180,American Robin
32.99729121348835,-97.05446069502348,2023-02-01 16:57:15.233,American Robin
32.99729121348835,-97.05446069502348,2023-02-01 16:57:15.249,American Robin
32.99729121348835,-97.05446069502348,2023-02-01 16:57:15.285,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 17:02:05.478,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 17:02:06.505,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 17:02:06.565,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 17:02:54.544,American Robin
42.410930620220384,-72.64229555710928,2023-02-01 17:02:57.432,American Robin
42.410930620220384,-72.64229555710928,2023-02-01 17:02:57.555,American Robin
34.80660198314587,-82.36071444042342,2023-02-01 17:09:17.731,American Robin
34.15179821382018,-80.81283687560652,2023-02-01 17:09:54.823,American Robin
34.15179821382018,-80.81283687560652,2023-02-01 17:09:54.982,American Robin
34.15179821382018,-80.81283687560652,2023-02-01 17:09:55.167,American Robin
34.15179821382018,-80.81283687560652,2023-02-01 17:09:56.934,American Robin
34.15179821382018,-80.81283687560652,2023-02-01 17:09:57.051,American Robin
34.15179821382018,-80.81283687560652,2023-02-01 17:09:57.101,American Robin
35.603231117518845,-82.54780865441785,2023-02-01 17:12:51.057,American Robin
35.603231117518845,-82.54780865441785,2023-02-01 17:12:51.296,American Robin
35.603231117518845,-82.54780865441785,2023-02-01 17:12:52.172,American Robin
35.603231117518845,-82.54780865441785,2023-02-01 17:12:52.488,American Robin
38.783612193619625,-90.35535588022228,2023-02-01 17:17:37.874,American Robin
38.783612193619625,-90.35535588022228,2023-02-01 17:17:38.077,American Robin
40.12300915522402,-83.19850723785854,2023-02-01 17:20:00.181,American Robin
40.04476822837057,-82.82428166781986,2023-02-01 17:20:37.947,American Robin
40.04476822837057,-82.82428166781986,2023-02-01 17:20:38.013,American Robin
40.04476822837057,-82.82428166781986,2023-02-01 17:20:38.032,American Robin
40.04476822837057,-82.82428166781986,2023-02-01 17:20:38.415,American Robin
40.04476822837057,-82.82428166781986,2023-02-01 17:20:38.730,American Robin
40.04476822837057,-82.82428166781986,2023-02-01 17:20:38.970,American Robin
40.04476822837057,-82.82428166781986,2023-02-01 17:20:39.885,American Robin
39.09989223598111,-84.48697311974084,2023-02-01 17:23:18.766,American Robin
35.10337896030175,-89.96693508724287,2023-02-01 17:24:57.686,American Robin
35.10337896030175,-89.96693508724287,2023-02-01 17:24:57.784,American Robin
35.72364952310182,-78.78930831794,2023-02-01 17:28:31.123,American Robin
32.99729121348835,-97.05446069502348,2023-02-01 17:30:53.054,American Robin
36.10058979813283,-80.37396040495217,2023-02-01 17:31:26.262,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 17:31:29.768,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 17:31:29.931,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 17:31:29.952,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 17:31:30.351,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 17:31:30.372,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 17:31:30.986,American Robin
42.410930620220384,-72.64229555710928,2023-02-01 17:31:53.822,American Robin
42.410930620220384,-72.64229555710928,2023-02-01 17:31:53.835,American Robin
42.410930620220384,-72.64229555710928,2023-02-01 17:31:54.001,American Robin
42.410930620220384,-72.64229555710928,2023-02-01 17:31:54.009,American Robin
42.410930620220384,-72.64229555710928,2023-02-01 17:31:54.675,American Robin
42.410930620220384,-72.64229555710928,2023-02-01 17:31:54.729,American Robin
42.410930620220384,-72.64229555710928,2023-02-01 17:31:54.915,American Robin
40.09612861587242,-82.9487592427084,2023-02-01 17:32:16.454,American Robin
36.02812412667958,-95.9970631545366,2023-02-01 17:36:53.804,American Robin
36.02812412667958,-95.9970631545366,2023-02-01 17:36:56.102,American Robin
36.02812412667958,-95.9970631545366,2023-02-01 17:36:56.256,American Robin
36.02812412667958,-95.9970631545366,2023-02-01 17:36:58.005,American Robin
35.10337896030175,-89.96693508724287,2023-02-01 17:37:06.375,American Robin
35.10337896030175,-89.96693508724287,2023-02-01 17:37:06.455,American Robin
35.10337896030175,-89.96693508724287,2023-02-01 17:37:06.763,American Robin
35.10337896030175,-89.96693508724287,2023-02-01 17:37:09.680,American Robin
35.10337896030175,-89.96693508724287,2023-02-01 17:37:10.562,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 17:38:15.204,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 17:38:15.355,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 17:38:15.409,American Robin
35.748870196657386,-78.89017425512395,2023-02-01 17:41:17.016,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 17:43:18.987,American Robin
35.748870196657386,-78.89017425512395,2023-02-01 17:44:03.690,American Robin
32.6251973860283,-97.1491967167125,2023-02-01 17:48:06.992,American Robin
32.6251973860283,-97.1491967167125,2023-02-01 17:48:07.197,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 17:49:39.541,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 17:49:39.590,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 17:49:41.189,American Robin
35.8607130051887,-78.67340159764889,2023-02-01 17:49:41.262,American Robin
39.09989223598111,-84.48697311974084,2023-02-01 17:53:14.976,American Robin
39.09989223598111,-84.48697311974084,2023-02-01 17:53:15.099,American Robin
39.09989223598111,-84.48697311974084,2023-02-01 17:53:15.566,American Robin
39.09989223598111,-84.48697311974084,2023-02-01 17:53:15.618,American Robin
39.09989223598111,-84.48697311974084,2023-02-01 17:53:15.650,American Robin
38.99488238893402,-94.67704513735757,2023-02-01 17:55:08.575,American Robin
38.52513032102491,-90.48097145849796,2023-02-01 17:56:29.454,American Robin
34.69052834990295,-92.31088575615684,2023-02-01 17:56:44.854,American Robin
34.69052834990295,-92.31088575615684,2023-02-01 17:56:46.148,American Robin
35.748870196657386,-78.89017425512395,2023-02-01 17:59:06.396,American Robin
35.748870196657386,-78.89017425512395,2023-02-01 17:59:06.654,American Robin
36.02812412667958,-95.9970631545366,2023-02-01 18:00:51.634,American Robin
36.02812412667958,-95.9970631545366,2023-02-01 18:00:51.811,American Robin
36.02812412667958,-95.9970631545366,2023-02-01 18:00:51.851,American Robin
32.99729121348835,-97.05446069502348,2023-02-01 18:02:33.022,American Robin
32.99729121348835,-97.05446069502348,2023-02-01 18:02:33.251,American Robin
32.99729121348835,-97.05446069502348,2023-02-01 18:02:34.021,American Robin
