anonymized_latitude,anonymized_longitude,timestamp,species_name
35.13615888051524,-106.77254120476236,2023-02-01 16:27:00.956,Cassins Finch
35.13615888051524,-106.77254120476236,2023-02-01 16:27:00.888,Cassins Finch
40.50530084815699,-104.97191478334253,2023-02-01 16:32:17.475,Cassins Finch
35.096877900899926,-101.87692047660944,2023-02-01 16:37:47.525,Cassins Finch
43.60321174660395,-116.43744739020146,2023-02-01 16:53:42.416,Cassins Finch
43.60321174660395,-116.43744739020146,2023-02-01 16:53:42.700,Cassins Finch
40.51681176643629,-105.14782396374972,2023-02-01 16:55:27.702,Cassins Finch
35.13595757042096,-111.64181614341156,2023-02-01 16:57:07.536,Cassins Finch
35.13595757042096,-111.64181614341156,2023-02-01 16:57:07.641,Cassins Finch
35.13595757042096,-111.64181614341156,2023-02-01 16:57:07.683,Cassins Finch
35.13595757042096,-111.64181614341156,2023-02-01 16:57:07.683,Cassins Finch
31.60330591729378,-110.36078668714713,2023-02-01 17:00:30.567,Cassins Finch
32.22595963372277,-110.99443140207283,2023-02-01 17:07:36.796,Cassins Finch
32.22595963372277,-110.99443140207283,2023-02-01 17:07:37.301,Cassins Finch
32.22595963372277,-110.99443140207283,2023-02-01 17:07:37.987,Cassins Finch
40.79009695655625,-111.83410795460864,2023-02-01 17:10:06.487,Cassins Finch
40.46639047106497,-111.83919982466824,2023-02-01 17:13:24.366,Cassins Finch
40.46639047106497,-111.83919982466824,2023-02-01 17:13:24.431,Cassins Finch
34.31724079987967,-110.044707797411,2023-02-01 17:14:46.150,Cassins Finch
47.607045529551314,-117.20209288472456,2023-02-01 17:20:20.668,Cassins Finch
47.607045529551314,-117.20209288472456,2023-02-01 17:20:21.049,Cassins Finch
32.49636379071774,-110.92996871197607,2023-02-01 17:25:37.047,Cassins Finch
40.44365635869421,-111.74647666925372,2023-02-01 17:29:40.054,Cassins Finch
39.909398801198144,-105.06091816397756,2023-02-01 17:31:37.412,Cassins Finch
35.13595757042096,-111.64181614341156,2023-02-01 17:32:14.722,Cassins Finch
35.13595757042096,-111.64181614341156,2023-02-01 17:32:16.444,Cassins Finch
44.44494895662218,-103.84819040876776,2023-02-01 17:33:37.285,Cassins Finch
40.66939559861606,-111.7743316595902,2023-02-01 17:36:26.979,Cassins Finch
40.49638805381996,-105.09799587399591,2023-02-01 17:40:43.584,Cassins Finch
40.49638805381996,-105.09799587399591,2023-02-01 17:40:43.650,Cassins Finch
40.49638805381996,-105.09799587399591,2023-02-01 17:40:45.379,Cassins Finch
40.51681176643629,-105.14782396374972,2023-02-01 17:42:56.526,Cassins Finch
31.81697474476536,-106.4369864970254,2023-02-01 17:55:59.866,Cassins Finch
40.70981922865436,-111.94458858444396,2023-02-01 17:58:12.021,Cassins Finch
47.607045529551314,-117.20209288472456,2023-02-01 17:58:28.180,Cassins Finch
47.607045529551314,-117.20209288472456,2023-02-01 17:58:28.216,Cassins Finch
39.909398801198144,-105.06091816397756,2023-02-01 17:59:21.221,Cassins Finch
34.19812744008426,-109.9025922817558,2023-02-01 18:01:42.943,Cassins Finch
34.19812744008426,-109.9025922817558,2023-02-01 18:01:43.974,Cassins Finch
32.43646131358584,-111.04207744393744,2023-02-01 18:02:19.272,Cassins Finch
44.05866496649505,-103.3621605140928,2023-02-01 18:04:40.678,Cassins Finch
32.22595963372277,-110.99443140207283,2023-02-01 18:13:50.704,Cassins Finch
40.51681176643629,-105.14782396374972,2023-02-01 18:19:27.247,Cassins Finch
40.51681176643629,-105.14782396374972,2023-02-01 18:19:27.694,Cassins Finch
40.51681176643629,-105.14782396374972,2023-02-01 18:19:28.618,Cassins Finch
49.81417084313819,-119.42515552705366,2023-02-01 18:19:59.187,Cassins Finch
49.81417084313819,-119.42515552705366,2023-02-01 18:19:59.311,Cassins Finch
32.22595963372277,-110.99443140207283,2023-02-01 18:28:11.274,Cassins Finch
35.49336446448369,-111.40350451014676,2023-02-01 18:29:03.119,Cassins Finch
35.49336446448369,-111.40350451014676,2023-02-01 18:29:03.147,Cassins Finch
47.62272949864611,-117.1720674614904,2023-02-01 18:30:03.465,Cassins Finch
35.84587405371698,-106.18557850966376,2023-02-01 18:32:53.950,Cassins Finch
41.142369979345226,-112.04969423047132,2023-02-01 18:35:33.532,Cassins Finch
35.13595757042096,-111.64181614341156,2023-02-01 18:38:59.414,Cassins Finch
35.13595757042096,-111.64181614341156,2023-02-01 18:38:59.495,Cassins Finch
35.13595757042096,-111.64181614341156,2023-02-01 18:38:59.884,Cassins Finch
40.50530084815699,-104.97191478334253,2023-02-01 18:42:53.726,Cassins Finch
40.50530084815699,-104.97191478334253,2023-02-01 18:42:53.729,Cassins Finch
40.50530084815699,-104.97191478334253,2023-02-01 18:42:54.147,Cassins Finch
40.50530084815699,-104.97191478334253,2023-02-01 18:42:54.418,Cassins Finch
42.38998039460105,-114.5303225051297,2023-02-01 18:48:09.496,Cassins Finch
40.53023756410682,-112.00792165892209,2023-02-01 18:48:31.417,Cassins Finch
40.51681176643629,-105.14782396374972,2023-02-01 18:51:26.266,Cassins Finch
40.51681176643629,-105.14782396374972,2023-02-01 18:51:26.344,Cassins Finch
43.51480503249475,-116.339252318572,2023-02-01 18:57:57.466,Cassins Finch
40.79009695655625,-111.83410795460864,2023-02-01 19:00:08.794,Cassins Finch
47.607045529551314,-117.20209288472456,2023-02-01 19:04:43.490,Cassins Finch
47.607045529551314,-117.20209288472456,2023-02-01 19:04:43.895,Cassins Finch
42.84539613746499,-112.41562029425636,2023-02-01 19:20:28.668,Cassins Finch
42.84539613746499,-112.41562029425636,2023-02-01 19:20:28.667,Cassins Finch
42.84539613746499,-112.41562029425636,2023-02-01 19:20:28.696,Cassins Finch
42.84539613746499,-112.41562029425636,2023-02-01 19:20:28.735,Cassins Finch
42.84539613746499,-112.41562029425636,2023-02-01 19:20:28.856,Cassins Finch
42.84539613746499,-112.41562029425636,2023-02-01 19:20:29.096,Cassins Finch
42.84539613746499,-112.41562029425636,2023-02-01 19:20:29.159,Cassins Finch
42.84539613746499,-112.41562029425636,2023-02-01 19:20:29.206,Cassins Finch
38.86752450190169,-104.87005072912292,2023-02-01 19:32:14.900,Cassins Finch
38.86752450190169,-104.87005072912292,2023-02-01 19:32:15.261,Cassins Finch
35.50148630400711,-105.99080562677644,2023-02-01 19:39:37.570,Cassins Finch
35.13595757042096,-111.64181614341156,2023-02-01 19:43:28.336,Cassins Finch
32.20214701185569,-110.85537634321402,2023-02-01 19:49:55.320,Cassins Finch
42.38998039460105,-114.5303225051297,2023-02-01 19:56:18.730,Cassins Finch
35.13615888051524,-106.77254120476236,2023-02-01 19:58:06.274,Cassins Finch
40.66939559861606,-111.7743316595902,2023-02-01 20:01:09.724,Cassins Finch
40.66939559861606,-111.7743316595902,2023-02-01 20:01:11.114,Cassins Finch
40.66939559861606,-111.7743316595902,2023-02-01 20:01:11.717,Cassins Finch
40.50530084815699,-104.97191478334253,2023-02-01 20:03:32.510,Cassins Finch
40.50530084815699,-104.97191478334253,2023-02-01 20:03:32.560,Cassins Finch
40.50530084815699,-104.97191478334253,2023-02-01 20:03:33.950,Cassins Finch
35.096877900899926,-101.87692047660944,2023-02-01 20:05:24.538,Cassins Finch
40.49638805381996,-105.09799587399591,2023-02-01 20:09:15.603,Cassins Finch
40.49638805381996,-105.09799587399591,2023-02-01 20:09:17.226,Cassins Finch
40.49638805381996,-105.09799587399591,2023-02-01 20:09:18.592,Cassins Finch
39.92017767574373,-105.1039389027252,2023-02-01 20:09:19.827,Cassins Finch
47.72684774335508,-117.38404611749236,2023-02-01 20:12:39.366,Cassins Finch
40.57495512417069,-105.03841720789433,2023-02-01 20:17:20.407,Cassins Finch
37.1409384560325,-113.69275219756084,2023-02-01 20:25:30.669,Cassins Finch
37.1409384560325,-113.69275219756084,2023-02-01 20:25:31.015,Cassins Finch
37.1409384560325,-113.69275219756084,2023-02-01 20:25:32.443,Cassins Finch
36.62630365330614,-101.4552595960742,2023-02-01 20:31:09.665,Cassins Finch
40.57495512417069,-105.03841720789433,2023-02-01 20:32:02.584,Cassins Finch
40.57495512417069,-105.03841720789433,2023-02-01 20:32:02.626,Cassins Finch
40.57495512417069,-105.03841720789433,2023-02-01 20:32:02.717,Cassins Finch
40.63807076479485,-111.941852727248,2023-02-01 20:33:49.155,Cassins Finch
40.63807076479485,-111.941852727248,2023-02-01 20:33:51.950,Cassins Finch
39.89778078589832,-105.16835416102644,2023-02-01 20:35:01.517,Cassins Finch
47.72684774335508,-117.38404611749236,2023-02-01 20:37:15.831,Cassins Finch
47.72684774335508,-117.38404611749236,2023-02-01 20:37:16.237,Cassins Finch
47.72684774335508,-117.38404611749236,2023-02-01 20:37:17.964,Cassins Finch
49.81417084313819,-119.42515552705366,2023-02-01 20:37:47.106,Cassins Finch
42.84539613746499,-112.41562029425636,2023-02-01 20:49:58.707,Cassins Finch
42.84539613746499,-112.41562029425636,2023-02-01 20:49:58.753,Cassins Finch
42.84539613746499,-112.41562029425636,2023-02-01 20:49:58.765,Cassins Finch
42.84539613746499,-112.41562029425636,2023-02-01 20:49:58.811,Cassins Finch
42.84539613746499,-112.41562029425636,2023-02-01 20:49:58.815,Cassins Finch
42.84539613746499,-112.41562029425636,2023-02-01 20:49:58.830,Cassins Finch
42.84539613746499,-112.41562029425636,2023-02-01 20:49:58.856,Cassins Finch
42.84539613746499,-112.41562029425636,2023-02-01 20:49:58.865,Cassins Finch
32.22595963372277,-110.99443140207283,2023-02-01 21:08:41.067,Cassins Finch
38.86752450190169,-104.87005072912292,2023-02-01 21:11:02.689,Cassins Finch
45.60686073657663,-111.02874391215911,2023-02-01 21:15:25.495,Cassins Finch
35.13595757042096,-111.64181614341156,2023-02-01 21:16:38.260,Cassins Finch
38.747810471257175,-104.79379708480356,2023-02-01 21:18:55.554,Cassins Finch
40.60772043601214,-111.46804517160204,2023-02-01 21:20:39.019,Cassins Finch
32.22595963372277,-110.99443140207283,2023-02-01 21:22:51.434,Cassins Finch
35.49336446448369,-111.40350451014676,2023-02-01 21:25:00.434,Cassins Finch
35.49336446448369,-111.40350451014676,2023-02-01 21:25:00.598,Cassins Finch
43.615130258867765,-116.22510084998876,2023-02-01 21:34:31.769,Cassins Finch
39.61956469727348,-106.45121952443048,2023-02-01 21:40:54.194,Cassins Finch
40.59352909807797,-111.85730056838652,2023-02-01 21:47:34.907,Cassins Finch
47.88044504873718,-117.33937367931452,2023-02-01 21:50:19.019,Cassins Finch
40.11055864844624,-111.59294871265644,2023-02-01 21:51:36.627,Cassins Finch
40.55041318959528,-104.88325235894662,2023-02-01 21:52:20.579,Cassins Finch
47.88044504873718,-117.33937367931452,2023-02-01 22:03:24.161,Cassins Finch
41.142369979345226,-112.04969423047132,2023-02-01 22:07:52.421,Cassins Finch
39.83244210123794,-105.08368979722395,2023-02-01 22:09:45.567,Cassins Finch
39.92324611125019,-105.23807854517948,2023-02-01 22:11:08.938,Cassins Finch
40.55041318959528,-104.88325235894662,2023-02-01 22:29:00.573,Cassins Finch
40.53023756410682,-112.00792165892209,2023-02-01 22:33:47.830,Cassins Finch
40.53023756410682,-112.00792165892209,2023-02-01 22:33:48.069,Cassins Finch
40.00909922986837,-105.20276940776913,2023-02-01 22:39:44.483,Cassins Finch
40.00909922986837,-105.20276940776913,2023-02-01 22:47:46.619,Cassins Finch
40.00909922986837,-105.20276940776913,2023-02-01 22:47:46.643,Cassins Finch
47.88044504873718,-117.33937367931452,2023-02-01 22:51:46.796,Cassins Finch
40.57127558800078,-111.90727891200125,2023-02-01 22:53:02.602,Cassins Finch
32.22595963372277,-110.99443140207283,2023-02-01 22:56:48.287,Cassins Finch
32.22595963372277,-110.99443140207283,2023-02-01 22:56:48.368,Cassins Finch
32.22595963372277,-110.99443140207283,2023-02-01 22:56:48.383,Cassins Finch
41.56742852309347,-111.88719291393056,2023-02-01 22:56:55.729,Cassins Finch
41.56742852309347,-111.88719291393056,2023-02-01 22:56:55.731,Cassins Finch
42.56150120910436,-114.544510277,2023-02-01 22:59:40.827,Cassins Finch
35.2114842907527,-106.55532978437336,2023-02-01 23:00:09.707,Cassins Finch
40.44365635869421,-111.74647666925372,2023-02-01 23:00:12.413,Cassins Finch
40.00909922986837,-105.20276940776913,2023-02-01 23:00:23.533,Cassins Finch
40.00909922986837,-105.20276940776913,2023-02-01 23:10:14.389,Cassins Finch
35.13595757042096,-111.64181614341156,2023-02-01 23:12:39.460,Cassins Finch
40.59352909807797,-111.85730056838652,2023-02-01 23:18:39.110,Cassins Finch
39.92333965089187,-105.02521359328152,2023-02-01 23:20:56.023,Cassins Finch
40.32716547707323,-111.6734825785878,2023-02-01 23:21:04.708,Cassins Finch
40.00909922986837,-105.20276940776913,2023-02-01 23:21:56.126,Cassins Finch
40.57495512417069,-105.03841720789433,2023-02-01 23:24:03.826,Cassins Finch
40.00909922986837,-105.20276940776913,2023-02-01 23:25:53.194,Cassins Finch
47.62154240061799,-117.30096100999826,2023-02-01 23:28:05.228,Cassins Finch
40.53023756410682,-112.00792165892209,2023-02-01 23:30:45.534,Cassins Finch
40.53023756410682,-112.00792165892209,2023-02-01 23:30:45.648,Cassins Finch
32.15929096888805,-110.96765892370198,2023-02-01 23:32:39.466,Cassins Finch
35.19852170184651,-106.61665463299096,2023-02-01 23:33:18.613,Cassins Finch
35.19852170184651,-106.61665463299096,2023-02-01 23:33:18.618,Cassins Finch
40.00909922986837,-105.20276940776913,2023-02-01 23:34:37.027,Cassins Finch
40.57495512417069,-105.03841720789433,2023-02-01 23:37:24.218,Cassins Finch
40.12182926456878,-111.5297525612527,2023-02-01 23:39:16.615,Cassins Finch
40.12182926456878,-111.5297525612527,2023-02-01 23:39:16.854,Cassins Finch
40.00909922986837,-105.20276940776913,2023-02-01 23:47:00.990,Cassins Finch
40.49638805381996,-105.09799587399591,2023-02-01 23:48:44.407,Cassins Finch
47.62154240061799,-117.30096100999826,2023-02-01 23:50:52.933,Cassins Finch
47.62154240061799,-117.30096100999826,2023-02-01 23:50:52.988,Cassins Finch
41.142369979345226,-112.04969423047132,2023-02-01 23:52:29.740,Cassins Finch
40.00909922986837,-105.20276940776913,2023-02-01 23:58:45.325,Cassins Finch
40.00909922986837,-105.20276940776913,2023-02-01 23:58:45.697,Cassins Finch
40.00909922986837,-105.20276940776913,2023-02-02 00:10:39.567,Cassins Finch
31.773570490000253,-111.03133820929126,2023-02-02 00:13:12.247,Cassins Finch
40.59352909807797,-111.85730056838652,2023-02-02 00:13:15.802,Cassins Finch
40.53023756410682,-112.00792165892209,2023-02-02 00:14:07.518,Cassins Finch
40.53023756410682,-112.00792165892209,2023-02-02 00:14:07.520,Cassins Finch
39.96451579478612,-104.87281787988432,2023-02-02 00:17:49.410,Cassins Finch
40.74925444543542,-111.55079435901852,2023-02-02 00:19:08.441,Cassins Finch
32.352848161532805,-111.11334228699182,2023-02-02 00:26:16.900,Cassins Finch
41.18866787343342,-112.07320884530644,2023-02-02 00:28:13.677,Cassins Finch
47.607045529551314,-117.20209288472456,2023-02-02 00:30:33.152,Cassins Finch
31.773570490000253,-111.03133820929126,2023-02-02 14:26:28.913,Cassins Finch
31.773570490000253,-111.03133820929126,2023-02-02 14:26:33.706,Cassins Finch
35.640201483241675,-105.93474894156849,2023-02-02 14:28:16.769,Cassins Finch
40.54044291786934,-104.90690153254818,2023-02-02 14:41:36.258,Cassins Finch
32.269976358992416,-110.78159551000653,2023-02-02 14:45:04.451,Cassins Finch
32.269976358992416,-110.78159551000653,2023-02-02 14:45:04.456,Cassins Finch
32.269976358992416,-110.78159551000653,2023-02-02 14:45:04.520,Cassins Finch
35.2114842907527,-106.55532978437336,2023-02-02 14:45:53.797,Cassins Finch
32.22595963372277,-110.99443140207283,2023-02-02 14:47:43.900,Cassins Finch
35.13615888051524,-106.77254120476236,2023-02-02 14:52:48.383,Cassins Finch
40.53023756410682,-112.00792165892209,2023-02-02 14:57:02.357,Cassins Finch
40.74925444543542,-111.55079435901852,2023-02-02 15:00:58.849,Cassins Finch
39.92112794627068,-105.13803094386468,2023-02-02 15:03:25.845,Cassins Finch
40.41763912316842,-104.97960749373247,2023-02-02 15:06:24.233,Cassins Finch
35.84587405371698,-106.18557850966376,2023-02-02 15:07:35.153,Cassins Finch
40.12182926456878,-111.5297525612527,2023-02-02 15:08:12.036,Cassins Finch
35.640201483241675,-105.93474894156849,2023-02-02 15:11:05.281,Cassins Finch
45.65793484758089,-111.12496921172634,2023-02-02 15:12:57.295,Cassins Finch
40.57495512417069,-105.03841720789433,2023-02-02 15:13:18.332,Cassins Finch
37.91737601909551,-104.88527309945556,2023-02-02 15:14:27.107,Cassins Finch
40.97338255881565,-111.86842251074944,2023-02-02 15:29:32.788,Cassins Finch
35.2114842907527,-106.55532978437336,2023-02-02 15:33:18.138,Cassins Finch
35.2114842907527,-106.55532978437336,2023-02-02 15:33:19.752,Cassins Finch
35.2114842907527,-106.55532978437336,2023-02-02 15:33:20.566,Cassins Finch
35.2114842907527,-106.55532978437336,2023-02-02 15:33:26.951,Cassins Finch
35.2114842907527,-106.55532978437336,2023-02-02 15:33:35.445,Cassins Finch
39.291341733085126,-107.04377173049588,2023-02-02 15:37:46.072,Cassins Finch
40.51681176643629,-105.14782396374972,2023-02-02 15:45:24.070,Cassins Finch
34.19812744008426,-109.9025922817558,2023-02-02 15:49:50.252,Cassins Finch
39.98856660958464,-111.72226701612468,2023-02-02 15:50:33.399,Cassins Finch
31.97986882634977,-110.66220099670096,2023-02-02 15:51:34.358,Cassins Finch
32.43646131358584,-111.04207744393744,2023-02-02 15:52:02.290,Cassins Finch
39.85562169884108,-105.0450852943402,2023-02-02 16:01:25.995,Cassins Finch
39.85562169884108,-105.0450852943402,2023-02-02 16:01:33.330,Cassins Finch
40.12182926456878,-111.5297525612527,2023-02-02 16:01:35.144,Cassins Finch
38.79810329144107,-104.90014948329096,2023-02-02 16:02:23.166,Cassins Finch
41.56742852309347,-111.88719291393056,2023-02-02 16:04:33.470,Cassins Finch
40.53023756410682,-112.00792165892209,2023-02-02 16:10:51.433,Cassins Finch
40.53023756410682,-112.00792165892209,2023-02-02 16:10:51.494,Cassins Finch
42.80977593218138,-106.31700993869929,2023-02-02 16:13:35.138,Cassins Finch
37.91737601909551,-104.88527309945556,2023-02-02 16:14:01.348,Cassins Finch
40.12182926456878,-111.5297525612527,2023-02-02 16:15:34.803,Cassins Finch
40.12182926456878,-111.5297525612527,2023-02-02 16:16:03.633,Cassins Finch
40.12182926456878,-111.5297525612527,2023-02-02 16:16:06.251,Cassins Finch
40.00909922986837,-105.20276940776913,2023-02-02 16:27:21.846,Cassins Finch
40.10618233776968,-111.63633068233204,2023-02-02 16:28:10.550,Cassins Finch
40.10618233776968,-111.63633068233204,2023-02-02 16:28:22.096,Cassins Finch
43.58014727065418,-116.25773096331277,2023-02-02 16:30:09.704,Cassins Finch
43.58014727065418,-116.25773096331277,2023-02-02 16:30:09.792,Cassins Finch
35.13615888051524,-106.77254120476236,2023-02-02 16:32:01.686,Cassins Finch
47.88044504873718,-117.33937367931452,2023-02-02 16:32:22.322,Cassins Finch
40.55041318959528,-104.88325235894662,2023-02-02 16:34:32.588,Cassins Finch
47.72684774335508,-117.38404611749236,2023-02-02 16:42:16.329,Cassins Finch
40.59352909807797,-111.85730056838652,2023-02-02 16:42:43.049,Cassins Finch
47.88044504873718,-117.33937367931452,2023-02-02 16:46:54.609,Cassins Finch
47.88044504873718,-117.33937367931452,2023-02-02 16:46:55.987,Cassins Finch
47.88044504873718,-117.33937367931452,2023-02-02 16:46:56.014,Cassins Finch
40.12182926456878,-111.5297525612527,2023-02-02 16:52:51.662,Cassins Finch
47.88044504873718,-117.33937367931452,2023-02-02 17:03:34.283,Cassins Finch
47.88044504873718,-117.33937367931452,2023-02-02 17:03:35.387,Cassins Finch
47.88044504873718,-117.33937367931452,2023-02-02 17:03:36.124,Cassins Finch
47.88044504873718,-117.33937367931452,2023-02-02 17:03:36.152,Cassins Finch
34.19812744008426,-109.9025922817558,2023-02-02 17:04:23.633,Cassins Finch
34.19812744008426,-109.9025922817558,2023-02-02 17:04:24.205,Cassins Finch
34.19812744008426,-109.9025922817558,2023-02-02 17:04:24.289,Cassins Finch
34.19812744008426,-109.9025922817558,2023-02-02 17:04:25.080,Cassins Finch
35.096877900899926,-101.87692047660944,2023-02-02 17:05:48.579,Cassins Finch
39.92324611125019,-105.23807854517948,2023-02-02 17:07:51.513,Cassins Finch
40.53023756410682,-112.00792165892209,2023-02-02 17:10:58.869,Cassins Finch
40.53023756410682,-112.00792165892209,2023-02-02 17:11:04.277,Cassins Finch
47.62154240061799,-117.30096100999826,2023-02-02 17:18:27.633,Cassins Finch
34.19812744008426,-109.9025922817558,2023-02-02 17:22:06.238,Cassins Finch
34.19812744008426,-109.9025922817558,2023-02-02 17:22:06.878,Cassins Finch
34.19812744008426,-109.9025922817558,2023-02-02 17:22:08.919,Cassins Finch
34.19812744008426,-109.9025922817558,2023-02-02 17:22:09.303,Cassins Finch
34.19812744008426,-109.9025922817558,2023-02-02 17:22:11.103,Cassins Finch
38.28900129227302,-104.6241359787182,2023-02-02 17:25:05.255,Cassins Finch
38.28900129227302,-104.6241359787182,2023-02-02 17:25:05.751,Cassins Finch
38.28900129227302,-104.6241359787182,2023-02-02 17:25:06.326,Cassins Finch
34.19812744008426,-109.9025922817558,2023-02-02 17:35:14.739,Cassins Finch
34.19812744008426,-109.9025922817558,2023-02-02 17:35:16.514,Cassins Finch
40.53023756410682,-112.00792165892209,2023-02-02 17:38:05.989,Cassins Finch
40.51681176643629,-105.14782396374972,2023-02-02 18:00:26.343,Cassins Finch
40.51681176643629,-105.14782396374972,2023-02-02 18:00:36.436,Cassins Finch
47.72684774335508,-117.38404611749236,2023-02-02 18:06:53.504,Cassins Finch
47.72684774335508,-117.38404611749236,2023-02-02 18:06:53.560,Cassins Finch
40.42075806606788,-105.13886006613174,2023-02-02 18:16:09.942,Cassins Finch
40.42075806606788,-105.13886006613174,2023-02-02 18:16:10.031,Cassins Finch
40.42075806606788,-105.13886006613174,2023-02-02 18:16:11.653,Cassins Finch
43.51480503249475,-116.339252318572,2023-02-02 18:22:49.139,Cassins Finch
39.92112794627068,-105.13803094386468,2023-02-02 18:23:58.446,Cassins Finch
47.607045529551314,-117.20209288472456,2023-02-02 18:24:01.479,Cassins Finch
47.607045529551314,-117.20209288472456,2023-02-02 18:24:01.489,Cassins Finch
42.38998039460105,-114.5303225051297,2023-02-02 18:25:47.727,Cassins Finch
39.85562169884108,-105.0450852943402,2023-02-02 18:31:07.858,Cassins Finch
49.81417084313819,-119.42515552705366,2023-02-02 18:33:44.792,Cassins Finch
34.19812744008426,-109.9025922817558,2023-02-02 18:33:52.229,Cassins Finch
42.38998039460105,-114.5303225051297,2023-02-02 18:41:32.173,Cassins Finch
35.310295016187524,-106.59159276527345,2023-02-02 18:41:33.071,Cassins Finch
40.66939559861606,-111.7743316595902,2023-02-02 18:55:09.169,Cassins Finch
40.66939559861606,-111.7743316595902,2023-02-02 18:55:09.580,Cassins Finch
40.51681176643629,-105.14782396374972,2023-02-02 18:58:34.353,Cassins Finch
40.51681176643629,-105.14782396374972,2023-02-02 18:58:35.070,Cassins Finch
40.51681176643629,-105.14782396374972,2023-02-02 18:58:35.154,Cassins Finch
