anonymized_latitude,anonymized_longitude,timestamp,species_name
32.180873293994566,-110.79138351401886,2023-02-20 19:02:53.295,Scotts Oriole
41.142369979345226,-112.04969423047132,2023-02-20 20:45:18.966,Scotts Oriole
37.08180207049785,-122.11166092755391,2023-02-20 23:55:03.494,Scotts Oriole
41.036650887674014,-111.91653056297092,2023-02-21 15:05:54.471,Scotts Oriole
32.239084607612284,-110.81337625542068,2023-02-21 15:14:47.182,Scotts Oriole
41.036650887674014,-111.91653056297092,2023-02-21 15:18:29.906,Scotts Oriole
37.193009569715606,-121.9061881046922,2023-02-21 15:58:57.812,Scotts Oriole
37.193009569715606,-121.9061881046922,2023-02-21 16:11:30.111,Scotts Oriole
37.07642302331971,-120.92794486526242,2023-02-21 17:04:25.386,Scotts Oriole
41.036650887674014,-111.91653056297092,2023-02-21 17:42:01.270,Scotts Oriole
41.036650887674014,-111.91653056297092,2023-02-21 17:42:01.762,Scotts Oriole
41.036650887674014,-111.91653056297092,2023-02-21 17:42:03.515,Scotts Oriole
41.72901110057826,-112.08637058575714,2023-02-21 20:26:07.499,Scotts Oriole
41.27295756023256,-112.0001075760703,2023-02-21 20:33:39.702,Scotts Oriole
33.79717458037152,-112.02774785855487,2023-02-21 21:12:24.367,Scotts Oriole
40.74462068271874,-111.7470748574981,2023-02-21 23:16:24.602,Scotts Oriole
32.20214701185569,-110.85537634321402,2023-02-21 23:16:52.858,Scotts Oriole
41.04607394888207,-111.91130150724484,2023-02-21 23:25:37.961,Scotts Oriole
40.953558052410834,-111.95075736186476,2023-02-21 23:46:29.066,Scotts Oriole
35.13595757042096,-111.64181614341156,2023-02-22 14:25:39.258,Scotts Oriole
37.08180207049785,-122.11166092755391,2023-02-22 15:26:10.682,Scotts Oriole
37.08180207049785,-122.11166092755391,2023-02-22 15:26:10.766,Scotts Oriole
34.56756636997096,-120.17130049809975,2023-02-22 16:41:23.550,Scotts Oriole
34.56756636997096,-120.17130049809975,2023-02-22 16:41:28.175,Scotts Oriole
34.56756636997096,-120.17130049809975,2023-02-22 16:41:28.561,Scotts Oriole
37.08180207049785,-122.11166092755391,2023-02-22 16:58:24.501,Scotts Oriole
37.08180207049785,-122.11166092755391,2023-02-22 16:58:24.550,Scotts Oriole
33.37801199855901,-112.48172653606352,2023-02-22 17:42:50.690,Scotts Oriole
41.04662075773263,-112.08814643287744,2023-02-22 21:01:43.797,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-22 22:41:23.895,Scotts Oriole
37.44658497575056,-122.09141336580127,2023-02-22 22:58:17.051,Scotts Oriole
32.22595963372277,-110.99443140207283,2023-02-22 23:14:47.178,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-22 23:19:37.274,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-22 23:19:37.851,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-22 23:19:37.950,Scotts Oriole
40.30143322224865,-111.77189930010174,2023-02-22 23:52:48.533,Scotts Oriole
40.30143322224865,-111.77189930010174,2023-02-22 23:52:48.596,Scotts Oriole
40.74462068271874,-111.7470748574981,2023-02-22 23:54:03.294,Scotts Oriole
35.13595757042096,-111.64181614341156,2023-02-23 01:08:59.759,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-23 19:51:12.794,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-23 19:51:12.936,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-23 19:51:12.969,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-23 19:51:13.000,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-23 19:51:13.031,Scotts Oriole
33.704514445438804,-116.68022169808977,2023-02-23 22:03:59.016,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-24 00:46:17.651,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-24 00:59:43.093,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-24 00:59:43.252,Scotts Oriole
35.17990856700644,-118.495317856368,2023-02-24 01:06:54.764,Scotts Oriole
35.28509619407043,-120.91958712336336,2023-02-24 15:31:24.646,Scotts Oriole
37.9132028886396,-109.3856397256996,2023-02-24 15:43:19.253,Scotts Oriole
33.43074428919215,-105.68365785852995,2023-02-24 18:03:29.833,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-25 00:26:27.616,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-25 00:26:27.925,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-25 00:49:55.643,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-25 00:49:55.781,Scotts Oriole
40.74462068271874,-111.7470748574981,2023-02-25 00:49:56.560,Scotts Oriole
30.12926382625582,-99.11835928120172,2023-02-25 13:41:18.680,Scotts Oriole
40.79009695655625,-111.83410795460864,2023-02-25 14:27:15.068,Scotts Oriole
34.89855847797482,-111.76328250134723,2023-02-25 16:41:30.704,Scotts Oriole
35.13595757042096,-111.64181614341156,2023-02-25 17:36:04.294,Scotts Oriole
36.61191734192434,-121.98137800821152,2023-02-25 17:58:55.476,Scotts Oriole
37.28793462251345,-121.90454331353529,2023-02-25 19:02:24.275,Scotts Oriole
35.092818739243306,-106.5992091198836,2023-02-25 21:27:37.462,Scotts Oriole
40.30143322224865,-111.77189930010174,2023-02-26 14:13:18.060,Scotts Oriole
41.142369979345226,-112.04969423047132,2023-02-26 16:27:48.899,Scotts Oriole
41.27295756023256,-112.0001075760703,2023-02-26 17:07:57.780,Scotts Oriole
41.142369979345226,-112.04969423047132,2023-02-26 19:10:15.484,Scotts Oriole
37.28672847314591,-121.96208399199712,2023-02-26 20:12:21.814,Scotts Oriole
40.70981922865436,-111.94458858444396,2023-02-26 22:16:03.073,Scotts Oriole
40.70981922865436,-111.94458858444396,2023-02-26 22:30:30.342,Scotts Oriole
41.8343658590678,-111.82920783403446,2023-02-27 00:05:30.022,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-27 14:40:51.891,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-27 14:41:02.360,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-27 14:41:21.807,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-27 14:41:32.875,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-27 14:41:51.978,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-27 14:42:03.141,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-27 14:45:17.682,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-27 14:45:21.054,Scotts Oriole
40.30143322224865,-111.77189930010174,2023-02-27 14:46:02.659,Scotts Oriole
40.30143322224865,-111.77189930010174,2023-02-27 14:46:23.469,Scotts Oriole
40.30143322224865,-111.77189930010174,2023-02-27 14:46:33.344,Scotts Oriole
40.30143322224865,-111.77189930010174,2023-02-27 14:46:54.365,Scotts Oriole
40.30143322224865,-111.77189930010174,2023-02-27 14:47:03.516,Scotts Oriole
40.30143322224865,-111.77189930010174,2023-02-27 14:47:25.502,Scotts Oriole
40.30143322224865,-111.77189930010174,2023-02-27 14:47:55.483,Scotts Oriole
40.30143322224865,-111.77189930010174,2023-02-27 14:50:12.666,Scotts Oriole
34.59325346325809,-120.10855168898776,2023-02-27 16:25:42.087,Scotts Oriole
34.59325346325809,-120.10855168898776,2023-02-27 16:26:12.016,Scotts Oriole
34.59325346325809,-120.10855168898776,2023-02-27 16:26:42.809,Scotts Oriole
34.59325346325809,-120.10855168898776,2023-02-27 16:32:31.731,Scotts Oriole
37.08180207049785,-122.11166092755391,2023-02-27 18:47:06.357,Scotts Oriole
37.08180207049785,-122.11166092755391,2023-02-27 18:47:36.269,Scotts Oriole
37.08180207049785,-122.11166092755391,2023-02-27 18:48:06.288,Scotts Oriole
37.08180207049785,-122.11166092755391,2023-02-27 18:48:36.348,Scotts Oriole
37.28672847314591,-121.96208399199712,2023-02-27 19:07:03.708,Scotts Oriole
37.28672847314591,-121.96208399199712,2023-02-27 19:07:12.455,Scotts Oriole
37.28672847314591,-121.96208399199712,2023-02-27 19:07:34.917,Scotts Oriole
37.28672847314591,-121.96208399199712,2023-02-27 19:07:42.469,Scotts Oriole
37.28672847314591,-121.96208399199712,2023-02-27 19:08:04.203,Scotts Oriole
37.28672847314591,-121.96208399199712,2023-02-27 19:08:13.416,Scotts Oriole
37.28672847314591,-121.96208399199712,2023-02-27 19:10:57.537,Scotts Oriole
37.28672847314591,-121.96208399199712,2023-02-27 19:11:05.788,Scotts Oriole
34.89855847797482,-111.76328250134723,2023-02-27 23:16:37.113,Scotts Oriole
34.89855847797482,-111.76328250134723,2023-02-27 23:17:07.854,Scotts Oriole
34.89855847797482,-111.76328250134723,2023-02-27 23:17:38.212,Scotts Oriole
37.08180207049785,-122.11166092755391,2023-02-28 00:21:23.614,Scotts Oriole
37.08180207049785,-122.11166092755391,2023-02-28 00:21:56.370,Scotts Oriole
37.08180207049785,-122.11166092755391,2023-02-28 00:22:27.212,Scotts Oriole
34.89855847797482,-111.76328250134723,2023-02-28 00:47:37.953,Scotts Oriole
37.08180207049785,-122.11166092755391,2023-02-28 01:27:02.274,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-28 01:40:15.123,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-28 01:40:45.135,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-28 01:41:17.335,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-28 01:52:49.333,Scotts Oriole
40.30143322224865,-111.77189930010174,2023-02-28 14:15:08.556,Scotts Oriole
41.04607394888207,-111.91130150724484,2023-02-28 15:15:18.445,Scotts Oriole
35.77879766845901,-106.1758309517189,2023-02-28 17:35:43.659,Scotts Oriole
35.18382473032623,-111.60014343827343,2023-02-28 18:39:38.389,Scotts Oriole
37.193009569715606,-121.9061881046922,2023-02-28 18:58:39.717,Scotts Oriole
37.28672847314591,-121.96208399199712,2023-02-28 19:02:11.570,Scotts Oriole
33.842027124872445,-116.42082769116848,2023-02-28 19:12:42.733,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-28 21:05:33.542,Scotts Oriole
40.72824398567299,-111.95149600864502,2023-02-28 21:55:16.805,Scotts Oriole
40.12182926456878,-111.5297525612527,2023-02-28 22:24:47.921,Scotts Oriole
41.56742852309347,-111.88719291393056,2023-02-28 22:41:50.029,Scotts Oriole
36.61191734192434,-121.98137800821152,2023-02-28 23:32:58.538,Scotts Oriole
