anonymized_latitude,anonymized_longitude,timestamp,species_name
41.459890398441246,-83.3418927716495,2023-02-01 22:02:49.633,"House Sparrow,Tufted Titmouse"
40.10774525664182,-74.85069530467884,2023-02-02 12:37:54.721,"House Sparrow,Tufted Titmouse"
36.835030233724304,-76.22969275393034,2023-02-02 13:01:08.211,"House Sparrow,Tufted Titmouse"
42.601987773588704,-71.62368162682002,2023-02-02 13:05:59.402,"House Sparrow,Tufted Titmouse"
33.40987604902628,-95.76746104255749,2023-02-02 13:38:43.370,"House Sparrow,Tufted Titmouse"
38.24696694993841,-85.84933260511244,2023-02-02 14:04:22.144,"House Sparrow,Tufted Titmouse"
30.32923945743534,-98.43394663764646,2023-02-02 14:16:12.156,"House Sparrow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-02 14:52:28.423,"House Sparrow,Tufted Titmouse"
39.792505434070485,-86.24404037456654,2023-02-02 15:09:42.289,"House Sparrow,Tufted Titmouse"
38.89725033643602,-76.47890035788028,2023-02-02 15:14:28.082,"House Sparrow,Tufted Titmouse"
36.0722613228563,-95.899579113342,2023-02-02 16:02:04.063,"House Sparrow,Tufted Titmouse"
42.00930107867882,-88.14353654454207,2023-02-02 16:04:49.114,"House Sparrow,Tufted Titmouse"
42.63977774767185,-73.68043428439587,2023-02-02 16:19:02.376,"House Sparrow,Tufted Titmouse"
38.75512084692869,-77.27229938593888,2023-02-02 16:28:46.793,"House Sparrow,Tufted Titmouse"
40.08474560581031,-75.12022443962492,2023-02-02 16:56:14.082,"House Sparrow,Tufted Titmouse"
29.424325743617832,-98.57469829318887,2023-02-02 17:04:25.188,"House Sparrow,Tufted Titmouse"
38.84671483935517,-77.30160527527664,2023-02-02 17:53:35.322,"House Sparrow,Tufted Titmouse"
34.34863507791847,-79.89292452862807,2023-02-02 18:37:53.188,"House Sparrow,Tufted Titmouse"
34.34863507791847,-79.89292452862807,2023-02-02 18:37:53.766,"House Sparrow,Tufted Titmouse"
38.84158435854594,-90.3722956157522,2023-02-02 19:08:44.448,"House Sparrow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-02 19:37:03.755,"House Sparrow,Tufted Titmouse"
41.40668384933814,-73.98239452554331,2023-02-02 20:17:10.205,"House Sparrow,Tufted Titmouse"
29.535893322658115,-95.14049663002083,2023-02-02 20:26:22.030,"House Sparrow,Tufted Titmouse"
42.12016637928453,-82.76029870613142,2023-02-02 21:19:13.725,"House Sparrow,Tufted Titmouse"
32.722460948390165,-97.31760007457532,2023-02-02 21:22:15.491,"House Sparrow,Tufted Titmouse"
40.052663718659176,-75.37623705349834,2023-02-03 12:52:07.183,"House Sparrow,Tufted Titmouse"
40.052663718659176,-75.37623705349834,2023-02-03 12:52:07.358,"House Sparrow,Tufted Titmouse"
40.052663718659176,-75.37623705349834,2023-02-03 12:52:08.285,"House Sparrow,Tufted Titmouse"
38.90701724172624,-77.33558349007254,2023-02-03 14:24:36.245,"House Sparrow,Tufted Titmouse"
41.5701426282312,-93.56207415090454,2023-02-03 14:51:21.605,"House Sparrow,Tufted Titmouse"
41.41012232089759,-82.04463361754391,2023-02-03 15:15:56.297,"House Sparrow,Tufted Titmouse"
40.99853361147873,-73.83876941742454,2023-02-03 15:31:10.870,"House Sparrow,Tufted Titmouse"
40.717136952408026,-85.2162277126736,2023-02-03 15:36:27.969,"House Sparrow,Tufted Titmouse"
43.14808871321225,-76.04075934531723,2023-02-03 16:10:51.674,"House Sparrow,Tufted Titmouse"
29.33847703562247,-94.73957812950744,2023-02-03 16:25:24.619,"House Sparrow,Tufted Titmouse"
29.870372218770072,-95.39256525466357,2023-02-03 16:55:51.741,"House Sparrow,Tufted Titmouse"
38.84158435854594,-90.3722956157522,2023-02-03 17:07:12.680,"House Sparrow,Tufted Titmouse"
40.7593515972934,-73.93675786223677,2023-02-03 17:29:40.550,"House Sparrow,Tufted Titmouse"
40.74962967357682,-73.87478083616769,2023-02-03 18:37:20.071,"House Sparrow,Tufted Titmouse"
40.70280060508236,-73.60738391325924,2023-02-03 19:53:50.684,"House Sparrow,Tufted Titmouse"
32.722460948390165,-97.31760007457532,2023-02-03 21:13:29.049,"House Sparrow,Tufted Titmouse"
29.538835751962207,-98.43911234487256,2023-02-03 23:18:27.312,"House Sparrow,Tufted Titmouse"
29.538835751962207,-98.43911234487256,2023-02-03 23:18:27.331,"House Sparrow,Tufted Titmouse"
39.03360049248256,-77.04010048211197,2023-02-04 12:43:31.030,"House Sparrow,Tufted Titmouse"
40.5020743762577,-74.14621581936362,2023-02-04 12:46:32.224,"House Sparrow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-04 13:29:36.553,"House Sparrow,Tufted Titmouse"
36.08168567375879,-86.87253642215228,2023-02-04 13:33:43.705,"House Sparrow,Tufted Titmouse"
42.02644147628642,-87.69132480708012,2023-02-04 13:36:59.579,"House Sparrow,Tufted Titmouse"
39.07102147379639,-93.24696879419386,2023-02-04 13:45:08.865,"House Sparrow,Tufted Titmouse"
39.34020650394004,-76.66514328492556,2023-02-04 14:12:46.632,"House Sparrow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-04 14:31:00.087,"House Sparrow,Tufted Titmouse"
38.52563679685555,-90.65303989780642,2023-02-04 14:52:45.040,"House Sparrow,Tufted Titmouse"
31.71800086357763,-94.6601011737124,2023-02-04 16:19:46.078,"House Sparrow,Tufted Titmouse"
41.39405507069132,-75.73787096839247,2023-02-04 16:22:31.061,"House Sparrow,Tufted Titmouse"
29.8885827351884,-90.92877638578663,2023-02-04 16:46:00.182,"House Sparrow,Tufted Titmouse"
42.98699401759122,-76.11385036505345,2023-02-04 17:32:45.107,"House Sparrow,Tufted Titmouse"
35.75699534360388,-81.4161510300598,2023-02-04 17:42:01.166,"House Sparrow,Tufted Titmouse"
39.839196789218725,-86.09277085314662,2023-02-04 18:06:34.115,"House Sparrow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-04 18:10:20.862,"House Sparrow,Tufted Titmouse"
39.14823410803556,-84.54897219189967,2023-02-04 18:33:04.954,"House Sparrow,Tufted Titmouse"
39.14823410803556,-84.54897219189967,2023-02-04 19:30:12.206,"House Sparrow,Tufted Titmouse"
44.07063807606198,-91.75170064051296,2023-02-04 19:34:02.679,"House Sparrow,Tufted Titmouse"
39.14823410803556,-84.54897219189967,2023-02-04 19:42:14.860,"House Sparrow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-04 19:45:55.836,"House Sparrow,Tufted Titmouse"
42.03986517775827,-87.81822016880838,2023-02-04 19:56:48.224,"House Sparrow,Tufted Titmouse"
40.85558807898811,-73.78952861387322,2023-02-04 20:14:28.610,"House Sparrow,Tufted Titmouse"
39.32034192133535,-76.50736611319748,2023-02-04 20:20:10.993,"House Sparrow,Tufted Titmouse"
40.86707108141404,-73.92338739608789,2023-02-04 21:11:41.314,"House Sparrow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-04 21:48:21.347,"House Sparrow,Tufted Titmouse"
38.89183786265089,-77.22919016840906,2023-02-05 12:18:47.563,"House Sparrow,Tufted Titmouse"
40.24463402857257,-75.17363577351362,2023-02-05 12:23:49.524,"House Sparrow,Tufted Titmouse"
39.41483923803268,-77.67976570092921,2023-02-05 12:39:55.604,"House Sparrow,Tufted Titmouse"
36.90675067927798,-75.96192748023495,2023-02-05 13:59:53.292,"House Sparrow,Tufted Titmouse"
42.57466984997498,-83.16741305313471,2023-02-05 14:24:13.779,"House Sparrow,Tufted Titmouse"
40.7593515972934,-73.93675786223677,2023-02-05 14:38:35.013,"House Sparrow,Tufted Titmouse"
41.960395796514696,-87.73384033714909,2023-02-05 15:04:24.174,"House Sparrow,Tufted Titmouse"
42.98699401759122,-76.11385036505345,2023-02-05 15:19:10.693,"House Sparrow,Tufted Titmouse"
36.42767797746594,-82.49193284266558,2023-02-05 15:24:13.767,"House Sparrow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-05 15:37:41.815,"House Sparrow,Tufted Titmouse"
45.43600492821408,-75.75761330973785,2023-02-05 15:52:05.434,"House Sparrow,Tufted Titmouse"
40.95429766182192,-73.75962847465892,2023-02-05 16:53:11.505,"House Sparrow,Tufted Titmouse"
35.517702641172065,-97.4444936435039,2023-02-05 17:53:18.462,"House Sparrow,Tufted Titmouse"
29.33847703562247,-94.73957812950744,2023-02-05 18:08:29.826,"House Sparrow,Tufted Titmouse"
41.603802123828025,-90.55883043096726,2023-02-05 19:15:44.994,"House Sparrow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-05 19:16:13.220,"House Sparrow,Tufted Titmouse"
40.72232801339973,-73.9146952089982,2023-02-05 19:44:45.705,"House Sparrow,Tufted Titmouse"
38.92284694520545,-77.07639287976397,2023-02-05 20:42:15.071,"House Sparrow,Tufted Titmouse"
42.16215806001924,-88.06341681122788,2023-02-05 20:47:23.432,"House Sparrow,Tufted Titmouse"
42.51139536864793,-83.00998307263025,2023-02-05 21:26:45.161,"House Sparrow,Tufted Titmouse"
37.23900360027238,-80.49079961691935,2023-02-05 21:29:34.875,"House Sparrow,Tufted Titmouse"
38.8606766320524,-76.94500552542344,2023-02-05 21:40:46.443,"House Sparrow,Tufted Titmouse"
29.70548491720728,-95.34226413806212,2023-02-05 21:52:46.812,"House Sparrow,Tufted Titmouse"
41.78244122428412,-87.81514911300359,2023-02-05 22:03:03.341,"House Sparrow,Tufted Titmouse"
44.07063807606198,-91.75170064051296,2023-02-05 22:16:26.397,"House Sparrow,Tufted Titmouse"
44.07063807606198,-91.75170064051296,2023-02-05 22:16:26.453,"House Sparrow,Tufted Titmouse"
40.72232801339973,-73.9146952089982,2023-02-06 12:21:12.504,"House Sparrow,Tufted Titmouse"
40.72232801339973,-73.9146952089982,2023-02-06 12:33:21.660,"House Sparrow,Tufted Titmouse"
43.15159060913634,-77.42797217832667,2023-02-06 12:58:16.469,"House Sparrow,Tufted Titmouse"
35.58576577522883,-92.07238858938236,2023-02-06 14:10:45.766,"House Sparrow,Tufted Titmouse"
32.170215707233176,-83.1059464461165,2023-02-06 15:42:35.439,"House Sparrow,Tufted Titmouse"
32.170215707233176,-83.1059464461165,2023-02-06 15:42:39.547,"House Sparrow,Tufted Titmouse"
39.90814649643211,-86.2773464036381,2023-02-06 15:56:00.333,"House Sparrow,Tufted Titmouse"
32.97663378050557,-96.83624599786508,2023-02-06 17:39:11.061,"House Sparrow,Tufted Titmouse"
36.10058979813283,-80.37396040495217,2023-02-06 18:44:52.135,"House Sparrow,Tufted Titmouse"
43.21607561358529,-79.8508063868226,2023-02-06 19:30:03.920,"House Sparrow,Tufted Titmouse"
40.104271784630285,-86.02372903326021,2023-02-06 20:10:29.935,"House Sparrow,Tufted Titmouse"
42.03986517775827,-87.81822016880838,2023-02-06 20:38:12.815,"House Sparrow,Tufted Titmouse"
40.17272550073852,-74.06959045501122,2023-02-06 21:18:00.012,"House Sparrow,Tufted Titmouse"
43.67526738435447,-79.48448995865537,2023-02-06 21:33:02.762,"House Sparrow,Tufted Titmouse"
38.74179466056404,-90.3292551552123,2023-02-06 22:16:07.923,"House Sparrow,Tufted Titmouse"
36.08168567375879,-86.87253642215228,2023-02-07 13:01:59.849,"House Sparrow,Tufted Titmouse"
42.02644147628642,-87.69132480708012,2023-02-07 13:13:11.940,"House Sparrow,Tufted Titmouse"
37.67501078028405,-97.79681168633432,2023-02-07 14:23:15.715,"House Sparrow,Tufted Titmouse"
38.86183821690834,-77.09521924324876,2023-02-07 15:05:39.362,"House Sparrow,Tufted Titmouse"
41.31391609356153,-81.73542349000898,2023-02-07 15:14:14.119,"House Sparrow,Tufted Titmouse"
33.33833164481518,-97.0396052767388,2023-02-07 16:13:00.535,"House Sparrow,Tufted Titmouse"
42.00435620454997,-87.73470383324738,2023-02-07 16:42:58.773,"House Sparrow,Tufted Titmouse"
42.51139536864793,-83.00998307263025,2023-02-07 16:55:40.300,"House Sparrow,Tufted Titmouse"
40.907066097011366,-73.84455811389155,2023-02-07 17:36:47.792,"House Sparrow,Tufted Titmouse"
39.15771360925481,-94.55192778326376,2023-02-07 18:31:10.412,"House Sparrow,Tufted Titmouse"
41.82396975491382,-87.91494867211294,2023-02-07 18:49:11.527,"House Sparrow,Tufted Titmouse"
40.72809823735466,-74.28849053368417,2023-02-07 19:12:40.087,"House Sparrow,Tufted Titmouse"
35.58480249510408,-97.54345021568172,2023-02-07 20:36:17.302,"House Sparrow,Tufted Titmouse"
40.31500090966325,-80.02087755646966,2023-02-07 20:52:32.415,"House Sparrow,Tufted Titmouse"
41.80425748608936,-87.95818957757871,2023-02-07 22:17:59.597,"House Sparrow,Tufted Titmouse"
40.907066097011366,-73.84455811389155,2023-02-08 12:31:09.186,"House Sparrow,Tufted Titmouse"
42.05988837139036,-87.74041920120393,2023-02-08 15:17:00.334,"House Sparrow,Tufted Titmouse"
41.960395796514696,-87.73384033714909,2023-02-08 16:40:18.241,"House Sparrow,Tufted Titmouse"
43.20317504917783,-85.28416128823278,2023-02-08 16:50:03.337,"House Sparrow,Tufted Titmouse"
38.96357327568765,-77.1323882194385,2023-02-08 16:55:54.606,"House Sparrow,Tufted Titmouse"
41.84905329395587,-87.93425895905318,2023-02-08 17:21:50.920,"House Sparrow,Tufted Titmouse"
41.98054636488885,-87.71904439164113,2023-02-08 17:28:05.847,"House Sparrow,Tufted Titmouse"
39.94618193460652,-86.09171247402976,2023-02-08 17:31:21.889,"House Sparrow,Tufted Titmouse"
41.82576074818904,-87.76578733960852,2023-02-08 17:35:14.074,"House Sparrow,Tufted Titmouse"
33.19271757434461,-96.571340119332,2023-02-08 17:45:05.178,"House Sparrow,Tufted Titmouse"
39.86550862553136,-89.53515344266886,2023-02-08 18:38:01.437,"House Sparrow,Tufted Titmouse"
38.77762293415629,-77.17483818650261,2023-02-08 18:51:31.144,"House Sparrow,Tufted Titmouse"
42.05988837139036,-87.74041920120393,2023-02-08 20:00:45.142,"House Sparrow,Tufted Titmouse"
40.907066097011366,-73.84455811389155,2023-02-08 20:09:00.372,"House Sparrow,Tufted Titmouse"
40.907066097011366,-73.84455811389155,2023-02-08 20:09:00.488,"House Sparrow,Tufted Titmouse"
39.10574058574696,-86.59027534222338,2023-02-08 21:54:20.000,"House Sparrow,Tufted Titmouse"
30.001342621928497,-90.11261478101255,2023-02-09 14:11:49.935,"House Sparrow,Tufted Titmouse"
29.870372218770072,-95.39256525466357,2023-02-09 14:32:24.851,"House Sparrow,Tufted Titmouse"
41.155446775041696,-73.9855090145584,2023-02-09 14:44:40.209,"House Sparrow,Tufted Titmouse"
42.45495082337087,-82.92252173820238,2023-02-09 15:51:55.334,"House Sparrow,Tufted Titmouse"
42.03029089133843,-86.53132064965959,2023-02-09 16:28:00.233,"House Sparrow,Tufted Titmouse"
38.444077293297,-90.39675417563132,2023-02-09 17:06:34.135,"House Sparrow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-09 17:07:29.148,"House Sparrow,Tufted Titmouse"
37.67501078028405,-97.79681168633432,2023-02-09 17:51:38.621,"House Sparrow,Tufted Titmouse"
41.98054636488885,-87.71904439164113,2023-02-09 17:57:02.140,"House Sparrow,Tufted Titmouse"
41.51072473839688,-74.13203112422534,2023-02-09 17:58:47.849,"House Sparrow,Tufted Titmouse"
42.03986517775827,-87.81822016880838,2023-02-09 18:33:02.334,"House Sparrow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-09 19:03:00.116,"House Sparrow,Tufted Titmouse"
29.33847703562247,-94.73957812950744,2023-02-09 19:16:29.969,"House Sparrow,Tufted Titmouse"
41.935550195339154,-87.70959785852276,2023-02-09 19:40:38.980,"House Sparrow,Tufted Titmouse"
41.96255088638497,-88.65428742006941,2023-02-09 19:54:13.576,"House Sparrow,Tufted Titmouse"
42.51139536864793,-83.00998307263025,2023-02-09 20:18:37.665,"House Sparrow,Tufted Titmouse"
39.12424660425949,-76.99072755389679,2023-02-09 20:41:09.725,"House Sparrow,Tufted Titmouse"
42.102933225608965,-87.75971461369514,2023-02-09 21:17:39.328,"House Sparrow,Tufted Titmouse"
36.14105229603362,-95.93027785454588,2023-02-09 21:45:04.998,"House Sparrow,Tufted Titmouse"
30.70128299933836,-85.57378402664946,2023-02-09 22:16:45.885,"House Sparrow,Tufted Titmouse"
36.86936662034877,-76.32944675325561,2023-02-10 12:25:13.334,"House Sparrow,Tufted Titmouse"
32.7043763428028,-81.26101631558925,2023-02-10 13:16:03.901,"House Sparrow,Tufted Titmouse"
42.03029089133843,-86.53132064965959,2023-02-10 13:18:40.110,"House Sparrow,Tufted Titmouse"
30.13521716112582,-97.76461101783998,2023-02-10 13:57:29.958,"House Sparrow,Tufted Titmouse"
39.839196789218725,-86.09277085314662,2023-02-10 15:02:34.866,"House Sparrow,Tufted Titmouse"
42.51139536864793,-83.00998307263025,2023-02-10 15:13:40.026,"House Sparrow,Tufted Titmouse"
42.73316970570487,-87.78321933142834,2023-02-10 15:36:48.479,"House Sparrow,Tufted Titmouse"
41.93591654124213,-70.67852363710307,2023-02-10 15:37:02.577,"House Sparrow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-10 16:00:19.681,"House Sparrow,Tufted Titmouse"
43.04826944799143,-88.2453306218575,2023-02-10 16:26:10.690,"House Sparrow,Tufted Titmouse"
42.51139536864793,-83.00998307263025,2023-02-10 16:50:42.178,"House Sparrow,Tufted Titmouse"
29.87070687157601,-90.07661150483828,2023-02-10 18:44:38.224,"House Sparrow,Tufted Titmouse"
42.35104257760703,-83.21037113075886,2023-02-10 19:38:24.560,"House Sparrow,Tufted Titmouse"
42.16215806001924,-88.06341681122788,2023-02-10 22:00:29.411,"House Sparrow,Tufted Titmouse"
38.8606766320524,-76.94500552542344,2023-02-11 12:48:56.952,"House Sparrow,Tufted Titmouse"
40.980934170679376,-74.2136295683467,2023-02-11 14:04:47.447,"House Sparrow,Tufted Titmouse"
34.8036809688174,-92.53397058814272,2023-02-11 14:43:09.857,"House Sparrow,Tufted Titmouse"
41.30740459242279,-83.87302594138959,2023-02-11 15:09:48.846,"House Sparrow,Tufted Titmouse"
38.95347026412901,-77.10840841085631,2023-02-11 15:25:49.402,"House Sparrow,Tufted Titmouse"
29.538835751962207,-98.43911234487256,2023-02-11 15:47:44.386,"House Sparrow,Tufted Titmouse"
37.67501078028405,-97.79681168633432,2023-02-11 16:48:59.985,"House Sparrow,Tufted Titmouse"
32.78492181543899,-79.81431273572872,2023-02-11 17:57:03.165,"House Sparrow,Tufted Titmouse"
38.84158435854594,-90.3722956157522,2023-02-11 19:44:10.439,"House Sparrow,Tufted Titmouse"
37.67501078028405,-97.79681168633432,2023-02-11 20:41:00.555,"House Sparrow,Tufted Titmouse"
37.5659719790301,-77.86442897476083,2023-02-11 21:40:29.505,"House Sparrow,Tufted Titmouse"
40.60889250105359,-80.36357319162656,2023-02-11 22:02:13.587,"House Sparrow,Tufted Titmouse"
42.32356218805967,-87.9002707383358,2023-02-12 13:12:54.870,"House Sparrow,Tufted Titmouse"
36.18243042308042,-94.46304381404452,2023-02-12 13:29:53.805,"House Sparrow,Tufted Titmouse"
27.969248795372906,-81.93159182080916,2023-02-12 13:56:22.341,"House Sparrow,Tufted Titmouse"
39.52505845716103,-75.65656057715185,2023-02-12 13:56:27.995,"House Sparrow,Tufted Titmouse"
41.960395796514696,-87.73384033714909,2023-02-12 15:11:07.880,"House Sparrow,Tufted Titmouse"
39.01101053432574,-77.42860960637009,2023-02-12 15:40:57.242,"House Sparrow,Tufted Titmouse"
40.74962967357682,-73.87478083616769,2023-02-12 16:52:56.265,"House Sparrow,Tufted Titmouse"
35.81558525046379,-78.55340907623959,2023-02-12 17:05:39.374,"House Sparrow,Tufted Titmouse"
33.30674205400279,-86.73643120148328,2023-02-12 17:06:29.180,"House Sparrow,Tufted Titmouse"
42.28716174628303,-71.11902805917212,2023-02-12 18:20:43.226,"House Sparrow,Tufted Titmouse"
38.94162582206795,-77.1007922875349,2023-02-12 20:54:11.780,"House Sparrow,Tufted Titmouse"
41.64626652958074,-71.4403279062721,2023-02-13 12:24:03.844,"House Sparrow,Tufted Titmouse"
40.67950892652511,-74.38331215891651,2023-02-13 12:39:46.140,"House Sparrow,Tufted Titmouse"
40.18685159519928,-83.04757647974893,2023-02-13 13:03:30.463,"House Sparrow,Tufted Titmouse"
38.24696694993841,-85.84933260511244,2023-02-13 13:26:29.419,"House Sparrow,Tufted Titmouse"
41.78031406303954,-71.35581856816484,2023-02-13 13:47:49.405,"House Sparrow,Tufted Titmouse"
39.95182375837064,-75.27974673345942,2023-02-13 13:59:47.970,"House Sparrow,Tufted Titmouse"
42.00320597904592,-87.84654057471137,2023-02-13 16:53:46.497,"House Sparrow,Tufted Titmouse"
29.33847703562247,-94.73957812950744,2023-02-13 18:09:38.769,"House Sparrow,Tufted Titmouse"
32.50889170231941,-80.68323740723642,2023-02-13 19:03:47.582,"House Sparrow,Tufted Titmouse"
38.96357327568765,-77.1323882194385,2023-02-13 20:16:30.932,"House Sparrow,Tufted Titmouse"
42.073401222508586,-71.12182356048515,2023-02-13 20:30:59.860,"House Sparrow,Tufted Titmouse"
40.68713805433943,-73.3380388332056,2023-02-13 20:33:48.219,"House Sparrow,Tufted Titmouse"
36.98647531411845,-76.68754622208695,2023-02-13 21:48:24.490,"House Sparrow,Tufted Titmouse"
41.37119218575474,-71.49193031956575,2023-02-14 12:55:44.354,"House Sparrow,Tufted Titmouse"
33.9844203393533,-84.27574315627052,2023-02-14 12:59:15.171,"House Sparrow,Tufted Titmouse"
41.84336719640207,-87.68492919984884,2023-02-14 13:20:19.217,"House Sparrow,Tufted Titmouse"
41.53600550867848,-81.81442814541008,2023-02-14 13:33:10.579,"House Sparrow,Tufted Titmouse"
32.170215707233176,-83.1059464461165,2023-02-14 14:58:40.460,"House Sparrow,Tufted Titmouse"
40.59897539913087,-75.32589262935333,2023-02-14 15:49:00.874,"House Sparrow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-14 16:18:50.829,"House Sparrow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-14 16:30:53.380,"House Sparrow,Tufted Titmouse"
29.508401526338456,-98.57571944586935,2023-02-14 17:13:40.263,"House Sparrow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-14 17:35:52.223,"House Sparrow,Tufted Titmouse"
41.27313736027968,-81.88665403432529,2023-02-14 19:06:43.453,"House Sparrow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-14 19:10:48.312,"House Sparrow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-14 19:24:53.305,"House Sparrow,Tufted Titmouse"
40.317657066847545,-74.50139732739382,2023-02-14 21:31:21.432,"House Sparrow,Tufted Titmouse"
38.595239486232586,-90.6116316942356,2023-02-14 21:49:47.670,"House Sparrow,Tufted Titmouse"
29.33847703562247,-94.73957812950744,2023-02-14 21:51:58.730,"House Sparrow,Tufted Titmouse"
40.25555221980682,-75.71023199246382,2023-02-14 21:58:26.085,"House Sparrow,Tufted Titmouse"
39.747846451103136,-86.22098089354509,2023-02-14 22:09:58.687,"House Sparrow,Tufted Titmouse"
38.84158435854594,-90.3722956157522,2023-02-14 22:15:12.209,"House Sparrow,Tufted Titmouse"
32.44243571644281,-93.69627960606655,2023-02-14 22:41:23.027,"House Sparrow,Tufted Titmouse"
41.30740459242279,-83.87302594138959,2023-02-15 12:38:31.586,"House Sparrow,Tufted Titmouse"
38.95347026412901,-77.10840841085631,2023-02-15 12:59:20.013,"House Sparrow,Tufted Titmouse"
39.05672090462108,-76.35137915184228,2023-02-15 14:28:50.991,"House Sparrow,Tufted Titmouse"
38.95347026412901,-77.10840841085631,2023-02-15 15:02:29.068,"House Sparrow,Tufted Titmouse"
38.95347026412901,-77.10840841085631,2023-02-15 15:51:34.153,"House Sparrow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-15 16:01:37.459,"House Sparrow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-15 16:01:38.040,"House Sparrow,Tufted Titmouse"
42.00002830833956,-87.8570166812906,2023-02-15 16:32:27.857,"House Sparrow,Tufted Titmouse"
41.5397990863024,-93.883713041862,2023-02-15 16:48:04.300,"House Sparrow,Tufted Titmouse"
38.84158435854594,-90.3722956157522,2023-02-15 17:31:04.566,"House Sparrow,Tufted Titmouse"
41.6373659181652,-88.03783096801335,2023-02-15 18:18:47.228,"House Sparrow,Tufted Titmouse"
35.92517818512766,-84.08810323315782,2023-02-15 19:37:37.134,"House Sparrow,Tufted Titmouse"
38.99220750048122,-77.02417905119475,2023-02-15 20:22:29.188,"House Sparrow,Tufted Titmouse"
41.04651788840355,-96.22226839394308,2023-02-15 20:24:11.457,"House Sparrow,Tufted Titmouse"
