anonymized_latitude,anonymized_longitude,timestamp,species_name
43.56296533961219,-5.865254598472318,2023-02-03 09:25:14.882,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 09:25:14.992,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 10:47:13.460,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 10:47:13.492,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 10:47:13.519,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 10:47:13.594,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 10:47:13.633,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 10:47:14.212,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 10:47:14.891,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 10:47:16.738,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 11:02:13.530,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 11:26:08.575,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 11:26:08.645,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 11:26:10.065,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 11:40:17.589,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 11:40:17.618,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 11:40:17.669,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 11:40:17.731,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 12:29:55.349,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 12:29:55.376,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 12:29:55.452,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 12:29:56.216,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 13:59:32.734,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 13:59:41.872,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 13:59:49.701,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 13:59:51.359,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 14:00:18.018,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-03 14:47:10.158,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-03 16:42:07.477,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-03 16:42:07.804,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-03 16:42:08.002,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-04 07:13:59.251,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-04 08:40:10.810,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-04 08:40:10.844,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-04 08:40:10.862,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-04 08:40:10.889,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-04 09:24:56.279,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-04 09:24:56.331,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-04 09:24:56.339,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-04 09:24:56.376,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-04 10:34:28.416,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-04 10:34:28.518,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-04 10:34:28.745,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-04 11:53:28.619,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-04 11:53:28.637,Pied Wagtail
43.204110137848325,6.51679227927352,2023-02-04 16:43:00.800,Pied Wagtail
50.41235855782222,8.862945592847188,2023-02-05 11:21:15.500,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-05 16:59:40.367,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-05 16:59:40.380,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-05 16:59:40.505,Pied Wagtail
50.62445074301599,-3.237742595390928,2023-02-06 08:42:19.589,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-06 09:19:52.843,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-06 09:19:52.938,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-06 09:19:53.216,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-06 09:19:53.257,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-06 09:19:53.290,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-06 12:52:32.273,Pied Wagtail
54.04312333746737,-2.711356100802294,2023-02-06 14:53:00.796,Pied Wagtail
44.5368003998758,11.31090493504101,2023-02-06 15:19:00.618,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-07 07:19:02.120,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-07 10:15:35.507,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-07 10:15:35.585,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-07 10:15:35.626,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-07 10:15:35.673,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-07 10:15:35.701,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-07 10:43:35.339,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-07 10:43:35.445,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-07 10:58:27.823,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-07 12:11:57.747,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-07 12:25:19.982,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-07 14:00:53.531,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-07 14:00:53.590,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-07 15:17:37.661,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-07 15:21:59.295,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-07 16:48:35.264,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-07 16:48:35.366,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 07:18:45.644,Pied Wagtail
50.62445074301599,-3.237742595390928,2023-02-08 08:31:57.700,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 09:35:37.563,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 09:45:57.708,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 09:45:57.829,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 09:50:30.428,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 10:18:03.130,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 10:31:28.039,Pied Wagtail
52.3276375298349,-7.239366505570816,2023-02-08 10:45:05.815,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 10:45:18.811,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 10:45:18.967,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 10:45:19.002,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 10:45:19.030,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 10:45:19.071,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 10:59:36.618,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 10:59:36.918,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 10:59:36.924,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 10:59:37.085,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 10:59:37.156,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 10:59:37.163,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 10:59:37.179,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 11:17:24.340,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 11:17:24.353,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 11:17:24.379,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 11:17:24.578,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 11:17:24.595,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 11:24:08.101,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 11:31:36.348,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 11:36:41.268,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 11:47:31.485,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 11:47:31.638,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 11:51:34.040,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 12:08:46.074,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 13:59:40.425,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 13:59:40.475,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 13:59:40.518,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 13:59:40.848,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 14:21:32.462,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 14:46:37.042,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 14:46:37.274,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 14:46:37.406,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 15:04:33.646,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 15:04:33.723,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 15:04:34.435,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 15:11:00.636,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 15:22:21.152,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 15:43:35.461,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 15:43:35.477,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 15:43:35.572,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 15:43:35.743,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 15:43:35.884,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 16:04:57.096,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-08 16:12:07.455,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 17:06:49.850,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 17:06:50.034,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 17:06:50.107,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 17:06:51.246,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 17:19:07.607,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 17:19:07.662,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-08 17:19:07.667,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-09 09:30:31.981,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-09 09:30:31.981,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-09 09:30:32.331,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-09 09:48:06.597,Pied Wagtail
43.554408309058026,1.4991854137448353,2023-02-09 09:51:29.902,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-09 09:59:56.831,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-09 09:59:57.110,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-09 09:59:57.138,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-09 09:59:57.180,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-09 12:23:38.473,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-09 13:17:29.248,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-09 14:23:10.598,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-09 14:37:13.754,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-09 14:37:14.996,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-09 14:37:23.157,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-09 14:52:04.454,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-09 14:56:47.382,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-09 14:56:50.054,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-09 14:56:52.428,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-09 14:56:54.338,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-09 14:56:55.165,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-09 15:22:46.290,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-09 15:22:56.830,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-09 15:23:10.590,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-09 15:40:06.912,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-09 15:40:52.165,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-10 10:10:27.718,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-10 10:31:47.468,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-10 12:47:35.740,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-10 13:43:15.791,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-10 14:33:37.238,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-10 14:33:37.534,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-10 15:03:22.272,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-10 15:03:22.627,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-10 16:07:14.218,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-10 16:07:14.988,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-10 16:07:15.061,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-10 16:07:15.407,Pied Wagtail
47.38233479701861,8.609810137535714,2023-02-10 16:11:58.286,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-10 16:39:25.258,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-10 16:39:25.500,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-10 16:39:25.585,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-10 16:39:25.634,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-10 16:57:26.722,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-10 17:13:21.774,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-10 17:29:11.462,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-11 14:39:45.321,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-11 14:39:45.329,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-11 14:39:45.371,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-11 15:09:45.766,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-11 15:24:49.654,Pied Wagtail
40.09366937411679,-2.077199756414738,2023-02-11 15:25:03.225,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-12 07:00:32.377,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-12 07:00:32.486,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-12 07:00:32.512,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-12 07:20:46.422,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-12 09:38:51.985,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-12 09:38:52.061,Pied Wagtail
51.54705638654269,-0.7529873103563369,2023-02-12 11:00:18.390,Pied Wagtail
51.54705638654269,-0.7529873103563369,2023-02-12 11:00:18.451,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-12 13:59:59.940,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-12 14:22:42.650,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-12 15:02:07.598,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-12 15:29:38.906,Pied Wagtail
47.05982633399077,6.86233234024857,2023-02-12 15:33:19.416,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-12 16:19:34.994,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-13 06:58:43.873,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-13 14:36:53.067,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-13 14:36:53.080,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-13 15:10:10.681,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-14 10:13:15.734,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-14 10:13:15.792,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-14 10:13:15.829,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-14 10:27:48.542,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-14 10:27:48.583,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-14 10:48:54.772,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-14 10:48:54.821,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-15 07:06:52.966,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-15 10:13:56.498,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-15 10:28:15.126,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-15 10:53:48.355,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-15 11:43:03.719,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-15 13:48:47.306,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-15 14:27:32.959,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-15 14:27:33.378,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-15 16:52:05.726,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-15 16:52:06.205,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-15 17:04:14.717,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-15 17:04:14.731,Pied Wagtail
43.52715421125472,1.353895790129457,2023-02-16 11:03:24.026,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-16 13:36:23.069,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-16 14:16:53.785,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-16 14:16:53.818,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-17 11:50:54.459,Pied Wagtail
47.799206276862286,7.283487783373929,2023-02-17 13:37:56.230,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-17 14:39:31.526,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-17 14:39:31.875,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-17 14:40:12.918,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-17 14:55:05.679,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-17 14:55:13.001,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-17 14:55:13.107,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-17 15:08:07.671,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-17 15:08:10.689,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-17 15:08:10.877,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-17 15:08:22.037,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-17 15:08:23.063,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-17 15:26:20.842,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-17 15:26:20.850,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-17 15:39:23.741,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-17 15:39:24.053,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-17 15:39:24.056,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-17 16:21:39.052,Pied Wagtail
47.799206276862286,7.283487783373929,2023-02-18 16:16:49.585,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-18 17:04:28.549,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-18 17:04:32.178,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-19 10:53:39.929,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-19 10:53:40.042,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-19 10:53:40.247,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-19 11:25:07.326,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-19 11:25:11.163,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-19 11:25:11.164,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-19 11:38:09.557,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-19 11:38:09.645,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-19 11:38:09.655,Pied Wagtail
51.38712154246465,0.0644843156084543,2023-02-20 07:27:48.032,Pied Wagtail
51.38712154246465,0.0644843156084543,2023-02-20 16:28:54.049,Pied Wagtail
51.38712154246465,0.0644843156084543,2023-02-21 07:45:07.936,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-21 09:55:48.369,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-21 11:37:50.215,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-21 11:37:51.003,Pied Wagtail
51.38712154246465,0.0644843156084543,2023-02-21 12:38:28.528,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-21 13:48:57.456,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-21 16:34:39.215,Pied Wagtail
51.38712154246465,0.0644843156084543,2023-02-22 07:43:35.165,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-22 09:32:20.243,Pied Wagtail
51.38712154246465,0.0644843156084543,2023-02-22 11:26:15.453,Pied Wagtail
51.38712154246465,0.0644843156084543,2023-02-22 12:30:35.808,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-22 12:59:37.252,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-22 12:59:37.482,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-22 12:59:38.014,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-22 16:41:29.293,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-22 16:41:29.505,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-22 16:41:38.036,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-23 07:27:36.532,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-23 09:30:17.246,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-23 09:30:17.259,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-23 09:30:17.687,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-23 09:30:17.727,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-23 09:46:11.050,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-23 09:46:11.352,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-23 09:46:11.369,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-23 09:46:11.387,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-23 09:46:15.056,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-23 10:35:45.204,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-23 10:35:45.240,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-23 10:35:45.327,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-23 11:01:15.850,Pied Wagtail
42.19140859956869,1.7246747296816174,2023-02-23 11:01:15.893,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-23 11:01:30.767,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-23 11:01:30.794,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-23 11:01:30.833,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-23 11:35:06.874,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-23 11:35:06.992,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-23 11:35:07.018,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-23 12:33:37.232,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-23 12:33:38.835,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-23 13:12:17.890,Pied Wagtail
43.56296533961219,-5.865254598472318,2023-02-23 13:12:36.642,Pied Wagtail
51.26839318236286,4.417806254501213,2023-02-23 13:31:22.936,Pied Wagtail
