anonymized_latitude,anonymized_longitude,timestamp,species_name
46.23217568207457,-119.28292603022835,2023-02-23 18:31:42.996,"Gray-Crowned Rosy-Finch,Purple Finch"
47.84805384912784,-122.33211096365676,2023-02-24 16:05:00.570,"Gray-Crowned Rosy-Finch,Purple Finch"
47.78351218236131,-122.24076009414212,2023-02-25 23:29:57.268,"Gray-Crowned Rosy-Finch,Purple Finch"
47.719372757483285,-122.3479390310098,2023-02-26 15:36:11.894,"Gray-Crowned Rosy-Finch,Purple Finch"
47.719372757483285,-122.3479390310098,2023-02-26 15:36:11.971,"Gray-Crowned Rosy-Finch,Purple Finch"
47.719372757483285,-122.3479390310098,2023-02-26 15:36:12.039,"Gray-Crowned Rosy-Finch,Purple Finch"
47.719372757483285,-122.3479390310098,2023-02-26 15:36:12.106,"Gray-Crowned Rosy-Finch,Purple Finch"
47.719372757483285,-122.3479390310098,2023-02-26 15:36:12.192,"Gray-Crowned Rosy-Finch,Purple Finch"
45.261250484181005,-122.3961380683777,2023-02-26 16:33:20.482,"Gray-Crowned Rosy-Finch,Purple Finch"
45.93744210060149,-122.6284798859088,2023-02-26 17:27:03.813,"Gray-Crowned Rosy-Finch,Purple Finch"
47.78033231700684,-122.39094660289108,2023-02-26 18:47:17.278,"Gray-Crowned Rosy-Finch,Purple Finch"
42.25957398876973,-122.83496493319495,2023-02-27 19:21:39.545,"Gray-Crowned Rosy-Finch,Purple Finch"
42.25957398876973,-122.83496493319495,2023-02-27 19:22:11.663,"Gray-Crowned Rosy-Finch,Purple Finch"
42.25957398876973,-122.83496493319495,2023-02-27 19:22:42.956,"Gray-Crowned Rosy-Finch,Purple Finch"
42.25957398876973,-122.83496493319495,2023-02-27 19:25:47.976,"Gray-Crowned Rosy-Finch,Purple Finch"
47.63395572050283,-122.13648735272116,2023-02-27 22:21:04.797,"Gray-Crowned Rosy-Finch,Purple Finch"
47.63395572050283,-122.13648735272116,2023-02-27 22:21:35.736,"Gray-Crowned Rosy-Finch,Purple Finch"
47.63395572050283,-122.13648735272116,2023-02-27 22:22:06.031,"Gray-Crowned Rosy-Finch,Purple Finch"
47.63395572050283,-122.13648735272116,2023-02-27 23:50:23.407,"Gray-Crowned Rosy-Finch,Purple Finch"
39.684830483767534,-119.71934364419292,2023-02-28 00:24:05.831,"Gray-Crowned Rosy-Finch,Purple Finch"
39.684830483767534,-119.71934364419292,2023-02-28 00:24:06.415,"Gray-Crowned Rosy-Finch,Purple Finch"
39.684830483767534,-119.71934364419292,2023-02-28 00:24:36.166,"Gray-Crowned Rosy-Finch,Purple Finch"
39.684830483767534,-119.71934364419292,2023-02-28 00:24:36.261,"Gray-Crowned Rosy-Finch,Purple Finch"
39.684830483767534,-119.71934364419292,2023-02-28 00:25:07.391,"Gray-Crowned Rosy-Finch,Purple Finch"
39.684830483767534,-119.71934364419292,2023-02-28 00:25:08.729,"Gray-Crowned Rosy-Finch,Purple Finch"
39.684830483767534,-119.71934364419292,2023-02-28 01:26:21.293,"Gray-Crowned Rosy-Finch,Purple Finch"
39.684830483767534,-119.71934364419292,2023-02-28 01:26:21.300,"Gray-Crowned Rosy-Finch,Purple Finch"
50.46662906458694,-120.07692524153494,2023-02-28 16:13:05.733,"Gray-Crowned Rosy-Finch,Purple Finch"
