anonymized_latitude,anonymized_longitude,timestamp,species_name
-13.580070638442926,-71.97796077173194,2023-02-04 22:05:09.859,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-04 22:06:38.586,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-04 22:06:38.606,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-04 22:06:38.635,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-04 22:06:38.657,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-04 22:06:38.832,Dark-Blue Jay
-22.56760696224301,-47.01411949045623,2023-02-05 11:31:05.436,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-05 12:49:04.627,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-05 12:49:04.702,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-05 12:49:04.935,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-05 13:18:18.806,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-05 13:18:18.857,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-05 13:18:18.875,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-05 13:18:18.922,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-05 13:18:18.983,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-05 13:19:03.323,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-05 13:19:03.408,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-05 13:19:04.042,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-05 16:14:37.362,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-05 16:14:37.370,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-05 16:14:37.790,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-05 16:14:38.335,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-05 16:14:38.558,Dark-Blue Jay
3.4138155508624,-76.44219100239094,2023-02-05 17:42:12.296,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-06 14:20:04.646,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-06 17:36:28.950,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-06 17:36:28.981,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-06 17:36:29.091,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-07 14:15:11.203,Dark-Blue Jay
4.509777194067263,-75.733035925734,2023-02-07 17:05:24.930,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-07 17:29:51.006,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-07 17:29:51.021,Dark-Blue Jay
4.509777194067263,-75.733035925734,2023-02-07 19:13:38.033,Dark-Blue Jay
4.509777194067263,-75.733035925734,2023-02-07 22:24:33.301,Dark-Blue Jay
-15.71621223707529,-47.9627649870888,2023-02-08 10:33:10.610,Dark-Blue Jay
-15.71621223707529,-47.9627649870888,2023-02-08 10:33:10.675,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-08 13:33:51.705,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-08 13:33:51.736,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-08 13:33:51.771,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-08 16:07:33.025,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-08 16:07:33.040,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-08 16:07:33.047,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-08 16:07:33.070,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-08 16:07:33.052,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-08 16:07:33.235,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-08 22:07:02.184,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-08 22:07:02.192,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-08 22:07:02.350,Dark-Blue Jay
6.267751067587795,-75.49602163266513,2023-02-08 22:07:49.712,Dark-Blue Jay
6.267751067587795,-75.49602163266513,2023-02-08 22:07:49.754,Dark-Blue Jay
4.509777194067263,-75.733035925734,2023-02-08 22:32:02.772,Dark-Blue Jay
4.509777194067263,-75.733035925734,2023-02-08 22:32:03.163,Dark-Blue Jay
4.509777194067263,-75.733035925734,2023-02-08 22:32:03.683,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-09 12:37:55.785,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-09 12:37:55.818,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-09 12:37:55.844,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-09 16:07:53.316,Dark-Blue Jay
-34.47424383070541,-58.51882237787998,2023-02-09 19:48:57.381,Dark-Blue Jay
-34.47424383070541,-58.51882237787998,2023-02-09 22:20:53.253,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-10 13:05:50.528,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-10 13:05:50.726,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-10 13:05:50.773,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-10 13:05:50.785,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-10 13:05:52.080,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-10 13:05:52.119,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-10 13:05:52.137,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-10 14:46:03.212,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-10 14:46:03.232,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-10 14:46:03.270,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-10 14:46:03.274,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-10 14:46:03.327,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-10 14:46:03.417,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-10 14:46:03.592,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-11 13:00:36.173,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-11 13:00:36.996,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-11 13:00:37.004,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-11 13:00:37.077,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-11 13:00:40.339,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-11 13:00:40.344,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-11 13:00:40.401,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-11 13:01:37.982,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-11 13:01:38.102,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-11 13:01:38.134,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-11 13:01:38.179,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-11 13:01:38.218,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-11 13:01:38.216,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-11 18:20:20.251,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-13 13:16:47.094,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-13 13:16:47.185,Dark-Blue Jay
32.37517203161545,-64.7545998329054,2023-02-13 18:18:11.084,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-13 19:12:20.860,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-13 19:12:21.127,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-13 19:12:21.221,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-13 19:12:21.227,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-13 19:12:21.259,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-13 19:12:21.265,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-13 19:12:21.275,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-13 19:12:21.328,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-14 12:53:33.795,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-14 15:44:26.834,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-14 15:44:27.160,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-15 12:23:12.674,Dark-Blue Jay
-15.71621223707529,-47.9627649870888,2023-02-16 11:37:00.731,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-16 12:11:07.366,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-16 13:58:30.173,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-16 13:58:32.979,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-16 13:58:35.191,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-16 13:58:35.207,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-16 16:40:14.345,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-16 16:40:14.553,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-16 17:19:22.844,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-16 19:51:34.951,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-16 19:51:35.152,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-16 19:51:35.257,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-16 19:51:35.280,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-16 19:51:35.326,Dark-Blue Jay
3.4138155508624,-76.44219100239094,2023-02-16 19:53:34.121,Dark-Blue Jay
3.4138155508624,-76.44219100239094,2023-02-16 19:53:34.177,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-18 15:41:10.651,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-18 15:41:10.659,Dark-Blue Jay
-15.71621223707529,-47.9627649870888,2023-02-18 17:29:36.806,Dark-Blue Jay
3.4138155508624,-76.44219100239094,2023-02-19 14:23:16.392,Dark-Blue Jay
3.4138155508624,-76.44219100239094,2023-02-19 14:44:57.165,Dark-Blue Jay
6.267751067587795,-75.49602163266513,2023-02-19 15:35:18.843,Dark-Blue Jay
6.267751067587795,-75.49602163266513,2023-02-19 15:35:19.772,Dark-Blue Jay
6.267751067587795,-75.49602163266513,2023-02-19 17:14:52.404,Dark-Blue Jay
6.267751067587795,-75.49602163266513,2023-02-20 12:13:26.163,Dark-Blue Jay
-34.47424383070541,-58.51882237787998,2023-02-20 12:36:45.331,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-20 12:37:18.290,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-20 12:37:18.371,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-20 12:37:18.394,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-20 12:37:18.408,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-20 12:37:18.421,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-20 12:37:18.457,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-20 14:09:05.508,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-20 14:09:17.478,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-20 14:09:17.831,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-20 14:09:39.220,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-20 14:09:39.381,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-20 14:30:31.106,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-20 14:30:36.422,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-20 14:30:36.468,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-20 14:30:49.926,Dark-Blue Jay
6.267751067587795,-75.49602163266513,2023-02-20 19:26:24.501,Dark-Blue Jay
6.267751067587795,-75.49602163266513,2023-02-20 19:26:24.968,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-20 19:30:27.969,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-20 19:30:28.073,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-20 19:30:28.103,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-20 19:30:28.120,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-20 19:30:28.129,Dark-Blue Jay
6.267751067587795,-75.49602163266513,2023-02-20 19:38:26.144,Dark-Blue Jay
6.267751067587795,-75.49602163266513,2023-02-20 19:38:26.203,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-20 19:59:51.034,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-20 21:40:01.647,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-21 13:36:01.345,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-21 13:36:01.498,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-21 13:36:01.499,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-21 15:21:59.437,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-21 15:21:59.572,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-21 15:21:59.853,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-21 15:21:59.928,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-21 15:21:59.939,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-21 15:22:00.010,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-21 17:04:51.296,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-21 17:04:51.299,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-21 17:04:51.304,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-21 17:04:55.200,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-21 17:05:16.991,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-21 17:05:17.201,Dark-Blue Jay
4.509777194067263,-75.733035925734,2023-02-21 17:56:11.945,Dark-Blue Jay
4.509777194067263,-75.733035925734,2023-02-21 20:21:34.119,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-22 15:46:35.277,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-22 15:46:45.954,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-22 15:46:49.416,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-22 15:46:50.045,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-22 19:51:50.037,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-22 19:51:50.081,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-22 19:51:50.465,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-22 19:51:50.901,Dark-Blue Jay
-15.71621223707529,-47.9627649870888,2023-02-23 11:13:40.796,Dark-Blue Jay
-15.71621223707529,-47.9627649870888,2023-02-23 11:13:40.813,Dark-Blue Jay
3.4138155508624,-76.44219100239094,2023-02-23 14:47:11.329,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-23 15:59:40.696,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-23 15:59:47.180,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-23 15:59:51.115,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-23 15:59:54.048,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-24 18:06:10.632,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-24 18:06:10.647,Dark-Blue Jay
4.509777194067263,-75.733035925734,2023-02-24 19:53:25.198,Dark-Blue Jay
4.509777194067263,-75.733035925734,2023-02-24 19:53:25.201,Dark-Blue Jay
4.509777194067263,-75.733035925734,2023-02-25 22:27:12.575,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-26 11:22:25.630,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-26 11:22:25.634,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-26 11:22:25.641,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-26 11:22:25.644,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-26 13:36:11.941,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-26 13:36:12.072,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-26 13:36:12.217,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-26 14:16:14.119,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-26 14:16:14.257,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-26 14:16:14.269,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-26 14:16:14.340,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-26 14:16:14.364,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-26 14:16:14.404,Dark-Blue Jay
-22.97421102200457,-43.39331664726583,2023-02-27 18:14:20.845,Dark-Blue Jay
-22.97421102200457,-43.39331664726583,2023-02-27 18:14:54.410,Dark-Blue Jay
-22.97421102200457,-43.39331664726583,2023-02-27 18:15:22.013,Dark-Blue Jay
-22.97421102200457,-43.39331664726583,2023-02-27 18:15:51.368,Dark-Blue Jay
4.509777194067263,-75.733035925734,2023-02-27 23:09:31.944,Dark-Blue Jay
4.509777194067263,-75.733035925734,2023-02-27 23:10:03.566,Dark-Blue Jay
4.509777194067263,-75.733035925734,2023-02-27 23:10:33.837,Dark-Blue Jay
4.509777194067263,-75.733035925734,2023-02-28 00:42:38.965,Dark-Blue Jay
-13.580070638442926,-71.97796077173194,2023-02-28 13:05:07.725,Dark-Blue Jay
