anonymized_latitude,anonymized_longitude,timestamp,species_name
29.538835751962207,-98.43911234487256,2023-02-01 15:02:21.073,Canyon Towhee
30.38550988467284,-97.98662722941695,2023-02-01 15:02:36.866,Canyon Towhee
33.94686431210038,-111.91438259483743,2023-02-01 15:04:00.819,Canyon Towhee
34.73952278059114,-106.71077062967868,2023-02-01 15:05:26.436,Canyon Towhee
34.73952278059114,-106.71077062967868,2023-02-01 15:05:26.879,Canyon Towhee
33.41499287825201,-111.88003428358554,2023-02-01 15:06:03.813,Canyon Towhee
30.4350484877561,-97.7282537629787,2023-02-01 15:10:33.961,Canyon Towhee
35.46027169781777,-105.49076291684425,2023-02-01 15:12:26.553,Canyon Towhee
33.94509276549741,-98.54235915404024,2023-02-01 15:14:11.583,Canyon Towhee
30.14520999516371,-97.80328344685331,2023-02-01 15:16:29.233,Canyon Towhee
32.399991456814455,-109.79349753225944,2023-02-01 15:16:40.216,Canyon Towhee
32.403636510574366,-97.985593671207,2023-02-01 15:18:40.135,Canyon Towhee
32.403636510574366,-97.985593671207,2023-02-01 15:18:40.427,Canyon Towhee
39.56259773148001,-104.79463262229562,2023-02-01 15:20:42.361,Canyon Towhee
39.56259773148001,-104.79463262229562,2023-02-01 15:20:42.362,Canyon Towhee
30.20040538261692,-97.78846148494124,2023-02-01 15:25:07.981,Canyon Towhee
39.02348722835934,-104.87889391984936,2023-02-01 15:26:44.472,Canyon Towhee
35.04836466468027,-106.71251386338236,2023-02-01 15:27:18.247,Canyon Towhee
30.28611039145844,-98.15941633765266,2023-02-01 15:28:41.799,Canyon Towhee
33.65448399646086,-111.71000010169784,2023-02-01 15:29:17.330,Canyon Towhee
30.286748183543025,-97.75998093597076,2023-02-01 15:29:30.088,Canyon Towhee
33.42018565383726,-112.01669120600856,2023-02-01 15:30:03.286,Canyon Towhee
35.21363299394912,-106.43309009009116,2023-02-01 15:30:22.301,Canyon Towhee
35.21363299394912,-106.43309009009116,2023-02-01 15:30:22.442,Canyon Towhee
32.239084607612284,-110.81337625542068,2023-02-01 15:31:23.717,Canyon Towhee
32.37734913857047,-110.93162909262618,2023-02-01 15:32:33.060,Canyon Towhee
32.37734913857047,-110.93162909262618,2023-02-01 15:32:33.064,Canyon Towhee
32.37734913857047,-110.93162909262618,2023-02-01 15:32:33.178,Canyon Towhee
30.472218867144186,-97.6790074377447,2023-02-01 15:33:05.138,Canyon Towhee
35.095476241336634,-106.45924086277113,2023-02-01 15:33:31.023,Canyon Towhee
35.095476241336634,-106.45924086277113,2023-02-01 15:33:31.052,Canyon Towhee
35.095476241336634,-106.45924086277113,2023-02-01 15:33:31.130,Canyon Towhee
35.095476241336634,-106.45924086277113,2023-02-01 15:33:31.117,Canyon Towhee
30.04724536801925,-98.15399127811231,2023-02-01 15:35:12.111,Canyon Towhee
39.56259773148001,-104.79463262229562,2023-02-01 15:36:12.714,Canyon Towhee
35.18382473032623,-111.60014343827343,2023-02-01 15:36:48.104,Canyon Towhee
30.20040538261692,-97.78846148494124,2023-02-01 15:37:35.971,Canyon Towhee
30.20040538261692,-97.78846148494124,2023-02-01 15:37:36.018,Canyon Towhee
30.20040538261692,-97.78846148494124,2023-02-01 15:37:37.852,Canyon Towhee
30.20040538261692,-97.78846148494124,2023-02-01 15:38:18.556,Canyon Towhee
35.04836466468027,-106.71251386338236,2023-02-01 15:39:23.620,Canyon Towhee
31.43434720943144,-110.22228498752231,2023-02-01 15:42:49.567,Canyon Towhee
35.14733215843319,-106.58772529832102,2023-02-01 15:42:53.285,Canyon Towhee
33.501676125941486,-112.0283897141922,2023-02-01 15:42:57.050,Canyon Towhee
35.14733215843319,-106.58772529832102,2023-02-01 15:42:58.376,Canyon Towhee
33.501676125941486,-112.0283897141922,2023-02-01 15:43:22.967,Canyon Towhee
20.65954048229926,-100.41975094396268,2023-02-01 15:43:27.587,Canyon Towhee
33.501676125941486,-112.0283897141922,2023-02-01 15:43:29.353,Canyon Towhee
33.501676125941486,-112.0283897141922,2023-02-01 15:43:29.848,Canyon Towhee
20.65954048229926,-100.41975094396268,2023-02-01 15:43:30.357,Canyon Towhee
35.310295016187524,-106.59159276527345,2023-02-01 15:45:41.645,Canyon Towhee
38.79810329144107,-104.90014948329096,2023-02-01 15:46:08.869,Canyon Towhee
30.07392697018017,-97.92832349060612,2023-02-01 15:47:11.994,Canyon Towhee
30.56400492966993,-97.64149271303748,2023-02-01 15:48:42.118,Canyon Towhee
30.56400492966993,-97.64149271303748,2023-02-01 15:48:42.184,Canyon Towhee
30.54090269799804,-97.7716078427528,2023-02-01 15:49:04.579,Canyon Towhee
32.20214701185569,-110.85537634321402,2023-02-01 15:52:38.579,Canyon Towhee
35.84587405371698,-106.18557850966376,2023-02-01 15:56:04.473,Canyon Towhee
35.84587405371698,-106.18557850966376,2023-02-01 15:56:33.992,Canyon Towhee
35.84587405371698,-106.18557850966376,2023-02-01 15:56:38.774,Canyon Towhee
35.84587405371698,-106.18557850966376,2023-02-01 15:56:39.132,Canyon Towhee
30.41931033930649,-97.7653663186844,2023-02-01 15:57:17.459,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 15:59:17.358,Canyon Towhee
33.441947671650176,-111.88158488707992,2023-02-01 15:59:22.074,Canyon Towhee
32.22595963372277,-110.99443140207283,2023-02-01 16:00:19.229,Canyon Towhee
29.95455542248386,-97.79898593566207,2023-02-01 16:00:30.780,Canyon Towhee
32.257890961992544,-110.93953088312657,2023-02-01 16:00:57.082,Canyon Towhee
29.562868597317934,-98.71232114954022,2023-02-01 16:02:04.204,Canyon Towhee
29.562868597317934,-98.71232114954022,2023-02-01 16:02:04.365,Canyon Towhee
29.562868597317934,-98.71232114954022,2023-02-01 16:02:04.374,Canyon Towhee
30.49131420900621,-97.82630919614084,2023-02-01 16:02:09.003,Canyon Towhee
30.38550988467284,-97.98662722941695,2023-02-01 16:03:51.598,Canyon Towhee
38.79810329144107,-104.90014948329096,2023-02-01 16:04:31.729,Canyon Towhee
38.79810329144107,-104.90014948329096,2023-02-01 16:04:44.291,Canyon Towhee
38.79810329144107,-104.90014948329096,2023-02-01 16:05:13.044,Canyon Towhee
34.19812744008426,-109.9025922817558,2023-02-01 16:06:20.069,Canyon Towhee
34.19812744008426,-109.9025922817558,2023-02-01 16:06:37.388,Canyon Towhee
34.19812744008426,-109.9025922817558,2023-02-01 16:06:38.239,Canyon Towhee
34.19812744008426,-109.9025922817558,2023-02-01 16:06:43.887,Canyon Towhee
30.07392697018017,-97.92832349060612,2023-02-01 16:10:41.848,Canyon Towhee
30.07392697018017,-97.92832349060612,2023-02-01 16:11:07.296,Canyon Towhee
31.81697474476536,-106.4369864970254,2023-02-01 16:12:18.230,Canyon Towhee
31.81697474476536,-106.4369864970254,2023-02-01 16:12:18.233,Canyon Towhee
29.442512990179647,-98.46842663143605,2023-02-01 16:12:44.703,Canyon Towhee
32.43646131358584,-111.04207744393744,2023-02-01 16:15:27.644,Canyon Towhee
32.43646131358584,-111.04207744393744,2023-02-01 16:15:27.771,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 16:16:09.577,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 16:16:09.636,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 16:16:09.677,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 16:16:09.802,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 16:16:09.923,Canyon Towhee
31.43434720943144,-110.22228498752231,2023-02-01 16:21:16.940,Canyon Towhee
39.85562169884108,-105.0450852943402,2023-02-01 16:23:03.730,Canyon Towhee
39.85562169884108,-105.0450852943402,2023-02-01 16:23:48.428,Canyon Towhee
34.19812744008426,-109.9025922817558,2023-02-01 16:24:05.515,Canyon Towhee
39.85562169884108,-105.0450852943402,2023-02-01 16:24:07.731,Canyon Towhee
34.19812744008426,-109.9025922817558,2023-02-01 16:24:08.015,Canyon Towhee
34.19812744008426,-109.9025922817558,2023-02-01 16:24:08.161,Canyon Towhee
34.19812744008426,-109.9025922817558,2023-02-01 16:24:15.147,Canyon Towhee
34.19812744008426,-109.9025922817558,2023-02-01 16:24:16.684,Canyon Towhee
34.19812744008426,-109.9025922817558,2023-02-01 16:24:18.259,Canyon Towhee
30.689961709413016,-97.63419669671178,2023-02-01 16:25:06.884,Canyon Towhee
32.37734913857047,-110.93162909262618,2023-02-01 16:26:24.846,Canyon Towhee
33.441947671650176,-111.88158488707992,2023-02-01 16:27:39.102,Canyon Towhee
33.441947671650176,-111.88158488707992,2023-02-01 16:27:39.174,Canyon Towhee
34.31724079987967,-110.044707797411,2023-02-01 16:29:31.325,Canyon Towhee
34.31724079987967,-110.044707797411,2023-02-01 16:29:31.643,Canyon Towhee
34.31724079987967,-110.044707797411,2023-02-01 16:29:31.991,Canyon Towhee
30.13521716112582,-97.76461101783998,2023-02-01 16:31:03.327,Canyon Towhee
33.501676125941486,-112.0283897141922,2023-02-01 16:33:24.315,Canyon Towhee
31.43434720943144,-110.22228498752231,2023-02-01 16:35:24.706,Canyon Towhee
39.85562169884108,-105.0450852943402,2023-02-01 16:35:25.806,Canyon Towhee
39.85562169884108,-105.0450852943402,2023-02-01 16:35:30.763,Canyon Towhee
33.441947671650176,-111.88158488707992,2023-02-01 16:37:36.275,Canyon Towhee
40.34106202469885,-105.10930003738687,2023-02-01 16:37:49.314,Canyon Towhee
33.87493767883802,-112.13742133974804,2023-02-01 16:38:45.232,Canyon Towhee
35.04836466468027,-106.71251386338236,2023-02-01 16:39:20.049,Canyon Towhee
35.04836466468027,-106.71251386338236,2023-02-01 16:39:20.239,Canyon Towhee
34.19812744008426,-109.9025922817558,2023-02-01 16:39:50.300,Canyon Towhee
34.19812744008426,-109.9025922817558,2023-02-01 16:39:50.375,Canyon Towhee
32.22595963372277,-110.99443140207283,2023-02-01 16:48:44.033,Canyon Towhee
30.26459026247325,-98.0155865272081,2023-02-01 16:50:18.493,Canyon Towhee
33.637357893417274,-111.89168515799136,2023-02-01 16:50:20.651,Canyon Towhee
30.076423654295567,-98.50384739518132,2023-02-01 16:50:30.936,Canyon Towhee
35.04836466468027,-106.71251386338236,2023-02-01 16:51:00.474,Canyon Towhee
35.04836466468027,-106.71251386338236,2023-02-01 16:51:03.166,Canyon Towhee
35.04836466468027,-106.71251386338236,2023-02-01 16:51:03.297,Canyon Towhee
35.04836466468027,-106.71251386338236,2023-02-01 16:51:21.316,Canyon Towhee
33.38531618504959,-111.95669800858312,2023-02-01 16:51:56.876,Canyon Towhee
32.34559867599376,-99.02767657538377,2023-02-01 16:52:01.306,Canyon Towhee
32.34559867599376,-99.02767657538377,2023-02-01 16:52:01.565,Canyon Towhee
32.34559867599376,-99.02767657538377,2023-02-01 16:52:09.068,Canyon Towhee
33.38531618504959,-111.95669800858312,2023-02-01 16:52:17.804,Canyon Towhee
30.23390176127493,-98.86950987963463,2023-02-01 16:52:19.917,Canyon Towhee
33.48867952086095,-111.97612483446412,2023-02-01 16:53:39.058,Canyon Towhee
32.15929096888805,-110.96765892370198,2023-02-01 16:53:59.784,Canyon Towhee
33.65448399646086,-111.71000010169784,2023-02-01 16:54:49.950,Canyon Towhee
32.776284238710254,-97.8570823680412,2023-02-01 16:55:51.077,Canyon Towhee
33.387240747075445,-111.96580672682714,2023-02-01 16:57:22.149,Canyon Towhee
33.501676125941486,-112.0283897141922,2023-02-01 16:58:02.084,Canyon Towhee
40.51681176643629,-105.14782396374972,2023-02-01 17:01:30.177,Canyon Towhee
40.51681176643629,-105.14782396374972,2023-02-01 17:01:30.226,Canyon Towhee
40.51681176643629,-105.14782396374972,2023-02-01 17:01:30.238,Canyon Towhee
30.41931033930649,-97.7653663186844,2023-02-01 17:02:58.709,Canyon Towhee
40.00909922986837,-105.20276940776913,2023-02-01 17:03:22.196,Canyon Towhee
40.00909922986837,-105.20276940776913,2023-02-01 17:03:22.491,Canyon Towhee
34.19812744008426,-109.9025922817558,2023-02-01 17:04:10.859,Canyon Towhee
33.443627941989824,-112.1271855096834,2023-02-01 17:05:10.965,Canyon Towhee
33.443627941989824,-112.1271855096834,2023-02-01 17:05:11.129,Canyon Towhee
33.443627941989824,-112.1271855096834,2023-02-01 17:05:11.312,Canyon Towhee
29.424325743617832,-98.57469829318887,2023-02-01 17:05:28.658,Canyon Towhee
30.553243094538704,-97.81285202268435,2023-02-01 17:07:50.544,Canyon Towhee
30.553243094538704,-97.81285202268435,2023-02-01 17:07:50.974,Canyon Towhee
30.370945748929927,-97.67991734137604,2023-02-01 17:08:18.412,Canyon Towhee
30.370945748929927,-97.67991734137604,2023-02-01 17:08:18.794,Canyon Towhee
30.370945748929927,-97.67991734137604,2023-02-01 17:08:19.137,Canyon Towhee
30.370945748929927,-97.67991734137604,2023-02-01 17:08:19.409,Canyon Towhee
30.370945748929927,-97.67991734137604,2023-02-01 17:08:19.429,Canyon Towhee
30.370945748929927,-97.67991734137604,2023-02-01 17:08:19.448,Canyon Towhee
30.30242052241711,-97.80335791161538,2023-02-01 17:08:42.248,Canyon Towhee
34.73952278059114,-106.71077062967868,2023-02-01 17:08:48.011,Canyon Towhee
33.677644471003894,-112.2306427984892,2023-02-01 17:08:49.654,Canyon Towhee
33.677644471003894,-112.2306427984892,2023-02-01 17:08:49.841,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 17:09:07.798,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 17:09:07.836,Canyon Towhee
29.562868597317934,-98.71232114954022,2023-02-01 17:09:38.249,Canyon Towhee
29.562868597317934,-98.71232114954022,2023-02-01 17:09:40.435,Canyon Towhee
29.562868597317934,-98.71232114954022,2023-02-01 17:09:40.458,Canyon Towhee
29.562868597317934,-98.71232114954022,2023-02-01 17:09:40.890,Canyon Towhee
30.553243094538704,-97.81285202268435,2023-02-01 17:10:08.148,Canyon Towhee
30.011460705686428,-97.50662099630654,2023-02-01 17:10:31.267,Canyon Towhee
30.011460705686428,-97.50662099630654,2023-02-01 17:10:34.386,Canyon Towhee
33.32097153956795,-111.25844390381158,2023-02-01 17:12:12.736,Canyon Towhee
33.94686431210038,-111.91438259483743,2023-02-01 17:12:22.837,Canyon Towhee
31.7935461427662,-111.00488795870606,2023-02-01 17:12:41.104,Canyon Towhee
35.092818739243306,-106.5992091198836,2023-02-01 17:14:30.997,Canyon Towhee
29.693367602668577,-98.34742742187107,2023-02-01 17:14:35.114,Canyon Towhee
29.693367602668577,-98.34742742187107,2023-02-01 17:14:35.771,Canyon Towhee
34.31724079987967,-110.044707797411,2023-02-01 17:14:46.054,Canyon Towhee
32.45827877882167,-99.71639953484836,2023-02-01 17:15:31.880,Canyon Towhee
33.94686431210038,-111.91438259483743,2023-02-01 17:19:57.276,Canyon Towhee
38.86752450190169,-104.87005072912292,2023-02-01 17:21:18.383,Canyon Towhee
32.74488793499481,-97.66331639283484,2023-02-01 17:22:02.078,Canyon Towhee
32.43646131358584,-111.04207744393744,2023-02-01 17:22:13.982,Canyon Towhee
30.152799091700587,-98.14741759022525,2023-02-01 17:22:28.075,Canyon Towhee
32.514592175694794,-97.67561614368222,2023-02-01 17:24:14.394,Canyon Towhee
32.514592175694794,-97.67561614368222,2023-02-01 17:24:14.702,Canyon Towhee
29.95455542248386,-97.79898593566207,2023-02-01 17:25:37.070,Canyon Towhee
34.89855847797482,-111.76328250134723,2023-02-01 17:26:43.950,Canyon Towhee
29.800834249174464,-98.3796224489621,2023-02-01 17:26:45.475,Canyon Towhee
30.20040538261692,-97.78846148494124,2023-02-01 17:31:16.145,Canyon Towhee
30.20040538261692,-97.78846148494124,2023-02-01 17:31:16.730,Canyon Towhee
29.95455542248386,-97.79898593566207,2023-02-01 17:32:10.899,Canyon Towhee
33.637357893417274,-111.89168515799136,2023-02-01 17:33:37.743,Canyon Towhee
33.677644471003894,-112.2306427984892,2023-02-01 17:33:49.614,Canyon Towhee
35.77879766845901,-106.1758309517189,2023-02-01 17:34:46.887,Canyon Towhee
30.28611039145844,-98.15941633765266,2023-02-01 17:34:56.223,Canyon Towhee
31.8050693403897,-111.08167640623444,2023-02-01 17:37:02.750,Canyon Towhee
29.4698746896611,-98.4692178599941,2023-02-01 17:37:38.357,Canyon Towhee
32.27637263143334,-98.22813400231064,2023-02-01 17:38:03.863,Canyon Towhee
32.27637263143334,-98.22813400231064,2023-02-01 17:38:05.862,Canyon Towhee
29.800834249174464,-98.3796224489621,2023-02-01 17:38:28.853,Canyon Towhee
35.50148630400711,-105.99080562677644,2023-02-01 17:40:24.106,Canyon Towhee
31.60330591729378,-110.36078668714713,2023-02-01 17:42:46.696,Canyon Towhee
30.20040538261692,-97.78846148494124,2023-02-01 17:42:48.549,Canyon Towhee
32.22595963372277,-110.99443140207283,2023-02-01 17:43:16.863,Canyon Towhee
32.22595963372277,-110.99443140207283,2023-02-01 17:43:16.924,Canyon Towhee
30.35617082106096,-97.6669932892167,2023-02-01 17:43:23.024,Canyon Towhee
30.260896821585657,-97.66158979294016,2023-02-01 17:43:58.309,Canyon Towhee
30.260896821585657,-97.66158979294016,2023-02-01 17:43:58.805,Canyon Towhee
30.260896821585657,-97.66158979294016,2023-02-01 17:43:58.803,Canyon Towhee
30.56400492966993,-97.64149271303748,2023-02-01 17:45:28.491,Canyon Towhee
32.27104900216696,-110.95559068593288,2023-02-01 17:45:45.106,Canyon Towhee
30.553243094538704,-97.81285202268435,2023-02-01 17:46:46.981,Canyon Towhee
30.553243094538704,-97.81285202268435,2023-02-01 17:46:46.982,Canyon Towhee
30.553243094538704,-97.81285202268435,2023-02-01 17:46:52.163,Canyon Towhee
