anonymized_latitude,anonymized_longitude,timestamp,species_name
25.1434671007224,55.28592395456028,2023-02-26 03:12:52.059,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-26 03:12:52.144,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-26 03:12:52.146,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-26 10:15:30.589,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-26 10:15:30.645,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-26 11:22:12.670,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-26 11:22:12.731,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-26 11:22:12.905,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-26 11:22:12.925,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-26 13:31:54.037,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-26 13:47:24.828,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-26 14:00:26.238,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-27 02:40:54.240,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-27 03:01:57.731,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-27 03:35:15.402,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-27 04:32:16.084,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-27 04:47:14.469,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-27 04:47:14.554,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-27 06:12:10.436,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-27 06:12:10.530,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-27 06:49:35.015,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-27 07:47:06.259,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-27 08:58:15.426,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-27 10:47:59.297,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-27 10:47:59.322,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-27 11:00:37.776,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-27 12:33:30.616,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-27 12:33:30.622,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-27 12:51:17.800,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-27 12:51:17.873,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-27 12:51:19.339,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-28 06:12:54.642,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-28 06:13:25.653,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-28 06:13:54.642,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-28 06:14:24.744,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-28 08:27:08.258,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-28 09:55:10.082,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-28 12:44:47.944,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-28 12:45:01.262,White-Spectacled Bulbul
25.1434671007224,55.28592395456028,2023-02-28 13:23:53.248,White-Spectacled Bulbul
