anonymized_latitude,anonymized_longitude,timestamp,species_name
33.78998457620136,-86.55644804631301,2023-02-11 18:05:32.129,"American Goldfinch,Pine Siskin"
33.45587993589173,-80.8231645592229,2023-02-11 19:25:18.788,"American Goldfinch,Pine Siskin"
33.45587993589173,-80.8231645592229,2023-02-11 19:25:19.010,"American Goldfinch,Pine Siskin"
38.6711868613977,-90.5244495343136,2023-02-11 23:03:08.486,"American Goldfinch,Pine Siskin"
37.561315561203074,-77.21709135512502,2023-02-12 13:25:49.547,"American Goldfinch,Pine Siskin"
33.45587993589173,-80.8231645592229,2023-02-12 13:31:02.497,"American Goldfinch,Pine Siskin"
37.452017315769886,-81.1049350409884,2023-02-12 14:43:16.415,"American Goldfinch,Pine Siskin"
37.78567950390304,-77.80751465090803,2023-02-12 14:51:50.584,"American Goldfinch,Pine Siskin"
35.32033202463275,-80.57034093057851,2023-02-12 15:00:05.893,"American Goldfinch,Pine Siskin"
40.1853602111073,-75.3070236024913,2023-02-12 16:56:47.394,"American Goldfinch,Pine Siskin"
37.23900360027238,-80.49079961691935,2023-02-12 18:08:36.701,"American Goldfinch,Pine Siskin"
38.489531986330284,-96.20378505287302,2023-02-12 18:10:05.042,"American Goldfinch,Pine Siskin"
38.48085380522442,-76.97928532774331,2023-02-12 18:25:15.393,"American Goldfinch,Pine Siskin"
37.94891869025657,-122.5345720367823,2023-02-13 00:16:10.422,"American Goldfinch,Pine Siskin"
43.20467750339304,-77.76631646673273,2023-02-13 12:59:14.194,"American Goldfinch,Pine Siskin"
43.20467750339304,-77.76631646673273,2023-02-13 12:59:14.244,"American Goldfinch,Pine Siskin"
43.20467750339304,-77.76631646673273,2023-02-13 12:59:14.296,"American Goldfinch,Pine Siskin"
39.7365821318006,-91.31629113975154,2023-02-13 13:16:15.961,"American Goldfinch,Pine Siskin"
41.57460646146647,-72.2517563387748,2023-02-13 13:24:45.300,"American Goldfinch,Pine Siskin"
43.98673105918848,-64.73695991395931,2023-02-13 15:05:07.548,"American Goldfinch,Pine Siskin"
43.32949137075311,-85.4456177750506,2023-02-13 15:10:28.439,"American Goldfinch,Pine Siskin"
38.489531986330284,-96.20378505287302,2023-02-13 17:00:41.090,"American Goldfinch,Pine Siskin"
36.20199388080678,-93.18039780752744,2023-02-14 15:01:49.453,"American Goldfinch,Pine Siskin"
41.24707513526197,-84.42625189131454,2023-02-14 15:13:24.340,"American Goldfinch,Pine Siskin"
41.24707513526197,-84.42625189131454,2023-02-14 15:13:24.377,"American Goldfinch,Pine Siskin"
41.13770592164871,-81.60807816213465,2023-02-14 16:00:07.246,"American Goldfinch,Pine Siskin"
31.71800086357763,-94.6601011737124,2023-02-14 16:45:35.547,"American Goldfinch,Pine Siskin"
39.25475198372786,-84.87833298776023,2023-02-14 17:05:17.871,"American Goldfinch,Pine Siskin"
36.45035539326634,-86.48321467833618,2023-02-14 20:33:55.366,"American Goldfinch,Pine Siskin"
40.1304215728854,-85.3558689022467,2023-02-14 20:47:46.190,"American Goldfinch,Pine Siskin"
35.84587405371698,-106.18557850966376,2023-02-14 21:03:38.106,"American Goldfinch,Pine Siskin"
35.32033202463275,-80.57034093057851,2023-02-15 14:14:31.752,"American Goldfinch,Pine Siskin"
41.36618906093312,-81.8286309698838,2023-02-15 14:36:41.475,"American Goldfinch,Pine Siskin"
44.32255233038563,-92.53178170026244,2023-02-15 16:49:56.744,"American Goldfinch,Pine Siskin"
34.506122976931465,-84.8852644788208,2023-02-15 17:29:28.168,"American Goldfinch,Pine Siskin"
38.991509552293486,-84.38045233463262,2023-02-16 14:30:35.433,"American Goldfinch,Pine Siskin"
38.991509552293486,-84.38045233463262,2023-02-16 14:30:35.512,"American Goldfinch,Pine Siskin"
37.17309566737624,-107.54724741018951,2023-02-16 14:46:34.978,"American Goldfinch,Pine Siskin"
36.183768604412485,-81.1750179099667,2023-02-16 18:28:21.573,"American Goldfinch,Pine Siskin"
40.097981218184486,-86.097429797172,2023-02-16 18:38:24.068,"American Goldfinch,Pine Siskin"
52.140484804839865,-106.61379290862234,2023-02-16 20:56:07.047,"American Goldfinch,Pine Siskin"
39.93863044323423,-74.98891741149856,2023-02-16 21:17:26.926,"American Goldfinch,Pine Siskin"
40.77314306005491,-74.38427868369874,2023-02-17 13:23:16.123,"American Goldfinch,Pine Siskin"
41.86560071404929,-93.76282935006984,2023-02-17 13:48:33.863,"American Goldfinch,Pine Siskin"
43.29087106599538,-71.4887410355885,2023-02-17 14:03:40.126,"American Goldfinch,Pine Siskin"
43.29087106599538,-71.4887410355885,2023-02-17 14:03:40.348,"American Goldfinch,Pine Siskin"
30.709701716992228,-88.23832948079817,2023-02-17 14:29:22.914,"American Goldfinch,Pine Siskin"
43.29087106599538,-71.4887410355885,2023-02-17 15:55:44.320,"American Goldfinch,Pine Siskin"
46.049526925355785,-67.76700948958756,2023-02-17 16:09:05.009,"American Goldfinch,Pine Siskin"
43.29087106599538,-71.4887410355885,2023-02-17 16:23:29.591,"American Goldfinch,Pine Siskin"
43.20016996165831,-70.8975884445803,2023-02-17 17:30:11.522,"American Goldfinch,Pine Siskin"
42.6336747225669,-82.9618934377979,2023-02-17 18:38:55.225,"American Goldfinch,Pine Siskin"
39.889265147165226,-74.9640490108239,2023-02-17 18:43:54.081,"American Goldfinch,Pine Siskin"
33.45587993589173,-80.8231645592229,2023-02-17 19:58:19.910,"American Goldfinch,Pine Siskin"
37.94891869025657,-122.5345720367823,2023-02-18 00:35:48.313,"American Goldfinch,Pine Siskin"
37.94891869025657,-122.5345720367823,2023-02-18 00:35:48.412,"American Goldfinch,Pine Siskin"
42.94122232874199,-77.34574895865977,2023-02-18 12:38:17.690,"American Goldfinch,Pine Siskin"
43.93006662935916,-78.99830708173938,2023-02-18 12:42:33.628,"American Goldfinch,Pine Siskin"
41.27295756023256,-112.0001075760703,2023-02-18 15:51:15.522,"American Goldfinch,Pine Siskin"
38.84158435854594,-90.3722956157522,2023-02-18 15:54:00.342,"American Goldfinch,Pine Siskin"
38.489531986330284,-96.20378505287302,2023-02-18 18:50:59.487,"American Goldfinch,Pine Siskin"
38.489531986330284,-96.20378505287302,2023-02-18 18:50:59.596,"American Goldfinch,Pine Siskin"
38.489531986330284,-96.20378505287302,2023-02-18 18:50:59.598,"American Goldfinch,Pine Siskin"
39.34020650394004,-76.66514328492556,2023-02-18 21:06:22.371,"American Goldfinch,Pine Siskin"
39.81044755753859,-75.83216741127801,2023-02-19 12:12:49.559,"American Goldfinch,Pine Siskin"
33.45587993589173,-80.8231645592229,2023-02-19 15:06:49.994,"American Goldfinch,Pine Siskin"
38.80016313323621,-77.71885950175529,2023-02-19 15:33:43.387,"American Goldfinch,Pine Siskin"
38.80016313323621,-77.71885950175529,2023-02-19 15:33:43.419,"American Goldfinch,Pine Siskin"
38.80016313323621,-77.71885950175529,2023-02-19 15:33:43.464,"American Goldfinch,Pine Siskin"
39.034731571141336,-76.7675227608512,2023-02-19 16:13:54.260,"American Goldfinch,Pine Siskin"
35.70328916775978,-78.64604006330724,2023-02-19 19:03:07.408,"American Goldfinch,Pine Siskin"
46.21208853674956,-123.44865150965778,2023-02-19 22:19:08.840,"American Goldfinch,Pine Siskin"
42.86904285858392,-71.32037677107267,2023-02-20 15:10:47.340,"American Goldfinch,Pine Siskin"
44.87518898691353,-91.51815127117791,2023-02-20 15:39:35.728,"American Goldfinch,Pine Siskin"
41.32609154572399,-72.97751767080821,2023-02-20 16:35:18.382,"American Goldfinch,Pine Siskin"
48.15961654323149,-122.64612793633498,2023-02-20 16:40:06.856,"American Goldfinch,Pine Siskin"
42.39427742400228,-71.10233137774516,2023-02-21 13:52:20.551,"American Goldfinch,Pine Siskin"
42.329750311854056,-71.42543628630129,2023-02-21 16:07:36.334,"American Goldfinch,Pine Siskin"
37.67501078028405,-97.79681168633432,2023-02-21 17:17:04.910,"American Goldfinch,Pine Siskin"
38.39660729464155,-77.43087578393174,2023-02-22 13:05:21.872,"American Goldfinch,Pine Siskin"
38.39660729464155,-77.43087578393174,2023-02-22 13:05:22.322,"American Goldfinch,Pine Siskin"
38.39660729464155,-77.43087578393174,2023-02-22 13:05:22.403,"American Goldfinch,Pine Siskin"
38.9837835517973,-76.73615573786854,2023-02-22 15:26:15.259,"American Goldfinch,Pine Siskin"
41.27940009856528,-81.39995316334203,2023-02-22 16:15:17.984,"American Goldfinch,Pine Siskin"
42.82035566002151,-83.64995663451774,2023-02-22 16:53:01.795,"American Goldfinch,Pine Siskin"
35.84587405371698,-106.18557850966376,2023-02-22 18:00:55.318,"American Goldfinch,Pine Siskin"
37.28950033657729,-107.77599752268756,2023-02-22 18:04:07.200,"American Goldfinch,Pine Siskin"
37.56782160142493,-122.05028915537756,2023-02-22 18:19:28.350,"American Goldfinch,Pine Siskin"
38.48255116626496,-77.55910263464922,2023-02-22 18:21:29.525,"American Goldfinch,Pine Siskin"
43.01311349834375,-78.55683810754006,2023-02-23 13:53:04.286,"American Goldfinch,Pine Siskin"
44.9277115548242,-93.21147792923028,2023-02-23 14:22:22.171,"American Goldfinch,Pine Siskin"
42.3271845199538,-85.27280592503585,2023-02-23 14:23:40.904,"American Goldfinch,Pine Siskin"
39.375898630866565,-119.80886765032376,2023-02-23 15:37:16.677,"American Goldfinch,Pine Siskin"
39.375898630866565,-119.80886765032376,2023-02-23 15:37:25.600,"American Goldfinch,Pine Siskin"
34.003748012591345,-83.95583852399838,2023-02-23 15:41:19.599,"American Goldfinch,Pine Siskin"
41.64485419989323,-70.89340387275404,2023-02-23 18:57:13.550,"American Goldfinch,Pine Siskin"
41.64485419989323,-70.89340387275404,2023-02-23 18:57:13.557,"American Goldfinch,Pine Siskin"
37.28950033657729,-107.77599752268756,2023-02-23 19:08:51.409,"American Goldfinch,Pine Siskin"
45.72423774561785,-72.16507161138996,2023-02-24 14:32:12.952,"American Goldfinch,Pine Siskin"
42.69115684698708,-84.21384268880009,2023-02-24 14:58:27.199,"American Goldfinch,Pine Siskin"
31.156948886360333,-99.398481822783,2023-02-24 15:29:52.517,"American Goldfinch,Pine Siskin"
39.91776582376462,-75.54659970224648,2023-02-24 16:20:54.760,"American Goldfinch,Pine Siskin"
32.10871635156548,-99.0847592858202,2023-02-24 17:38:57.581,"American Goldfinch,Pine Siskin"
42.96799061470852,-71.61060437115496,2023-02-25 12:40:20.595,"American Goldfinch,Pine Siskin"
41.127860707666834,-91.18118028604786,2023-02-25 13:06:03.401,"American Goldfinch,Pine Siskin"
41.48614269318862,-72.07911652616589,2023-02-25 13:55:45.367,"American Goldfinch,Pine Siskin"
41.48614269318862,-72.07911652616589,2023-02-25 13:55:49.626,"American Goldfinch,Pine Siskin"
39.034731571141336,-76.7675227608512,2023-02-25 14:52:21.806,"American Goldfinch,Pine Siskin"
38.36981265593363,-77.13072538945721,2023-02-25 15:37:06.966,"American Goldfinch,Pine Siskin"
38.36981265593363,-77.13072538945721,2023-02-25 15:48:49.334,"American Goldfinch,Pine Siskin"
39.034731571141336,-76.7675227608512,2023-02-25 16:23:05.336,"American Goldfinch,Pine Siskin"
42.76788525871714,-84.53513780048847,2023-02-25 17:20:16.685,"American Goldfinch,Pine Siskin"
38.48255116626496,-77.55910263464922,2023-02-25 18:21:20.496,"American Goldfinch,Pine Siskin"
42.39427742400228,-71.10233137774516,2023-02-25 18:22:33.918,"American Goldfinch,Pine Siskin"
38.17162168338107,-77.65503094501256,2023-02-26 12:46:45.864,"American Goldfinch,Pine Siskin"
38.48255116626496,-77.55910263464922,2023-02-26 13:15:01.717,"American Goldfinch,Pine Siskin"
44.87518898691353,-91.51815127117791,2023-02-26 13:20:50.107,"American Goldfinch,Pine Siskin"
38.63318547288748,-121.46316355601611,2023-02-26 16:38:31.605,"American Goldfinch,Pine Siskin"
46.21208853674956,-123.44865150965778,2023-02-26 17:21:22.001,"American Goldfinch,Pine Siskin"
38.28422742875204,-122.6430218017496,2023-02-26 21:17:01.814,"American Goldfinch,Pine Siskin"
38.61007064094329,-121.41852392752465,2023-02-26 22:48:44.106,"American Goldfinch,Pine Siskin"
34.8109627107201,-112.41299522369202,2023-02-26 23:46:10.475,"American Goldfinch,Pine Siskin"
45.26933410563122,-92.89146810468029,2023-02-27 14:03:33.761,"American Goldfinch,Pine Siskin"
34.59325346325809,-120.10855168898776,2023-02-27 15:27:04.466,"American Goldfinch,Pine Siskin"
34.59325346325809,-120.10855168898776,2023-02-27 15:27:35.371,"American Goldfinch,Pine Siskin"
34.59325346325809,-120.10855168898776,2023-02-27 15:28:07.117,"American Goldfinch,Pine Siskin"
34.59325346325809,-120.10855168898776,2023-02-27 15:32:57.522,"American Goldfinch,Pine Siskin"
42.58497116406951,-70.61078504636336,2023-02-28 12:17:08.545,"American Goldfinch,Pine Siskin"
42.71443270210312,-75.07772788720834,2023-02-28 12:21:59.403,"American Goldfinch,Pine Siskin"
41.92375818365571,-71.51909060107664,2023-02-28 12:25:09.762,"American Goldfinch,Pine Siskin"
41.88163430055595,-77.44725200916501,2023-02-28 12:42:23.355,"American Goldfinch,Pine Siskin"
42.58497116406951,-70.61078504636336,2023-02-28 13:39:58.751,"American Goldfinch,Pine Siskin"
42.56994491232351,-70.95321736391818,2023-02-28 13:48:58.459,"American Goldfinch,Pine Siskin"
39.91846178392564,-74.83556048980235,2023-02-28 16:20:53.916,"American Goldfinch,Pine Siskin"
47.88044504873718,-117.33937367931452,2023-02-28 16:38:32.645,"American Goldfinch,Pine Siskin"
47.62272949864611,-117.1720674614904,2023-02-28 16:54:30.918,"American Goldfinch,Pine Siskin"
47.62272949864611,-117.1720674614904,2023-02-28 16:54:30.988,"American Goldfinch,Pine Siskin"
40.59352909807797,-111.85730056838652,2023-02-28 17:12:32.683,"American Goldfinch,Pine Siskin"
38.61007064094329,-121.41852392752465,2023-02-28 21:40:52.415,"American Goldfinch,Pine Siskin"
