anonymized_latitude,anonymized_longitude,timestamp,species_name
39.41483923803268,-77.67976570092921,2023-02-02 17:13:04.468,Hummingbird
47.49888770219772,-90.8385620125672,2023-02-02 17:28:50.497,Hummingbird
39.10994236171981,-76.64863771253879,2023-02-02 18:13:14.050,Hummingbird
36.146663060301016,-79.31231403665615,2023-02-02 19:06:41.867,Hummingbird
38.22794128890172,-77.59901196773559,2023-02-02 19:44:28.371,Hummingbird
40.340769801878096,-111.6693900038267,2023-02-02 20:06:17.172,Hummingbird
44.9723210576522,-93.21368508050791,2023-02-02 20:56:35.651,Hummingbird
37.67501078028405,-97.79681168633432,2023-02-02 21:15:14.993,Hummingbird
47.59716070253223,-122.16499665431284,2023-02-02 21:43:52.080,Hummingbird
33.94509276549741,-98.54235915404024,2023-02-02 21:59:49.452,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-02 23:45:46.099,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 00:10:01.126,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 00:10:01.147,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 00:10:02.927,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 00:10:03.095,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 00:10:03.149,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 00:10:03.338,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 01:11:56.012,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 01:11:56.024,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 01:11:57.284,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 01:11:57.355,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 01:11:57.496,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 01:11:57.559,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-03 01:12:52.531,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-03 01:12:52.544,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-03 01:12:52.562,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-03 01:12:53.681,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-03 01:12:53.829,Hummingbird
38.84913721829755,-75.14892714816911,2023-02-03 13:59:18.272,Hummingbird
43.11463984561722,-89.74404085299444,2023-02-03 14:20:24.584,Hummingbird
40.09889933333757,-105.273743452449,2023-02-03 14:33:42.180,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-03 15:39:58.317,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-03 15:39:58.357,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-03 15:39:58.381,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-03 15:39:58.387,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-03 15:39:58.414,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-03 15:39:58.503,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-03 15:39:59.701,Hummingbird
47.719372757483285,-122.3479390310098,2023-02-03 15:53:53.672,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 15:58:47.501,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 15:58:53.694,Hummingbird
40.55041318959528,-104.88325235894662,2023-02-03 16:04:42.511,Hummingbird
42.59543184221897,-71.4920588870263,2023-02-03 16:07:31.399,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-03 16:24:15.727,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 16:32:08.122,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 16:32:08.265,Hummingbird
30.1266975598633,-81.9294698487936,2023-02-03 16:37:08.763,Hummingbird
40.30165577050293,-76.09458533854028,2023-02-03 16:43:34.037,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-03 16:43:42.506,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-03 16:43:42.578,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-03 16:43:43.402,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-03 16:43:43.497,Hummingbird
51.0652527983034,-113.5370880844052,2023-02-03 17:02:25.210,Hummingbird
45.46708980009466,-122.66252963526992,2023-02-03 17:36:39.006,Hummingbird
51.0652527983034,-113.5370880844052,2023-02-03 17:41:44.982,Hummingbird
45.23701886947196,-122.60971021112182,2023-02-03 18:01:46.720,Hummingbird
43.08435362389946,-88.385921116876,2023-02-03 18:17:45.188,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 18:23:41.432,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 18:23:42.536,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 18:23:42.543,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 18:23:42.669,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 18:23:42.698,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 18:23:42.770,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 18:23:43.350,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 18:23:43.461,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 18:23:43.488,Hummingbird
37.67501078028405,-97.79681168633432,2023-02-03 18:28:17.066,Hummingbird
35.096877900899926,-101.87692047660944,2023-02-03 18:31:23.404,Hummingbird
40.54044291786934,-104.90690153254818,2023-02-03 18:45:21.004,Hummingbird
47.59547267052392,-122.3890992687358,2023-02-03 18:51:35.297,Hummingbird
45.46708980009466,-122.66252963526992,2023-02-03 19:09:55.451,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 19:39:15.285,Hummingbird
45.46708980009466,-122.66252963526992,2023-02-03 19:43:17.783,Hummingbird
45.46708980009466,-122.66252963526992,2023-02-03 19:43:18.087,Hummingbird
42.1006381998938,-88.41362265805759,2023-02-03 19:46:58.712,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 19:51:59.618,Hummingbird
41.55017884503675,-72.55766964487894,2023-02-03 19:57:32.950,Hummingbird
32.861658298297584,-97.2396729013312,2023-02-03 20:10:08.011,Hummingbird
43.14642330476215,-83.93669477220821,2023-02-03 20:50:02.342,Hummingbird
37.67501078028405,-97.79681168633432,2023-02-03 22:50:04.501,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 23:38:07.690,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 23:38:07.741,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-03 23:38:10.478,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-04 00:30:44.012,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-04 00:30:44.078,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-04 01:08:10.762,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-04 01:08:10.811,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-04 01:08:10.831,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-04 01:08:10.943,Hummingbird
37.37805189075948,-77.36675642559398,2023-02-04 12:32:38.752,Hummingbird
41.93591654124213,-70.67852363710307,2023-02-04 12:45:32.111,Hummingbird
35.09259441256339,-85.07406911481087,2023-02-04 12:51:02.881,Hummingbird
35.8607130051887,-78.67340159764889,2023-02-04 13:03:36.974,Hummingbird
40.51681176643629,-105.14782396374972,2023-02-04 14:27:08.024,Hummingbird
40.51681176643629,-105.14782396374972,2023-02-04 14:27:10.380,Hummingbird
36.45035539326634,-86.48321467833618,2023-02-04 14:33:07.781,Hummingbird
40.623368794241934,-89.74796919086116,2023-02-04 14:56:29.625,Hummingbird
36.40998293778045,-77.63376873975793,2023-02-04 14:56:56.160,Hummingbird
39.93675690462491,-86.10991850864248,2023-02-04 15:21:21.177,Hummingbird
36.08168567375879,-86.87253642215228,2023-02-04 15:23:59.456,Hummingbird
34.97646265029632,-82.97392004305003,2023-02-04 15:27:15.963,Hummingbird
39.23373853523929,-76.70371535756762,2023-02-04 16:12:48.721,Hummingbird
35.10546000278448,-76.9909103751372,2023-02-04 16:43:39.902,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-04 16:44:26.427,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-04 16:44:26.457,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-04 16:44:26.488,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-04 16:44:27.758,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-04 16:44:27.786,Hummingbird
44.98702899966766,-93.7008327876689,2023-02-04 16:51:31.353,Hummingbird
39.40649341643877,-104.6810129777506,2023-02-04 17:02:06.416,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-04 17:10:55.811,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-04 17:10:55.833,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-04 17:10:56.166,Hummingbird
38.99220750048122,-77.02417905119475,2023-02-04 17:38:42.832,Hummingbird
36.10058979813283,-80.37396040495217,2023-02-04 18:57:38.058,Hummingbird
38.94829484670832,-92.31261593944984,2023-02-04 19:10:57.486,Hummingbird
40.84063508287727,-75.29364561320891,2023-02-04 19:20:10.978,Hummingbird
44.96426076796482,-123.08565057436486,2023-02-04 19:27:26.520,Hummingbird
40.078883032348095,-83.07007284839824,2023-02-04 19:28:19.310,Hummingbird
34.40053123734855,-110.6072825951128,2023-02-04 20:05:47.910,Hummingbird
30.01629040343948,-81.55756263279099,2023-02-04 20:06:37.864,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-04 20:20:46.358,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-04 20:20:46.401,Hummingbird
38.75088166233688,-120.8508727158002,2023-02-04 20:32:16.289,Hummingbird
47.59547267052392,-122.3890992687358,2023-02-04 22:07:48.763,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 00:35:52.786,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 00:35:52.863,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 00:35:52.876,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 00:35:52.881,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 00:35:52.894,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 00:35:52.949,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 00:35:52.958,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 00:35:52.963,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 00:35:53.001,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 01:01:01.773,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 01:01:01.818,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 01:01:01.918,Hummingbird
39.31838036598219,-74.50401364184523,2023-02-05 12:29:14.282,Hummingbird
35.1158053963951,-114.52939361943058,2023-02-05 15:22:31.208,Hummingbird
34.0912923352244,-118.36664180385831,2023-02-05 15:41:01.350,Hummingbird
39.41483923803268,-77.67976570092921,2023-02-05 16:09:06.837,Hummingbird
38.493448361600265,-90.56541129500287,2023-02-05 16:28:24.015,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 16:34:04.816,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 16:34:04.834,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 16:34:06.462,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-05 17:07:44.826,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-05 17:07:44.878,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-05 17:07:44.881,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-05 17:07:45.933,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-05 17:07:46.290,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 17:18:48.364,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 17:18:51.449,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 17:18:51.538,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 17:18:51.869,Hummingbird
35.184215008683346,-85.28112606509524,2023-02-05 17:26:57.321,Hummingbird
40.80272798824016,-75.38330668774852,2023-02-05 17:39:34.390,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 17:40:09.537,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 17:40:09.562,Hummingbird
39.68532298386648,-105.02962431599028,2023-02-05 17:57:10.404,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 18:45:27.789,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 18:45:28.297,Hummingbird
45.08388084677279,-93.52073140975882,2023-02-05 18:50:13.032,Hummingbird
35.096877900899926,-101.87692047660944,2023-02-05 18:55:20.992,Hummingbird
30.391156230320245,-86.97341645646915,2023-02-05 19:33:11.266,Hummingbird
47.59716070253223,-122.16499665431284,2023-02-05 19:34:57.058,Hummingbird
32.239084607612284,-110.81337625542068,2023-02-05 19:49:15.466,Hummingbird
40.31083407498666,-76.95620319549741,2023-02-05 19:59:29.090,Hummingbird
38.74356240537991,-121.5142912314408,2023-02-05 20:18:52.618,Hummingbird
29.572948267103424,-98.52517098952733,2023-02-05 20:22:33.738,Hummingbird
39.00839260873382,-95.0311186558248,2023-02-05 20:37:34.698,Hummingbird
36.10151989365288,-79.81279410528684,2023-02-05 20:39:20.494,Hummingbird
39.81397411164701,-83.84851151087031,2023-02-05 21:11:29.764,Hummingbird
45.46708980009466,-122.66252963526992,2023-02-05 21:32:18.167,Hummingbird
45.46708980009466,-122.66252963526992,2023-02-05 21:32:18.366,Hummingbird
45.46708980009466,-122.66252963526992,2023-02-05 21:32:18.395,Hummingbird
42.00435620454997,-87.73470383324738,2023-02-05 21:34:04.518,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 22:59:14.735,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 22:59:14.777,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-05 22:59:15.045,Hummingbird
45.4177472824494,-122.76085341821434,2023-02-05 23:52:47.842,Hummingbird
45.4177472824494,-122.76085341821434,2023-02-05 23:52:48.415,Hummingbird
41.18866787343342,-112.07320884530644,2023-02-06 00:13:38.445,Hummingbird
45.59046837070494,-122.60313839519722,2023-02-06 00:36:54.027,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-06 01:07:26.012,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-06 01:07:26.042,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-06 01:07:26.096,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-06 01:07:26.140,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-06 01:07:26.452,Hummingbird
38.22794128890172,-77.59901196773559,2023-02-06 12:34:42.177,Hummingbird
41.63480903561495,-71.50362402720732,2023-02-06 12:44:44.074,Hummingbird
40.95429766182192,-73.75962847465892,2023-02-06 14:34:27.631,Hummingbird
41.82396975491382,-87.91494867211294,2023-02-06 14:38:59.514,Hummingbird
35.82234804927854,-78.3958736440637,2023-02-06 14:54:10.974,Hummingbird
45.46708980009466,-122.66252963526992,2023-02-06 15:49:40.684,Hummingbird
47.719372757483285,-122.3479390310098,2023-02-06 16:25:58.845,Hummingbird
39.96004034455819,-77.63125258167528,2023-02-06 16:37:15.208,Hummingbird
45.728146389364106,-111.14359672054564,2023-02-06 17:02:44.155,Hummingbird
41.7071558048925,-79.09148638725696,2023-02-06 17:02:50.942,Hummingbird
39.86167084774755,-104.92276570903074,2023-02-06 18:13:01.090,Hummingbird
33.823942919322114,-100.85626820195024,2023-02-06 18:31:45.307,Hummingbird
41.1209788909651,-81.56989257031825,2023-02-06 18:31:55.428,Hummingbird
31.156948886360333,-99.398481822783,2023-02-06 19:29:21.844,Hummingbird
34.76007171772767,-78.92714294753641,2023-02-06 19:38:54.949,Hummingbird
33.80696594419986,-118.07435073840288,2023-02-06 19:39:14.807,Hummingbird
42.42794742692304,-76.41645444445228,2023-02-06 19:50:54.955,Hummingbird
38.595239486232586,-90.6116316942356,2023-02-06 20:33:19.039,Hummingbird
47.59547267052392,-122.3890992687358,2023-02-06 20:41:49.435,Hummingbird
45.3939661335557,-97.08367039084958,2023-02-06 22:01:00.330,Hummingbird
45.46708980009466,-122.66252963526992,2023-02-07 00:00:21.246,Hummingbird
45.46708980009466,-122.66252963526992,2023-02-07 00:00:22.341,Hummingbird
40.25340968451275,-75.39453937377348,2023-02-07 12:14:59.911,Hummingbird
42.39653107626554,-83.45368101148946,2023-02-07 13:15:23.213,Hummingbird
35.016062778330635,-85.31032109260875,2023-02-07 13:55:09.896,Hummingbird
38.83672183947064,-94.84742763285058,2023-02-07 13:55:25.346,Hummingbird
43.60321174660395,-116.43744739020146,2023-02-07 15:45:31.308,Hummingbird
29.80227015019217,-81.17946062504369,2023-02-07 15:49:36.240,Hummingbird
51.09924396531732,-114.18757774042672,2023-02-07 15:59:23.451,Hummingbird
45.46708980009466,-122.66252963526992,2023-02-07 16:07:25.849,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-07 17:12:43.637,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-07 17:12:44.419,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-07 17:12:44.496,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-07 17:12:44.833,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-07 17:56:57.880,Hummingbird
40.08474560581031,-75.12022443962492,2023-02-07 18:06:03.940,Hummingbird
33.9844203393533,-84.27574315627052,2023-02-07 18:58:54.041,Hummingbird
33.99898001596148,-84.01744552072697,2023-02-07 20:25:43.261,Hummingbird
39.36282182768964,-77.10950096542457,2023-02-07 21:16:03.973,Hummingbird
39.36282182768964,-77.10950096542457,2023-02-07 21:16:04.185,Hummingbird
37.61669647179473,-97.11243262686598,2023-02-07 21:19:53.245,Hummingbird
37.85159054135863,-122.0051695575847,2023-02-07 21:26:29.980,Hummingbird
30.14062266841589,-93.18049114208178,2023-02-07 22:04:47.650,Hummingbird
35.096877900899926,-101.87692047660944,2023-02-07 22:22:26.946,Hummingbird
39.68532298386648,-105.02962431599028,2023-02-07 22:38:18.383,Hummingbird
30.414133923097232,-90.09265752249492,2023-02-08 13:13:36.584,Hummingbird
39.92407852784823,-82.76740985205463,2023-02-08 13:19:59.989,Hummingbird
32.21759130966285,-96.05191933069555,2023-02-08 14:30:41.156,Hummingbird
39.416441445802384,-94.7703756550808,2023-02-08 14:38:38.746,Hummingbird
33.950652241210804,-84.29712986361959,2023-02-08 14:52:58.179,Hummingbird
39.41483923803268,-77.67976570092921,2023-02-08 14:56:19.513,Hummingbird
35.598235711953286,-82.60578283786222,2023-02-08 15:24:15.823,Hummingbird
40.317657066847545,-74.50139732739382,2023-02-08 16:36:33.921,Hummingbird
35.22394419942865,-106.66866598853171,2023-02-08 17:04:58.680,Hummingbird
47.03080934897286,-91.75286540230128,2023-02-08 17:25:09.523,Hummingbird
47.03080934897286,-91.75286540230128,2023-02-08 17:25:09.659,Hummingbird
41.90907034365472,-88.04946197153791,2023-02-08 17:27:48.959,Hummingbird
40.72798991958829,-73.55310898892547,2023-02-08 17:37:11.793,Hummingbird
32.8679919744263,-117.08836047010584,2023-02-08 17:39:43.985,Hummingbird
35.97574383946807,-77.89854757904668,2023-02-08 18:53:35.587,Hummingbird
35.35927894170731,-89.92610552392848,2023-02-08 19:57:46.047,Hummingbird
30.32923945743534,-98.43394663764646,2023-02-08 20:43:38.887,Hummingbird
36.196948288595244,-79.98862735695305,2023-02-08 21:49:29.229,Hummingbird
40.54727074822921,-107.63915260834678,2023-02-08 23:27:45.037,Hummingbird
45.4177472824494,-122.76085341821434,2023-02-09 00:19:01.515,Hummingbird
35.98570349035771,-78.4739667775825,2023-02-09 14:17:52.776,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-09 15:44:34.391,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-09 15:44:34.403,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-09 15:44:34.474,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-09 15:44:36.502,Hummingbird
45.4177472824494,-122.76085341821434,2023-02-09 15:52:29.065,Hummingbird
29.272570979218823,-82.13727062372544,2023-02-09 15:52:49.647,Hummingbird
34.53201320171503,-117.1796237399437,2023-02-09 16:08:14.512,Hummingbird
47.719372757483285,-122.3479390310098,2023-02-09 16:31:05.121,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-09 16:59:55.496,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-09 16:59:55.524,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-09 16:59:55.917,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-09 16:59:56.333,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-09 17:25:45.558,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-09 17:25:45.574,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-09 17:25:45.633,Hummingbird
35.095273617199595,-80.86860948195536,2023-02-09 17:32:35.067,Hummingbird
42.00435620454997,-87.73470383324738,2023-02-09 17:38:35.420,Hummingbird
37.1757714986318,-77.74133342566674,2023-02-09 18:14:31.901,Hummingbird
40.030258972809,-86.01482309550073,2023-02-09 19:12:22.416,Hummingbird
35.86346742224362,-106.03544556041469,2023-02-09 19:34:56.485,Hummingbird
36.0502756119567,-80.48846439743508,2023-02-09 20:39:52.201,Hummingbird
33.854158906216526,-116.47554872769555,2023-02-09 20:42:39.073,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-09 22:57:00.887,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-09 22:57:01.036,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-09 22:57:03.331,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-09 23:14:34.767,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-10 00:18:23.799,Hummingbird
34.17786195322446,-118.77461327625733,2023-02-10 00:35:41.730,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-10 01:00:10.294,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-10 01:00:10.502,Hummingbird
47.789473521256895,-122.62772529053234,2023-02-10 01:23:26.423,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-10 01:25:49.965,Hummingbird
38.98856064175736,-87.126466815525,2023-02-10 15:11:25.207,Hummingbird
38.98856064175736,-87.126466815525,2023-02-10 15:11:25.583,Hummingbird
41.17846213999864,-96.19691042596509,2023-02-10 15:36:00.702,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-10 16:03:48.535,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-10 16:03:48.649,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-10 16:03:48.689,Hummingbird
48.84604518414756,-104.59333239505668,2023-02-10 16:40:27.112,Hummingbird
46.6451258154335,-123.02648882155871,2023-02-10 17:10:28.413,Hummingbird
