anonymized_latitude,anonymized_longitude,timestamp,species_name
40.15871508844994,-105.01926017346362,2023-02-18 14:29:06.780,"Red-Winged Blackbird,Spotted Towhee"
40.081703065133205,-104.92669336745972,2023-02-18 14:33:50.359,"Red-Winged Blackbird,Spotted Towhee"
30.06998683185661,-95.22198158612866,2023-02-18 17:49:31.046,"Red-Winged Blackbird,Spotted Towhee"
33.6220347935047,-116.74601452159024,2023-02-21 00:34:13.269,"Red-Winged Blackbird,Spotted Towhee"
44.55027450638412,-123.20345786226088,2023-02-21 20:02:48.958,"Red-Winged Blackbird,Spotted Towhee"
41.95150476239543,-87.95441880916346,2023-02-22 16:21:52.776,"Red-Winged Blackbird,Spotted Towhee"
39.92112794627068,-105.13803094386468,2023-02-22 16:30:33.152,"Red-Winged Blackbird,Spotted Towhee"
41.27295756023256,-112.0001075760703,2023-02-22 20:14:34.054,"Red-Winged Blackbird,Spotted Towhee"
30.229086701781235,-97.7061489717404,2023-02-23 14:03:19.127,"Red-Winged Blackbird,Spotted Towhee"
35.933639335368014,-106.08333149631495,2023-02-23 14:26:26.841,"Red-Winged Blackbird,Spotted Towhee"
37.67501078028405,-97.79681168633432,2023-02-24 14:14:37.560,"Red-Winged Blackbird,Spotted Towhee"
33.206865960596744,-97.12195604526512,2023-02-24 19:47:29.578,"Red-Winged Blackbird,Spotted Towhee"
41.5701426282312,-93.56207415090454,2023-02-24 22:33:54.672,"Red-Winged Blackbird,Spotted Towhee"
34.11912973193444,-118.37649454374387,2023-02-25 17:07:03.750,"Red-Winged Blackbird,Spotted Towhee"
41.12951092012527,-95.85330540853616,2023-02-25 17:53:14.406,"Red-Winged Blackbird,Spotted Towhee"
33.206865960596744,-97.12195604526512,2023-02-25 19:27:34.889,"Red-Winged Blackbird,Spotted Towhee"
34.0912923352244,-118.36664180385831,2023-02-25 20:51:48.013,"Red-Winged Blackbird,Spotted Towhee"
34.0912923352244,-118.36664180385831,2023-02-25 20:51:49.657,"Red-Winged Blackbird,Spotted Towhee"
31.278512891938675,-100.56382442448788,2023-02-25 23:35:18.151,"Red-Winged Blackbird,Spotted Towhee"
34.0912923352244,-118.36664180385831,2023-02-26 00:25:52.377,"Red-Winged Blackbird,Spotted Towhee"
39.78244498591162,-104.98685306890486,2023-02-26 21:42:34.158,"Red-Winged Blackbird,Spotted Towhee"
29.597566215358224,-95.79608221231376,2023-02-27 14:21:55.795,"Red-Winged Blackbird,Spotted Towhee"
29.597566215358224,-95.79608221231376,2023-02-27 15:14:57.337,"Red-Winged Blackbird,Spotted Towhee"
29.597566215358224,-95.79608221231376,2023-02-27 15:15:01.392,"Red-Winged Blackbird,Spotted Towhee"
29.597566215358224,-95.79608221231376,2023-02-27 15:15:28.881,"Red-Winged Blackbird,Spotted Towhee"
29.597566215358224,-95.79608221231376,2023-02-27 15:15:31.076,"Red-Winged Blackbird,Spotted Towhee"
29.597566215358224,-95.79608221231376,2023-02-27 15:15:58.209,"Red-Winged Blackbird,Spotted Towhee"
29.597566215358224,-95.79608221231376,2023-02-27 15:16:02.817,"Red-Winged Blackbird,Spotted Towhee"
29.597566215358224,-95.79608221231376,2023-02-27 15:20:07.998,"Red-Winged Blackbird,Spotted Towhee"
29.597566215358224,-95.79608221231376,2023-02-27 15:20:26.107,"Red-Winged Blackbird,Spotted Towhee"
32.796143461117005,-117.05935856153542,2023-02-28 00:31:58.135,"Red-Winged Blackbird,Spotted Towhee"
32.796143461117005,-117.05935856153542,2023-02-28 00:32:29.173,"Red-Winged Blackbird,Spotted Towhee"
32.796143461117005,-117.05935856153542,2023-02-28 00:33:00.537,"Red-Winged Blackbird,Spotted Towhee"
32.796143461117005,-117.05935856153542,2023-02-28 01:31:23.656,"Red-Winged Blackbird,Spotted Towhee"
35.723923299962486,-97.43279047947644,2023-02-28 13:24:40.786,"Red-Winged Blackbird,Spotted Towhee"
28.88509531138381,-95.2934865570336,2023-02-28 15:10:59.866,"Red-Winged Blackbird,Spotted Towhee"
27.54060430476725,-97.80200228265788,2023-02-28 16:25:59.440,"Red-Winged Blackbird,Spotted Towhee"
