anonymized_latitude,anonymized_longitude,timestamp,species_name
32.93607710597645,-96.67747765669228,2023-02-01 19:47:30.519,Ruby-Crowned Kinglet
32.93607710597645,-96.67747765669228,2023-02-01 19:47:30.593,Ruby-Crowned Kinglet
38.27779731090075,-85.52709725106173,2023-02-01 19:49:15.462,Ruby-Crowned Kinglet
41.56747504511573,-71.55018738026081,2023-02-01 19:49:31.677,Ruby-Crowned Kinglet
35.60737858126237,-77.09401572340875,2023-02-01 20:03:20.920,Ruby-Crowned Kinglet
30.35690524908477,-91.96898648943572,2023-02-01 20:06:12.361,Ruby-Crowned Kinglet
37.24581602282252,-76.80751958613624,2023-02-01 20:16:26.488,Ruby-Crowned Kinglet
32.93230487427704,-96.83760827747072,2023-02-01 20:22:23.778,Ruby-Crowned Kinglet
32.949959132479144,-97.2093561492943,2023-02-01 20:32:48.478,Ruby-Crowned Kinglet
36.10151989365288,-79.81279410528684,2023-02-01 20:33:05.888,Ruby-Crowned Kinglet
36.10151989365288,-79.81279410528684,2023-02-01 20:33:06.091,Ruby-Crowned Kinglet
41.155446775041696,-73.9855090145584,2023-02-01 20:35:31.363,Ruby-Crowned Kinglet
41.96109528301321,-72.49272023262564,2023-02-01 20:39:00.232,Ruby-Crowned Kinglet
39.05672090462108,-76.35137915184228,2023-02-01 20:49:57.266,Ruby-Crowned Kinglet
34.000535616566324,-84.57557106433404,2023-02-01 21:11:34.207,Ruby-Crowned Kinglet
33.022560648045776,-96.73222103005476,2023-02-01 21:36:17.142,Ruby-Crowned Kinglet
35.923455246703305,-78.85565793222932,2023-02-01 21:52:26.954,Ruby-Crowned Kinglet
35.70328916775978,-78.64604006330724,2023-02-01 22:17:52.847,Ruby-Crowned Kinglet
38.949379111383045,-94.81518944383365,2023-02-01 22:20:54.332,Ruby-Crowned Kinglet
41.6487114253518,-91.62371433323422,2023-02-01 22:22:59.848,Ruby-Crowned Kinglet
32.796629438540286,-96.88023475304824,2023-02-01 22:25:13.515,Ruby-Crowned Kinglet
35.72364952310182,-78.78930831794,2023-02-01 22:34:28.684,Ruby-Crowned Kinglet
32.796629438540286,-96.88023475304824,2023-02-01 22:36:16.149,Ruby-Crowned Kinglet
37.36357498000311,-122.04640368980982,2023-02-01 23:09:18.350,Ruby-Crowned Kinglet
32.902153573085705,-97.03939915530287,2023-02-01 23:42:13.352,Ruby-Crowned Kinglet
32.902153573085705,-97.03939915530287,2023-02-01 23:42:13.356,Ruby-Crowned Kinglet
32.902153573085705,-97.03939915530287,2023-02-01 23:42:13.393,Ruby-Crowned Kinglet
32.902153573085705,-97.03939915530287,2023-02-01 23:42:13.958,Ruby-Crowned Kinglet
32.902153573085705,-97.03939915530287,2023-02-01 23:42:13.977,Ruby-Crowned Kinglet
32.902153573085705,-97.03939915530287,2023-02-01 23:42:13.968,Ruby-Crowned Kinglet
47.49843974968762,-122.40360118266928,2023-02-01 23:50:27.808,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-02 00:56:04.514,Ruby-Crowned Kinglet
37.822541778435216,-122.07886346614865,2023-02-02 01:07:58.051,Ruby-Crowned Kinglet
37.822541778435216,-122.07886346614865,2023-02-02 01:07:58.548,Ruby-Crowned Kinglet
38.64603337930106,-75.1275592804272,2023-02-02 13:04:47.046,Ruby-Crowned Kinglet
41.07704611755343,-74.11070314105449,2023-02-02 13:07:40.761,Ruby-Crowned Kinglet
35.561994326068366,-82.79416128263104,2023-02-02 13:10:11.739,Ruby-Crowned Kinglet
40.541229386927576,-86.09095540798617,2023-02-02 13:21:25.716,Ruby-Crowned Kinglet
35.78976309220902,-78.69810381561038,2023-02-02 13:23:29.220,Ruby-Crowned Kinglet
42.81042923321245,-74.35264948319397,2023-02-02 13:34:41.334,Ruby-Crowned Kinglet
34.243389947257526,-84.79592206638374,2023-02-02 13:45:43.952,Ruby-Crowned Kinglet
33.18739292294942,-87.5080454569024,2023-02-02 13:59:50.955,Ruby-Crowned Kinglet
39.31330640409455,-84.33462651778906,2023-02-02 14:00:31.749,Ruby-Crowned Kinglet
35.984243874207706,-79.06438055813543,2023-02-02 14:12:25.107,Ruby-Crowned Kinglet
35.984243874207706,-79.06438055813543,2023-02-02 14:12:31.884,Ruby-Crowned Kinglet
35.984243874207706,-79.06438055813543,2023-02-02 14:12:49.586,Ruby-Crowned Kinglet
35.984243874207706,-79.06438055813543,2023-02-02 14:12:51.605,Ruby-Crowned Kinglet
33.27486339369918,-82.0831127869076,2023-02-02 14:14:13.162,Ruby-Crowned Kinglet
44.1429654060572,-93.57133775366016,2023-02-02 14:15:09.987,Ruby-Crowned Kinglet
36.64481188813635,-79.82558407868964,2023-02-02 14:30:48.563,Ruby-Crowned Kinglet
39.967432438958674,-79.73192689264077,2023-02-02 14:36:39.580,Ruby-Crowned Kinglet
33.486223577581306,-86.71215295717441,2023-02-02 14:37:53.065,Ruby-Crowned Kinglet
43.82274299748753,-88.48904468379313,2023-02-02 14:38:32.659,Ruby-Crowned Kinglet
41.70946487895119,-72.75236614901898,2023-02-02 14:40:49.642,Ruby-Crowned Kinglet
40.0035363986819,-79.95147387839395,2023-02-02 14:43:40.647,Ruby-Crowned Kinglet
35.77657962221556,-78.72854670592793,2023-02-02 14:47:01.702,Ruby-Crowned Kinglet
35.77657962221556,-78.72854670592793,2023-02-02 14:47:02.895,Ruby-Crowned Kinglet
35.77657962221556,-78.72854670592793,2023-02-02 14:47:07.442,Ruby-Crowned Kinglet
33.319323129473574,-84.6673951446263,2023-02-02 14:53:07.063,Ruby-Crowned Kinglet
33.319323129473574,-84.6673951446263,2023-02-02 14:53:35.478,Ruby-Crowned Kinglet
39.79598269449603,-82.87782031608153,2023-02-02 15:05:40.267,Ruby-Crowned Kinglet
33.92447271878579,-84.31434761504936,2023-02-02 15:10:19.702,Ruby-Crowned Kinglet
39.41483923803268,-77.67976570092921,2023-02-02 15:17:08.966,Ruby-Crowned Kinglet
35.96120008698221,-82.05830184093797,2023-02-02 15:25:03.184,Ruby-Crowned Kinglet
41.778989368166606,-73.12942619849824,2023-02-02 15:28:23.907,Ruby-Crowned Kinglet
41.778989368166606,-73.12942619849824,2023-02-02 15:28:23.995,Ruby-Crowned Kinglet
32.86043619448045,-96.89700462630208,2023-02-02 15:43:27.532,Ruby-Crowned Kinglet
35.016515454913964,-80.87834267987886,2023-02-02 15:44:10.279,Ruby-Crowned Kinglet
35.016515454913964,-80.87834267987886,2023-02-02 15:44:42.303,Ruby-Crowned Kinglet
35.016515454913964,-80.87834267987886,2023-02-02 15:44:44.997,Ruby-Crowned Kinglet
32.93607710597645,-96.67747765669228,2023-02-02 15:56:53.372,Ruby-Crowned Kinglet
32.93607710597645,-96.67747765669228,2023-02-02 15:56:53.551,Ruby-Crowned Kinglet
32.93607710597645,-96.67747765669228,2023-02-02 15:56:53.591,Ruby-Crowned Kinglet
32.93607710597645,-96.67747765669228,2023-02-02 15:56:53.656,Ruby-Crowned Kinglet
35.38004366597464,-77.67499850975587,2023-02-02 16:05:01.716,Ruby-Crowned Kinglet
35.676402544266345,-78.71186857063014,2023-02-02 16:13:56.292,Ruby-Crowned Kinglet
34.253742843499644,-77.85522816070267,2023-02-02 16:17:09.026,Ruby-Crowned Kinglet
35.984243874207706,-79.06438055813543,2023-02-02 16:22:06.126,Ruby-Crowned Kinglet
41.750502052734,-73.93562888874816,2023-02-02 16:24:19.916,Ruby-Crowned Kinglet
33.022560648045776,-96.73222103005476,2023-02-02 16:27:53.220,Ruby-Crowned Kinglet
33.71758832271573,-84.31869959831145,2023-02-02 16:29:21.788,Ruby-Crowned Kinglet
33.022560648045776,-96.73222103005476,2023-02-02 16:29:36.316,Ruby-Crowned Kinglet
40.545424516604186,-80.10430765210285,2023-02-02 16:30:17.232,Ruby-Crowned Kinglet
38.755176483783785,-77.71000825937172,2023-02-02 16:31:01.732,Ruby-Crowned Kinglet
42.76879839407351,-70.96222831747228,2023-02-02 16:33:26.939,Ruby-Crowned Kinglet
30.24984673323383,-95.47510238296134,2023-02-02 16:41:42.492,Ruby-Crowned Kinglet
44.933542663199056,-122.82713499599616,2023-02-02 16:44:05.945,Ruby-Crowned Kinglet
36.05027839669578,-84.17473705590915,2023-02-02 16:51:10.811,Ruby-Crowned Kinglet
40.71853158523512,-74.44218354025234,2023-02-02 16:58:09.404,Ruby-Crowned Kinglet
32.93607710597645,-96.67747765669228,2023-02-02 16:58:27.055,Ruby-Crowned Kinglet
32.93607710597645,-96.67747765669228,2023-02-02 16:58:27.501,Ruby-Crowned Kinglet
35.984243874207706,-79.06438055813543,2023-02-02 17:06:27.919,Ruby-Crowned Kinglet
35.984243874207706,-79.06438055813543,2023-02-02 17:06:29.126,Ruby-Crowned Kinglet
35.98420826560815,-86.89183404479598,2023-02-02 17:36:54.918,Ruby-Crowned Kinglet
30.18904503486553,-95.28856810876574,2023-02-02 18:10:05.896,Ruby-Crowned Kinglet
30.18904503486553,-95.28856810876574,2023-02-02 18:10:10.184,Ruby-Crowned Kinglet
33.69355949861573,-78.83872679302686,2023-02-02 18:16:40.531,Ruby-Crowned Kinglet
33.944535342495726,-84.73294846158053,2023-02-02 18:17:46.021,Ruby-Crowned Kinglet
38.8870330015101,-78.17353571873355,2023-02-02 18:40:49.489,Ruby-Crowned Kinglet
42.83759904192127,-71.04223145295094,2023-02-02 18:49:19.557,Ruby-Crowned Kinglet
34.865993445858194,-92.03206431308227,2023-02-02 18:56:17.605,Ruby-Crowned Kinglet
29.72173163008837,-95.49455887457466,2023-02-02 18:56:30.163,Ruby-Crowned Kinglet
32.76263179930067,-96.70224144942485,2023-02-02 19:02:08.040,Ruby-Crowned Kinglet
32.76263179930067,-96.70224144942485,2023-02-02 19:02:08.995,Ruby-Crowned Kinglet
32.667288096711694,-97.04086894265448,2023-02-02 19:04:26.250,Ruby-Crowned Kinglet
40.42389530754609,-74.69139578922989,2023-02-02 19:18:01.718,Ruby-Crowned Kinglet
32.949959132479144,-97.2093561492943,2023-02-02 19:19:55.365,Ruby-Crowned Kinglet
36.43638211579902,-94.18059113681858,2023-02-02 19:23:15.247,Ruby-Crowned Kinglet
43.00843523500552,-87.94909818395213,2023-02-02 19:41:16.941,Ruby-Crowned Kinglet
35.60420776898089,-82.57005467006198,2023-02-02 19:43:24.672,Ruby-Crowned Kinglet
35.984243874207706,-79.06438055813543,2023-02-02 19:57:14.065,Ruby-Crowned Kinglet
35.984243874207706,-79.06438055813543,2023-02-02 19:57:16.820,Ruby-Crowned Kinglet
37.56356786788576,-77.49177268587711,2023-02-02 20:09:29.169,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-02 20:18:41.886,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-02 20:18:43.138,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-02 20:18:44.359,Ruby-Crowned Kinglet
35.95282557579004,-79.02857288224772,2023-02-02 20:18:53.801,Ruby-Crowned Kinglet
41.50579032244352,-72.51747381081717,2023-02-02 20:29:42.558,Ruby-Crowned Kinglet
45.66781660256666,-84.52458105307592,2023-02-02 20:33:53.916,Ruby-Crowned Kinglet
35.97924418300144,-78.92052608548684,2023-02-02 20:35:38.342,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-02 20:45:07.805,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-02 20:45:08.420,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-02 20:45:08.840,Ruby-Crowned Kinglet
39.44359027427004,-86.40141351076751,2023-02-02 20:48:22.224,Ruby-Crowned Kinglet
33.92447271878579,-84.31434761504936,2023-02-02 20:54:02.133,Ruby-Crowned Kinglet
43.23778223826025,-87.91479570764271,2023-02-02 20:54:25.553,Ruby-Crowned Kinglet
29.962121390708106,-95.15721284291465,2023-02-02 20:59:36.215,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-02 21:02:38.589,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-02 21:02:39.336,Ruby-Crowned Kinglet
42.9864943601246,-88.04205355838553,2023-02-02 21:06:11.678,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-02 21:14:25.803,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-02 21:14:25.865,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-02 21:14:25.868,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-02 21:14:25.990,Ruby-Crowned Kinglet
35.72364952310182,-78.78930831794,2023-02-02 21:44:12.905,Ruby-Crowned Kinglet
33.78473789451736,-84.28850652648826,2023-02-02 22:02:18.287,Ruby-Crowned Kinglet
35.923455246703305,-78.85565793222932,2023-02-02 22:10:18.796,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-02 22:11:04.419,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-02 22:11:04.446,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-02 22:11:04.617,Ruby-Crowned Kinglet
35.70328916775978,-78.64604006330724,2023-02-02 22:21:05.949,Ruby-Crowned Kinglet
35.70328916775978,-78.64604006330724,2023-02-02 22:21:06.870,Ruby-Crowned Kinglet
35.70328916775978,-78.64604006330724,2023-02-02 22:21:06.961,Ruby-Crowned Kinglet
32.75431033712325,-97.22063065363125,2023-02-02 22:44:36.733,Ruby-Crowned Kinglet
36.664446412218496,-96.11431712546336,2023-02-02 22:48:04.763,Ruby-Crowned Kinglet
36.664446412218496,-96.11431712546336,2023-02-02 22:48:05.770,Ruby-Crowned Kinglet
33.92447271878579,-84.31434761504936,2023-02-02 22:48:39.247,Ruby-Crowned Kinglet
38.58295497561721,-90.5356129828632,2023-02-02 22:54:27.961,Ruby-Crowned Kinglet
32.99729121348835,-97.05446069502348,2023-02-02 22:55:36.964,Ruby-Crowned Kinglet
33.19271757434461,-96.571340119332,2023-02-02 23:06:22.327,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-02 23:10:11.456,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-02 23:10:13.166,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-02 23:10:13.571,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-02 23:10:13.718,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-02 23:10:13.789,Ruby-Crowned Kinglet
32.76263179930067,-96.70224144942485,2023-02-02 23:17:30.664,Ruby-Crowned Kinglet
32.76263179930067,-96.70224144942485,2023-02-02 23:17:30.730,Ruby-Crowned Kinglet
32.76263179930067,-96.70224144942485,2023-02-02 23:17:31.937,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-03 01:12:45.410,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-03 01:12:46.907,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-03 01:12:46.933,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-03 01:12:47.332,Ruby-Crowned Kinglet
41.54884902121824,-72.50421672653128,2023-02-03 12:08:30.420,Ruby-Crowned Kinglet
41.30795299922894,-73.0638052834522,2023-02-03 13:10:50.984,Ruby-Crowned Kinglet
33.92447271878579,-84.31434761504936,2023-02-03 13:12:32.057,Ruby-Crowned Kinglet
33.92447271878579,-84.31434761504936,2023-02-03 13:12:32.230,Ruby-Crowned Kinglet
33.92447271878579,-84.31434761504936,2023-02-03 13:12:32.375,Ruby-Crowned Kinglet
33.92447271878579,-84.31434761504936,2023-02-03 13:12:32.800,Ruby-Crowned Kinglet
42.237363263211805,-71.27303558590481,2023-02-03 13:12:48.907,Ruby-Crowned Kinglet
41.874664114999895,-70.93228193078228,2023-02-03 13:16:24.867,Ruby-Crowned Kinglet
35.676402544266345,-78.71186857063014,2023-02-03 13:25:22.464,Ruby-Crowned Kinglet
41.77520333187508,-70.0549697936674,2023-02-03 13:29:06.067,Ruby-Crowned Kinglet
42.4602387222129,-71.5034872847276,2023-02-03 13:34:44.986,Ruby-Crowned Kinglet
35.97924418300144,-78.92052608548684,2023-02-03 13:35:18.131,Ruby-Crowned Kinglet
35.97924418300144,-78.92052608548684,2023-02-03 13:35:31.607,Ruby-Crowned Kinglet
35.748870196657386,-78.89017425512395,2023-02-03 13:37:18.013,Ruby-Crowned Kinglet
33.71758832271573,-84.31869959831145,2023-02-03 13:37:38.919,Ruby-Crowned Kinglet
34.50957183548512,-82.71572537531041,2023-02-03 14:02:29.620,Ruby-Crowned Kinglet
42.4602387222129,-71.5034872847276,2023-02-03 14:02:48.564,Ruby-Crowned Kinglet
32.049626346017945,-80.92183920231581,2023-02-03 14:05:54.374,Ruby-Crowned Kinglet
41.92603466046763,-87.59939902279083,2023-02-03 14:14:07.235,Ruby-Crowned Kinglet
32.91394787841104,-97.3388201578852,2023-02-03 14:18:58.586,Ruby-Crowned Kinglet
39.04785306309958,-80.64046698677943,2023-02-03 14:30:25.558,Ruby-Crowned Kinglet
29.951438279329004,-95.6634348623921,2023-02-03 14:31:10.852,Ruby-Crowned Kinglet
29.951438279329004,-95.6634348623921,2023-02-03 14:31:10.868,Ruby-Crowned Kinglet
32.20214701185569,-110.85537634321402,2023-02-03 14:32:02.453,Ruby-Crowned Kinglet
40.488146795402336,-80.04859241859872,2023-02-03 14:36:00.471,Ruby-Crowned Kinglet
40.488146795402336,-80.04859241859872,2023-02-03 14:36:00.699,Ruby-Crowned Kinglet
34.17800482268985,-79.71196973929032,2023-02-03 14:38:44.641,Ruby-Crowned Kinglet
34.17800482268985,-79.71196973929032,2023-02-03 14:38:57.226,Ruby-Crowned Kinglet
42.18688094545525,-71.19094862927346,2023-02-03 14:49:45.779,Ruby-Crowned Kinglet
38.25236453523004,-85.4091693061298,2023-02-03 14:57:10.532,Ruby-Crowned Kinglet
43.04826944799143,-88.2453306218575,2023-02-03 14:59:22.840,Ruby-Crowned Kinglet
35.50549401870773,-80.79633598985319,2023-02-03 15:12:08.850,Ruby-Crowned Kinglet
41.1351610190136,-73.86015678953844,2023-02-03 15:22:24.513,Ruby-Crowned Kinglet
42.83072308749194,-71.86297771874025,2023-02-03 15:28:15.238,Ruby-Crowned Kinglet
41.04127648751294,-75.13657750750706,2023-02-03 15:36:45.579,Ruby-Crowned Kinglet
38.33749428386864,-85.95486552932387,2023-02-03 15:38:51.320,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-03 15:47:08.398,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-03 15:47:10.712,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-03 15:47:15.454,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-03 15:47:28.715,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-03 15:47:36.672,Ruby-Crowned Kinglet
36.0048402853831,-86.87223320015231,2023-02-03 16:05:00.162,Ruby-Crowned Kinglet
38.80390371211893,-94.71461187254586,2023-02-03 16:33:35.675,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-03 16:41:35.023,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-03 16:41:35.263,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-03 16:41:35.414,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-03 16:41:35.488,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-03 16:41:35.493,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-03 16:41:35.501,Ruby-Crowned Kinglet
30.283008516425483,-81.77345359616118,2023-02-03 16:43:15.783,Ruby-Crowned Kinglet
42.25435669620174,-85.4936478115226,2023-02-03 16:48:47.595,Ruby-Crowned Kinglet
41.326812048396775,-76.13530891157733,2023-02-03 16:53:54.758,Ruby-Crowned Kinglet
39.93051997403384,-74.61502181585979,2023-02-03 17:01:05.093,Ruby-Crowned Kinglet
35.676402544266345,-78.71186857063014,2023-02-03 17:01:30.484,Ruby-Crowned Kinglet
35.676402544266345,-78.71186857063014,2023-02-03 17:01:30.939,Ruby-Crowned Kinglet
35.676402544266345,-78.71186857063014,2023-02-03 17:01:32.521,Ruby-Crowned Kinglet
35.676402544266345,-78.71186857063014,2023-02-03 17:01:32.847,Ruby-Crowned Kinglet
41.57240788652842,-71.72296130864666,2023-02-03 17:01:39.631,Ruby-Crowned Kinglet
42.22148680356351,-84.27409137573362,2023-02-03 17:02:59.027,Ruby-Crowned Kinglet
41.18109897279982,-85.0691947430948,2023-02-03 17:04:06.220,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-03 17:16:52.699,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-03 17:16:52.836,Ruby-Crowned Kinglet
35.14922247144778,-80.95102055877622,2023-02-03 17:21:19.768,Ruby-Crowned Kinglet
42.23913059495023,-85.54341695394693,2023-02-03 17:44:16.108,Ruby-Crowned Kinglet
32.93607710597645,-96.67747765669228,2023-02-03 17:59:39.053,Ruby-Crowned Kinglet
32.93607710597645,-96.67747765669228,2023-02-03 17:59:39.303,Ruby-Crowned Kinglet
32.93607710597645,-96.67747765669228,2023-02-03 17:59:39.344,Ruby-Crowned Kinglet
32.93607710597645,-96.67747765669228,2023-02-03 17:59:43.052,Ruby-Crowned Kinglet
36.36446682872084,-95.61420635255904,2023-02-03 18:00:08.949,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-03 18:05:06.465,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-03 18:05:06.682,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-03 18:05:07.075,Ruby-Crowned Kinglet
39.46814998400323,-119.7869185469148,2023-02-03 18:05:07.211,Ruby-Crowned Kinglet
40.38211111442735,-74.14187861679851,2023-02-03 18:31:48.681,Ruby-Crowned Kinglet
