anonymized_latitude,anonymized_longitude,timestamp,species_name
19.380577054197115,-99.22670331490036,2023-02-02 16:04:37.523,Inca Dove
27.79745882369969,-98.08306037528176,2023-02-02 16:38:25.034,Inca Dove
27.79745882369969,-98.08306037528176,2023-02-02 16:38:43.914,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-02 17:54:39.162,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-02 17:54:42.097,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-02 17:59:23.652,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-02 17:59:50.483,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-02 17:59:50.697,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-02 17:59:51.205,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-02 17:59:53.143,Inca Dove
33.567408217979626,-111.93002717167413,2023-02-02 18:19:11.691,Inca Dove
33.567408217979626,-111.93002717167413,2023-02-02 18:19:11.717,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-02 18:44:50.724,Inca Dove
33.054724698383026,-115.56881716860242,2023-02-02 18:47:13.767,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-02 19:06:40.440,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-02 19:06:40.571,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-02 19:06:41.139,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-02 19:06:42.118,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-02 19:19:36.093,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-02 19:32:43.885,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-02 19:38:21.769,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-02 19:49:10.585,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-02 19:49:11.936,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-02 19:49:12.873,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-02 19:49:13.041,Inca Dove
26.35086344184565,-98.3517209827168,2023-02-02 19:49:55.249,Inca Dove
26.35086344184565,-98.3517209827168,2023-02-02 19:49:58.672,Inca Dove
26.35086344184565,-98.3517209827168,2023-02-02 19:49:58.704,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-02 20:20:05.615,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-02 20:20:06.833,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-02 20:48:25.976,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-02 20:48:27.514,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-02 21:14:59.743,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-02 21:14:59.895,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-02 21:15:01.919,Inca Dove
33.42799093272102,-111.69590115214602,2023-02-02 21:33:07.868,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-02 21:59:26.205,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-02 21:59:27.035,Inca Dove
26.35086344184565,-98.3517209827168,2023-02-02 22:13:00.205,Inca Dove
26.35086344184565,-98.3517209827168,2023-02-02 22:13:03.277,Inca Dove
26.35086344184565,-98.3517209827168,2023-02-02 22:13:05.579,Inca Dove
20.65954048229926,-100.41975094396268,2023-02-02 22:21:41.578,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-02 23:40:04.338,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-03 00:03:31.022,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-03 00:03:32.499,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-03 00:03:32.594,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-03 00:15:20.365,Inca Dove
32.18683850898019,-110.94896590192728,2023-02-03 14:47:26.418,Inca Dove
33.441947671650176,-111.88158488707992,2023-02-03 15:52:08.166,Inca Dove
33.441947671650176,-111.88158488707992,2023-02-03 15:52:22.218,Inca Dove
20.65954048229926,-100.41975094396268,2023-02-03 17:04:28.425,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-03 17:31:48.945,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-03 17:31:49.002,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-03 17:31:49.396,Inca Dove
20.65954048229926,-100.41975094396268,2023-02-03 17:54:21.171,Inca Dove
20.65954048229926,-100.41975094396268,2023-02-03 17:54:21.191,Inca Dove
20.65954048229926,-100.41975094396268,2023-02-03 17:54:21.435,Inca Dove
20.65954048229926,-100.41975094396268,2023-02-03 17:54:23.056,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-03 18:54:36.250,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-03 18:54:37.307,Inca Dove
33.57435723878155,-112.09316133664016,2023-02-03 19:05:11.240,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-03 19:06:34.468,Inca Dove
33.57435723878155,-112.09316133664016,2023-02-03 19:38:38.346,Inca Dove
33.57435723878155,-112.09316133664016,2023-02-03 20:00:20.162,Inca Dove
33.57435723878155,-112.09316133664016,2023-02-03 20:00:20.415,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-03 20:00:22.697,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-03 20:11:49.336,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-03 20:11:50.174,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-03 20:30:47.236,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-03 20:30:47.242,Inca Dove
33.441947671650176,-111.88158488707992,2023-02-03 20:52:48.652,Inca Dove
33.441947671650176,-111.88158488707992,2023-02-03 20:52:51.416,Inca Dove
33.42799093272102,-111.69590115214602,2023-02-03 22:46:35.475,Inca Dove
33.42799093272102,-111.69590115214602,2023-02-03 22:46:35.560,Inca Dove
33.42799093272102,-111.69590115214602,2023-02-03 22:46:35.646,Inca Dove
33.42799093272102,-111.69590115214602,2023-02-03 22:46:36.159,Inca Dove
33.42799093272102,-111.69590115214602,2023-02-03 22:46:36.614,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-04 00:38:43.032,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-04 00:38:43.082,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-04 00:38:43.092,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-04 00:38:43.356,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-04 00:38:43.431,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-04 00:38:43.443,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-04 13:32:49.756,Inca Dove
33.42018565383726,-112.01669120600856,2023-02-04 14:55:52.409,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-04 14:57:06.844,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-04 14:57:06.846,Inca Dove
33.58217229408111,-112.02667218972854,2023-02-04 15:53:12.334,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-04 16:13:03.502,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-04 16:13:04.200,Inca Dove
33.42799093272102,-111.69590115214602,2023-02-04 16:34:05.675,Inca Dove
33.42799093272102,-111.69590115214602,2023-02-04 16:34:06.138,Inca Dove
33.42018565383726,-112.01669120600856,2023-02-04 16:59:21.553,Inca Dove
33.42018565383726,-112.01669120600856,2023-02-04 16:59:21.621,Inca Dove
33.42018565383726,-112.01669120600856,2023-02-04 16:59:21.721,Inca Dove
33.42018565383726,-112.01669120600856,2023-02-04 16:59:21.723,Inca Dove
33.42799093272102,-111.69590115214602,2023-02-04 17:02:02.934,Inca Dove
33.42799093272102,-111.69590115214602,2023-02-04 17:02:02.936,Inca Dove
33.42799093272102,-111.69590115214602,2023-02-04 17:02:02.952,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-04 18:21:41.076,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-04 18:34:03.325,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-04 18:34:03.718,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-04 18:34:03.986,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-04 18:34:04.010,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-04 18:34:04.153,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-04 18:34:04.458,Inca Dove
33.33871064436233,-111.80496454602964,2023-02-04 19:17:37.496,Inca Dove
33.33871064436233,-111.80496454602964,2023-02-04 19:17:38.292,Inca Dove
33.42799093272102,-111.69590115214602,2023-02-04 19:29:34.496,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-04 19:32:10.025,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-04 19:32:10.989,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-04 19:47:24.564,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-04 19:47:24.629,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-04 19:47:24.640,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-04 19:47:24.688,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-04 19:47:24.711,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-04 19:47:24.739,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-04 19:51:40.621,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-04 19:51:41.203,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-04 20:03:25.366,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-04 20:39:46.859,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-04 20:39:46.952,Inca Dove
33.42799093272102,-111.69590115214602,2023-02-04 20:49:26.269,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-04 21:52:11.564,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-04 21:53:22.126,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-04 22:10:54.983,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-04 22:10:54.994,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-04 22:18:10.238,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-04 23:19:06.704,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-04 23:19:06.843,Inca Dove
33.42799093272102,-111.69590115214602,2023-02-04 23:31:02.538,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-04 23:35:18.282,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-04 23:35:18.345,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-05 13:56:28.317,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-05 14:08:00.675,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-05 14:08:12.420,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-05 14:08:34.502,Inca Dove
33.42018565383726,-112.01669120600856,2023-02-05 14:53:20.707,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-05 15:06:03.795,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-05 15:06:03.834,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-05 15:06:03.854,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-05 15:06:03.919,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-05 15:06:04.120,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-05 15:10:01.579,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-05 15:10:01.670,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-05 15:10:01.721,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-05 15:45:58.947,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-05 16:26:08.037,Inca Dove
33.42018565383726,-112.01669120600856,2023-02-05 18:54:10.113,Inca Dove
33.42018565383726,-112.01669120600856,2023-02-05 18:54:10.451,Inca Dove
33.42018565383726,-112.01669120600856,2023-02-05 18:54:10.465,Inca Dove
33.42799093272102,-111.69590115214602,2023-02-05 19:03:59.974,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-05 23:32:25.433,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-05 23:32:25.435,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-05 23:32:25.491,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-06 14:52:17.656,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-06 14:52:20.516,Inca Dove
33.054724698383026,-115.56881716860242,2023-02-06 14:52:23.558,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-06 14:52:47.135,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-06 14:52:47.313,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-06 14:52:54.756,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-06 14:52:54.782,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-06 15:10:02.395,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-06 15:10:02.599,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 15:47:20.528,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 15:47:20.647,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 15:47:20.813,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 15:47:21.105,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 15:47:21.151,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 16:05:53.622,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 16:06:11.623,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 16:06:13.862,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 16:06:21.460,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 16:06:25.143,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 16:06:25.155,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 16:50:46.686,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 16:50:46.686,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 16:50:46.992,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 16:50:47.220,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 16:50:47.222,Inca Dove
33.42018565383726,-112.01669120600856,2023-02-06 17:06:37.164,Inca Dove
33.42018565383726,-112.01669120600856,2023-02-06 17:06:37.680,Inca Dove
33.42018565383726,-112.01669120600856,2023-02-06 17:06:38.650,Inca Dove
33.42018565383726,-112.01669120600856,2023-02-06 17:06:39.006,Inca Dove
33.42799093272102,-111.69590115214602,2023-02-06 18:26:10.690,Inca Dove
33.48865102985496,-111.9415344313794,2023-02-06 19:06:54.315,Inca Dove
33.48865102985496,-111.9415344313794,2023-02-06 19:06:54.386,Inca Dove
33.48865102985496,-111.9415344313794,2023-02-06 19:06:54.396,Inca Dove
33.48865102985496,-111.9415344313794,2023-02-06 19:06:55.716,Inca Dove
33.48865102985496,-111.9415344313794,2023-02-06 19:06:55.875,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-06 19:33:30.102,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-06 19:33:30.128,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-06 19:49:07.086,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-06 19:49:07.128,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 19:56:48.358,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-06 20:02:02.372,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-06 20:39:01.403,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-06 20:39:01.491,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-06 20:39:01.501,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-06 20:39:01.505,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-06 20:39:01.510,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 21:03:40.923,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 21:03:40.920,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 21:49:21.399,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 21:49:21.414,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 21:49:21.482,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 21:49:21.537,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 21:49:21.657,Inca Dove
33.57435723878155,-112.09316133664016,2023-02-06 22:23:45.332,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 23:43:30.621,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 23:43:30.780,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-06 23:43:31.466,Inca Dove
33.48865102985496,-111.9415344313794,2023-02-07 00:18:17.499,Inca Dove
33.441947671650176,-111.88158488707992,2023-02-07 14:51:35.188,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-07 16:02:45.119,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-07 16:02:45.671,Inca Dove
33.42799093272102,-111.69590115214602,2023-02-07 16:14:40.802,Inca Dove
33.42799093272102,-111.69590115214602,2023-02-07 16:14:41.132,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-07 17:36:41.011,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-07 17:36:41.224,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-07 17:36:41.227,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-07 17:36:41.543,Inca Dove
33.57435723878155,-112.09316133664016,2023-02-07 18:13:21.674,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-07 18:40:13.783,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-07 18:40:13.978,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-07 18:40:14.136,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-07 19:17:47.107,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-07 19:17:47.261,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-07 19:17:47.271,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-07 19:31:16.892,Inca Dove
33.48865102985496,-111.9415344313794,2023-02-07 19:54:29.276,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-07 20:07:07.767,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-07 20:07:09.330,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-07 20:07:10.168,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-07 20:46:08.881,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-07 20:46:09.639,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-07 20:46:44.392,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-07 21:32:38.994,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-07 21:32:39.693,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-07 21:32:39.813,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-07 21:32:41.106,Inca Dove
29.74150528173675,-95.89706051424903,2023-02-07 21:45:35.153,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-07 22:23:05.822,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-07 22:23:05.915,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-07 23:07:07.223,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-07 23:19:32.878,Inca Dove
20.34965868365252,-99.9743050450269,2023-02-07 23:51:56.129,Inca Dove
20.34965868365252,-99.9743050450269,2023-02-07 23:51:56.152,Inca Dove
20.34965868365252,-99.9743050450269,2023-02-07 23:51:56.167,Inca Dove
20.34965868365252,-99.9743050450269,2023-02-07 23:51:56.196,Inca Dove
20.34965868365252,-99.9743050450269,2023-02-07 23:51:56.205,Inca Dove
20.34965868365252,-99.9743050450269,2023-02-07 23:51:56.228,Inca Dove
20.34965868365252,-99.9743050450269,2023-02-07 23:51:56.276,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-08 13:33:43.733,Inca Dove
20.34965868365252,-99.9743050450269,2023-02-08 14:20:37.686,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-08 14:28:32.447,Inca Dove
33.48865102985496,-111.9415344313794,2023-02-08 15:08:28.584,Inca Dove
33.42799093272102,-111.69590115214602,2023-02-08 15:59:53.761,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-08 17:29:14.093,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-08 17:29:14.547,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-08 17:40:00.537,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-08 17:40:00.565,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-08 17:40:00.654,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-08 18:58:34.710,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-08 18:58:34.860,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-08 18:58:34.937,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-08 18:58:35.024,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-08 18:58:35.242,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-08 18:58:35.305,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-08 19:10:34.309,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-08 19:10:35.704,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-08 19:21:43.716,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-08 19:38:10.058,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-08 19:38:10.228,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-08 19:38:10.528,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-08 19:38:10.943,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-08 19:38:11.000,Inca Dove
29.807834335295382,-96.21497998446802,2023-02-08 19:38:38.735,Inca Dove
