anonymized_latitude,anonymized_longitude,timestamp,species_name
38.52993381297775,-77.53943851368184,2023-02-06 17:23:16.787,"Dark-Eyed Junco,House Finch"
41.14936592367352,-96.28268929915852,2023-02-06 17:33:59.686,"Dark-Eyed Junco,House Finch"
40.104271784630285,-86.02372903326021,2023-02-06 18:30:06.863,"Dark-Eyed Junco,House Finch"
35.36119807280893,-80.6542520645921,2023-02-06 21:07:58.143,"Dark-Eyed Junco,House Finch"
36.15511504850456,-86.33826698365583,2023-02-06 21:45:38.161,"Dark-Eyed Junco,House Finch"
47.59547267052392,-122.3890992687358,2023-02-07 00:15:19.807,"Dark-Eyed Junco,House Finch"
39.71657563461194,-75.7239442626463,2023-02-07 13:45:10.524,"Dark-Eyed Junco,House Finch"
41.84920005691574,-71.42847071660711,2023-02-07 16:09:41.775,"Dark-Eyed Junco,House Finch"
45.5452973078889,-122.74938787190436,2023-02-07 20:34:59.266,"Dark-Eyed Junco,House Finch"
40.2588280041142,-75.75372560494498,2023-02-07 21:00:29.989,"Dark-Eyed Junco,House Finch"
40.097981218184486,-86.097429797172,2023-02-07 21:33:51.106,"Dark-Eyed Junco,House Finch"
42.81045706543361,-73.82641807483293,2023-02-08 12:29:10.617,"Dark-Eyed Junco,House Finch"
38.58270785435875,-89.91966705680919,2023-02-08 14:04:38.921,"Dark-Eyed Junco,House Finch"
45.62244435608254,-122.6348083747218,2023-02-08 15:41:00.871,"Dark-Eyed Junco,House Finch"
45.5452973078889,-122.74938787190436,2023-02-08 17:31:27.493,"Dark-Eyed Junco,House Finch"
35.24804597484214,-97.42769496763918,2023-02-08 18:28:09.296,"Dark-Eyed Junco,House Finch"
48.6856295460016,-122.96476839070496,2023-02-08 20:08:28.823,"Dark-Eyed Junco,House Finch"
42.39427742400228,-71.10233137774516,2023-02-08 20:53:04.581,"Dark-Eyed Junco,House Finch"
41.23443850296745,-87.25492563118807,2023-02-08 21:09:42.102,"Dark-Eyed Junco,House Finch"
39.1238461578133,-94.70564764923748,2023-02-08 21:15:46.550,"Dark-Eyed Junco,House Finch"
40.3174023716311,-75.93660123779947,2023-02-09 12:28:04.723,"Dark-Eyed Junco,House Finch"
40.48745678112501,-75.31902243098276,2023-02-09 13:26:01.382,"Dark-Eyed Junco,House Finch"
40.72063252352015,-82.5776526358229,2023-02-09 15:01:06.310,"Dark-Eyed Junco,House Finch"
40.84572651733909,-73.54592642998375,2023-02-09 15:30:45.457,"Dark-Eyed Junco,House Finch"
41.89412113133351,-87.8729475234811,2023-02-09 17:22:33.702,"Dark-Eyed Junco,House Finch"
40.72824398567299,-111.95149600864502,2023-02-09 18:01:36.625,"Dark-Eyed Junco,House Finch"
38.22794128890172,-77.59901196773559,2023-02-09 18:51:37.014,"Dark-Eyed Junco,House Finch"
40.21957559278572,-75.58972504270211,2023-02-09 19:17:39.254,"Dark-Eyed Junco,House Finch"
38.95661842578178,-81.97612920567958,2023-02-10 16:37:24.186,"Dark-Eyed Junco,House Finch"
37.66607359255596,-122.41491718254714,2023-02-10 17:23:32.674,"Dark-Eyed Junco,House Finch"
32.97423076803209,-117.34175397861574,2023-02-10 20:46:34.472,"Dark-Eyed Junco,House Finch"
40.097981218184486,-86.097429797172,2023-02-10 20:58:25.666,"Dark-Eyed Junco,House Finch"
41.45457810515106,-82.0593903177707,2023-02-10 21:46:49.128,"Dark-Eyed Junco,House Finch"
47.50723288105218,-122.44123897037038,2023-02-11 15:32:32.454,"Dark-Eyed Junco,House Finch"
40.8625895913367,-76.15977546832715,2023-02-11 20:09:03.239,"Dark-Eyed Junco,House Finch"
35.831554162820055,-78.51467118946297,2023-02-11 21:19:49.469,"Dark-Eyed Junco,House Finch"
39.13008611937007,-84.10904233692216,2023-02-11 21:38:22.739,"Dark-Eyed Junco,House Finch"
33.42860025100956,-86.77182003663596,2023-02-12 13:15:37.064,"Dark-Eyed Junco,House Finch"
39.443698254683206,-84.18935874727588,2023-02-12 13:51:34.383,"Dark-Eyed Junco,House Finch"
38.9837835517973,-76.73615573786854,2023-02-12 17:22:43.301,"Dark-Eyed Junco,House Finch"
41.35489690454192,-84.2248348314018,2023-02-12 17:40:01.778,"Dark-Eyed Junco,House Finch"
46.95086215880865,-122.86881007944328,2023-02-12 20:01:57.580,"Dark-Eyed Junco,House Finch"
37.08180207049785,-122.11166092755391,2023-02-12 23:11:12.698,"Dark-Eyed Junco,House Finch"
41.30740459242279,-83.87302594138959,2023-02-13 13:36:50.763,"Dark-Eyed Junco,House Finch"
34.596890797350326,-120.49734322005811,2023-02-13 15:56:45.521,"Dark-Eyed Junco,House Finch"
35.97924418300144,-78.92052608548684,2023-02-13 21:10:47.491,"Dark-Eyed Junco,House Finch"
37.83016153256207,-122.08217270666366,2023-02-14 00:14:05.005,"Dark-Eyed Junco,House Finch"
40.54446804558161,-74.42893239443282,2023-02-14 13:59:20.733,"Dark-Eyed Junco,House Finch"
36.016659875620874,-79.06807162244992,2023-02-14 14:40:23.300,"Dark-Eyed Junco,House Finch"
45.02607986338378,-93.26074207145952,2023-02-14 19:39:19.094,"Dark-Eyed Junco,House Finch"
37.81757385322643,-122.2396723797849,2023-02-14 19:50:32.810,"Dark-Eyed Junco,House Finch"
37.81757385322643,-122.2396723797849,2023-02-14 19:50:33.331,"Dark-Eyed Junco,House Finch"
37.81757385322643,-122.2396723797849,2023-02-14 19:50:33.760,"Dark-Eyed Junco,House Finch"
37.81757385322643,-122.2396723797849,2023-02-14 19:50:33.807,"Dark-Eyed Junco,House Finch"
39.47633045994182,-76.79447870733782,2023-02-14 20:41:51.443,"Dark-Eyed Junco,House Finch"
39.92441404033072,-75.39811618852087,2023-02-14 21:13:27.706,"Dark-Eyed Junco,House Finch"
42.21316498942908,-83.79402909615912,2023-02-14 22:18:21.068,"Dark-Eyed Junco,House Finch"
41.960395796514696,-87.73384033714909,2023-02-15 13:31:24.811,"Dark-Eyed Junco,House Finch"
33.94520232914869,-84.51629293599957,2023-02-15 16:03:27.168,"Dark-Eyed Junco,House Finch"
39.105458513648784,-84.54238093929328,2023-02-15 20:50:39.587,"Dark-Eyed Junco,House Finch"
40.124548102351085,-100.4032003926839,2023-02-15 21:34:08.514,"Dark-Eyed Junco,House Finch"
38.538385963021625,-75.23791194933348,2023-02-16 14:21:07.000,"Dark-Eyed Junco,House Finch"
38.538385963021625,-75.23791194933348,2023-02-16 14:21:08.252,"Dark-Eyed Junco,House Finch"
38.538385963021625,-75.23791194933348,2023-02-16 14:21:10.915,"Dark-Eyed Junco,House Finch"
38.82556724360734,-94.79793052637156,2023-02-16 15:00:41.885,"Dark-Eyed Junco,House Finch"
39.22340338745743,-84.45167951114827,2023-02-16 15:13:07.783,"Dark-Eyed Junco,House Finch"
42.41836477761127,-88.06351735457525,2023-02-16 17:42:28.365,"Dark-Eyed Junco,House Finch"
47.76500544439624,-116.92482479509826,2023-02-16 18:36:07.483,"Dark-Eyed Junco,House Finch"
47.76500544439624,-116.92482479509826,2023-02-16 18:36:07.906,"Dark-Eyed Junco,House Finch"
47.76500544439624,-116.92482479509826,2023-02-16 18:36:07.972,"Dark-Eyed Junco,House Finch"
39.89565124349952,-74.93794384552004,2023-02-16 19:07:25.128,"Dark-Eyed Junco,House Finch"
38.40838115724248,-96.1347622946244,2023-02-16 19:53:01.919,"Dark-Eyed Junco,House Finch"
41.127860707666834,-91.18118028604786,2023-02-16 20:11:07.941,"Dark-Eyed Junco,House Finch"
38.88953384065534,-104.87654279725706,2023-02-17 13:55:27.662,"Dark-Eyed Junco,House Finch"
38.88953384065534,-104.87654279725706,2023-02-17 13:55:31.152,"Dark-Eyed Junco,House Finch"
43.136704142660605,-84.10935237945591,2023-02-17 14:49:28.367,"Dark-Eyed Junco,House Finch"
38.61507627300314,-90.33765958448976,2023-02-17 15:02:05.804,"Dark-Eyed Junco,House Finch"
42.6030402883645,-83.00814436269762,2023-02-17 16:09:29.252,"Dark-Eyed Junco,House Finch"
39.394035667929145,-84.12051712670292,2023-02-17 18:09:08.463,"Dark-Eyed Junco,House Finch"
40.24341533385528,-75.02131511820845,2023-02-17 18:40:19.775,"Dark-Eyed Junco,House Finch"
35.98570349035771,-78.4739667775825,2023-02-17 21:49:59.404,"Dark-Eyed Junco,House Finch"
40.95947091395851,-73.99748362676371,2023-02-18 13:02:05.590,"Dark-Eyed Junco,House Finch"
39.29699325406847,-76.85350485284661,2023-02-18 13:40:35.255,"Dark-Eyed Junco,House Finch"
35.81726842219319,-75.68666354166234,2023-02-18 14:37:02.168,"Dark-Eyed Junco,House Finch"
40.7633031773581,-75.24689084764069,2023-02-18 17:42:50.065,"Dark-Eyed Junco,House Finch"
37.77472500987659,-122.12216902121315,2023-02-18 23:25:19.801,"Dark-Eyed Junco,House Finch"
45.5452973078889,-122.74938787190436,2023-02-19 00:27:27.805,"Dark-Eyed Junco,House Finch"
35.74787464539501,-78.9090677334987,2023-02-19 13:35:15.161,"Dark-Eyed Junco,House Finch"
41.19848521476656,-74.05507156956088,2023-02-20 14:23:38.379,"Dark-Eyed Junco,House Finch"
39.94968924124005,-75.27153234439474,2023-02-20 14:29:37.281,"Dark-Eyed Junco,House Finch"
45.05311442583126,-93.28607511228556,2023-02-20 15:45:58.155,"Dark-Eyed Junco,House Finch"
40.097981218184486,-86.097429797172,2023-02-20 22:04:45.523,"Dark-Eyed Junco,House Finch"
44.80976614275684,-122.8232494501526,2023-02-20 23:28:59.300,"Dark-Eyed Junco,House Finch"
42.727001829290096,-71.12144511739089,2023-02-21 12:15:07.506,"Dark-Eyed Junco,House Finch"
47.60229359954852,-122.42088343449085,2023-02-21 15:16:29.578,"Dark-Eyed Junco,House Finch"
40.0221787577705,-82.58201173174314,2023-02-21 16:20:05.442,"Dark-Eyed Junco,House Finch"
40.0221787577705,-82.58201173174314,2023-02-21 16:20:32.788,"Dark-Eyed Junco,House Finch"
34.79190103747511,-82.32588280087685,2023-02-21 17:11:45.246,"Dark-Eyed Junco,House Finch"
44.31541620813034,-121.10627048222123,2023-02-21 18:04:06.642,"Dark-Eyed Junco,House Finch"
43.227376698082494,-123.4114132561845,2023-02-21 18:29:31.458,"Dark-Eyed Junco,House Finch"
47.093803313349696,-122.84498843753998,2023-02-21 23:36:06.740,"Dark-Eyed Junco,House Finch"
34.14303835739052,-118.49309988991972,2023-02-22 00:43:38.820,"Dark-Eyed Junco,House Finch"
41.56742852309347,-111.88719291393056,2023-02-22 01:01:58.172,"Dark-Eyed Junco,House Finch"
44.97213194198619,-92.87556533374458,2023-02-22 13:33:11.492,"Dark-Eyed Junco,House Finch"
39.66226215792731,-76.24494719430481,2023-02-22 14:33:17.915,"Dark-Eyed Junco,House Finch"
41.63480903561495,-71.50362402720732,2023-02-22 15:53:28.687,"Dark-Eyed Junco,House Finch"
37.67501078028405,-97.79681168633432,2023-02-22 16:54:09.067,"Dark-Eyed Junco,House Finch"
39.95264194062165,-105.22508335773274,2023-02-22 18:06:45.424,"Dark-Eyed Junco,House Finch"
46.21837758453712,-119.18574021379288,2023-02-22 18:40:54.117,"Dark-Eyed Junco,House Finch"
35.23169485494255,-80.87470804581208,2023-02-22 20:23:45.328,"Dark-Eyed Junco,House Finch"
43.76660710228669,-87.79440620080284,2023-02-22 20:33:46.890,"Dark-Eyed Junco,House Finch"
42.29353500749964,-82.99449451864378,2023-02-22 20:51:30.217,"Dark-Eyed Junco,House Finch"
39.03360049248256,-77.04010048211197,2023-02-22 21:10:13.949,"Dark-Eyed Junco,House Finch"
41.74845226464674,-72.47945562715944,2023-02-22 21:23:01.088,"Dark-Eyed Junco,House Finch"
37.67501078028405,-97.79681168633432,2023-02-22 22:29:13.236,"Dark-Eyed Junco,House Finch"
45.05311442583126,-93.28607511228556,2023-02-23 13:52:19.034,"Dark-Eyed Junco,House Finch"
42.59982463712352,-70.92605353166812,2023-02-23 14:34:29.328,"Dark-Eyed Junco,House Finch"
42.6030402883645,-83.00814436269762,2023-02-23 14:50:52.170,"Dark-Eyed Junco,House Finch"
39.91846178392564,-74.83556048980235,2023-02-23 16:17:44.501,"Dark-Eyed Junco,House Finch"
45.39508334781159,-122.8503157715268,2023-02-23 16:33:27.427,"Dark-Eyed Junco,House Finch"
42.7662921210841,-85.5087281274587,2023-02-23 16:47:33.122,"Dark-Eyed Junco,House Finch"
41.90694604752478,-71.31554892330345,2023-02-23 18:29:20.103,"Dark-Eyed Junco,House Finch"
40.61982801456983,-111.889261900157,2023-02-23 20:58:49.872,"Dark-Eyed Junco,House Finch"
40.097981218184486,-86.097429797172,2023-02-23 21:47:04.102,"Dark-Eyed Junco,House Finch"
37.86333152187437,-122.03478649217504,2023-02-23 22:04:56.985,"Dark-Eyed Junco,House Finch"
37.86333152187437,-122.03478649217504,2023-02-23 22:04:57.046,"Dark-Eyed Junco,House Finch"
40.26599003838027,-74.22699883478825,2023-02-24 12:24:06.845,"Dark-Eyed Junco,House Finch"
42.94459874562919,-85.6794625900553,2023-02-24 12:57:24.058,"Dark-Eyed Junco,House Finch"
41.89183398935004,-71.34917602399995,2023-02-24 13:23:00.491,"Dark-Eyed Junco,House Finch"
36.016659875620874,-79.06807162244992,2023-02-24 13:59:26.969,"Dark-Eyed Junco,House Finch"
38.52292269359813,-90.40596941928682,2023-02-24 16:45:36.510,"Dark-Eyed Junco,House Finch"
35.29555023810053,-80.84385528048534,2023-02-24 18:30:18.163,"Dark-Eyed Junco,House Finch"
35.69255963998081,-97.13988743618224,2023-02-24 18:57:02.839,"Dark-Eyed Junco,House Finch"
34.76710296995457,-92.35353335059648,2023-02-24 19:01:57.416,"Dark-Eyed Junco,House Finch"
40.104271784630285,-86.02372903326021,2023-02-24 20:58:16.668,"Dark-Eyed Junco,House Finch"
38.089796567864255,-75.52501524381472,2023-02-24 21:34:17.921,"Dark-Eyed Junco,House Finch"
45.60686073657663,-111.02874391215911,2023-02-24 21:55:14.027,"Dark-Eyed Junco,House Finch"
40.104271784630285,-86.02372903326021,2023-02-24 22:11:29.533,"Dark-Eyed Junco,House Finch"
35.70328916775978,-78.64604006330724,2023-02-25 12:05:04.973,"Dark-Eyed Junco,House Finch"
33.924617762252524,-78.57722532281772,2023-02-25 12:26:19.070,"Dark-Eyed Junco,House Finch"
40.03135576643147,-75.17727140166309,2023-02-25 13:06:08.091,"Dark-Eyed Junco,House Finch"
40.54398512497531,-75.63107172910631,2023-02-25 15:47:12.757,"Dark-Eyed Junco,House Finch"
38.89482402490678,-77.3063685136582,2023-02-25 16:36:07.588,"Dark-Eyed Junco,House Finch"
33.923525383269975,-117.90604035382822,2023-02-25 17:49:56.414,"Dark-Eyed Junco,House Finch"
40.64605533301268,-75.53441160710612,2023-02-25 19:08:55.696,"Dark-Eyed Junco,House Finch"
36.41333902318844,-78.35274823034712,2023-02-25 20:19:38.921,"Dark-Eyed Junco,House Finch"
36.41333902318844,-78.35274823034712,2023-02-25 20:19:39.654,"Dark-Eyed Junco,House Finch"
38.17748504723362,-122.55991580260503,2023-02-26 00:21:36.511,"Dark-Eyed Junco,House Finch"
36.09333875166972,-115.33832820398514,2023-02-26 00:23:50.848,"Dark-Eyed Junco,House Finch"
38.17748504723362,-122.55991580260503,2023-02-26 00:58:14.252,"Dark-Eyed Junco,House Finch"
36.45035539326634,-86.48321467833618,2023-02-26 12:55:42.228,"Dark-Eyed Junco,House Finch"
40.078883032348095,-83.07007284839824,2023-02-26 15:53:04.936,"Dark-Eyed Junco,House Finch"
34.23894775776719,-118.262959923858,2023-02-26 16:14:31.695,"Dark-Eyed Junco,House Finch"
47.59547267052392,-122.3890992687358,2023-02-26 18:03:17.450,"Dark-Eyed Junco,House Finch"
47.59547267052392,-122.3890992687358,2023-02-26 18:03:17.463,"Dark-Eyed Junco,House Finch"
41.27295756023256,-112.0001075760703,2023-02-26 19:28:38.984,"Dark-Eyed Junco,House Finch"
40.375178748259664,-74.01475401662778,2023-02-26 20:15:13.520,"Dark-Eyed Junco,House Finch"
41.47020369396412,-82.66412060985705,2023-02-26 22:11:13.152,"Dark-Eyed Junco,House Finch"
34.08923902294372,-118.05027730528391,2023-02-27 00:04:10.561,"Dark-Eyed Junco,House Finch"
38.05627875604577,-121.4059239270774,2023-02-27 00:57:45.146,"Dark-Eyed Junco,House Finch"
42.21316498942908,-83.79402909615912,2023-02-27 12:53:18.157,"Dark-Eyed Junco,House Finch"
41.56742852309347,-111.88719291393056,2023-02-27 17:29:19.758,"Dark-Eyed Junco,House Finch"
41.56742852309347,-111.88719291393056,2023-02-27 17:29:49.429,"Dark-Eyed Junco,House Finch"
41.56742852309347,-111.88719291393056,2023-02-27 17:30:20.897,"Dark-Eyed Junco,House Finch"
41.56742852309347,-111.88719291393056,2023-02-27 17:32:18.981,"Dark-Eyed Junco,House Finch"
34.18479618194811,-118.51746653868926,2023-02-27 17:51:20.447,"Dark-Eyed Junco,House Finch"
34.18479618194811,-118.51746653868926,2023-02-27 17:51:50.636,"Dark-Eyed Junco,House Finch"
34.18479618194811,-118.51746653868926,2023-02-27 17:52:20.733,"Dark-Eyed Junco,House Finch"
34.18479618194811,-118.51746653868926,2023-02-27 17:52:50.511,"Dark-Eyed Junco,House Finch"
47.536608800902606,-122.16455913374236,2023-02-27 18:09:45.035,"Dark-Eyed Junco,House Finch"
47.536608800902606,-122.16455913374236,2023-02-27 18:10:15.121,"Dark-Eyed Junco,House Finch"
47.536608800902606,-122.16455913374236,2023-02-27 18:10:45.389,"Dark-Eyed Junco,House Finch"
47.536608800902606,-122.16455913374236,2023-02-27 18:11:15.083,"Dark-Eyed Junco,House Finch"
37.86173762345943,-121.74864787744636,2023-02-27 18:19:50.265,"Dark-Eyed Junco,House Finch"
37.86173762345943,-121.74864787744636,2023-02-27 18:20:19.641,"Dark-Eyed Junco,House Finch"
37.86173762345943,-121.74864787744636,2023-02-27 18:20:50.546,"Dark-Eyed Junco,House Finch"
37.86173762345943,-121.74864787744636,2023-02-27 18:21:19.732,"Dark-Eyed Junco,House Finch"
34.12850369321154,-118.21021548163532,2023-02-27 19:40:50.769,"Dark-Eyed Junco,House Finch"
34.12850369321154,-118.21021548163532,2023-02-27 19:41:21.691,"Dark-Eyed Junco,House Finch"
34.12850369321154,-118.21021548163532,2023-02-27 19:41:52.779,"Dark-Eyed Junco,House Finch"
34.12850369321154,-118.21021548163532,2023-02-27 19:44:04.579,"Dark-Eyed Junco,House Finch"
39.08380491658802,-89.59135890189334,2023-02-27 20:11:31.548,"Dark-Eyed Junco,House Finch"
39.08380491658802,-89.59135890189334,2023-02-27 20:12:02.453,"Dark-Eyed Junco,House Finch"
39.08380491658802,-89.59135890189334,2023-02-27 20:12:32.739,"Dark-Eyed Junco,House Finch"
37.59840683619952,-122.2717346441834,2023-02-27 20:38:33.145,"Dark-Eyed Junco,House Finch"
39.08380491658802,-89.59135890189334,2023-02-27 20:38:46.760,"Dark-Eyed Junco,House Finch"
37.59840683619952,-122.2717346441834,2023-02-27 20:39:08.526,"Dark-Eyed Junco,House Finch"
37.59840683619952,-122.2717346441834,2023-02-27 20:39:38.362,"Dark-Eyed Junco,House Finch"
37.59840683619952,-122.2717346441834,2023-02-27 21:31:42.452,"Dark-Eyed Junco,House Finch"
40.641185473756295,-73.43750932932495,2023-02-28 13:22:55.872,"Dark-Eyed Junco,House Finch"
40.04717070763953,-74.48835914505324,2023-02-28 13:33:12.987,"Dark-Eyed Junco,House Finch"
41.8626664519644,-87.82608108851417,2023-02-28 14:18:16.147,"Dark-Eyed Junco,House Finch"
43.20467750339304,-77.76631646673273,2023-02-28 17:55:57.782,"Dark-Eyed Junco,House Finch"
37.86173762345943,-121.74864787744636,2023-02-28 18:22:36.811,"Dark-Eyed Junco,House Finch"
40.819251044285,-73.4987848721375,2023-02-28 19:54:53.390,"Dark-Eyed Junco,House Finch"
40.9618179762234,-74.19269678558254,2023-02-28 20:16:07.473,"Dark-Eyed Junco,House Finch"
40.17536385983198,-76.90449234600446,2023-02-28 21:13:13.829,"Dark-Eyed Junco,House Finch"
38.61007064094329,-121.41852392752465,2023-02-28 21:34:39.322,"Dark-Eyed Junco,House Finch"
