anonymized_latitude,anonymized_longitude,timestamp,species_name
37.57994096843952,-96.28233100218934,2023-02-01 15:40:37.312,"House Finch,Northern Cardinal"
37.57994096843952,-96.28233100218934,2023-02-01 15:40:44.955,"House Finch,Northern Cardinal"
32.87621732868821,-96.82472047089205,2023-02-01 15:47:04.546,"House Finch,Northern Cardinal"
32.87621732868821,-96.82472047089205,2023-02-01 15:47:05.003,"House Finch,Northern Cardinal"
35.579014502282966,-94.12839296032868,2023-02-01 15:53:23.311,"House Finch,Northern Cardinal"
30.179401414290176,-95.50581382709144,2023-02-01 16:00:47.481,"House Finch,Northern Cardinal"
36.835030233724304,-76.22969275393034,2023-02-01 16:01:34.602,"House Finch,Northern Cardinal"
35.257615349417044,-86.13578802298429,2023-02-01 16:16:13.714,"House Finch,Northern Cardinal"
39.431482328726894,-96.8539042949758,2023-02-01 16:18:18.884,"House Finch,Northern Cardinal"
29.601302426592763,-98.65068007262286,2023-02-01 16:19:11.510,"House Finch,Northern Cardinal"
36.90276426199471,-76.04812890477176,2023-02-01 16:57:51.565,"House Finch,Northern Cardinal"
35.98570349035771,-78.4739667775825,2023-02-01 17:00:22.275,"House Finch,Northern Cardinal"
35.115905648956755,-89.7298254887855,2023-02-01 17:08:23.035,"House Finch,Northern Cardinal"
36.17387166156843,-86.57148207854968,2023-02-01 17:09:25.789,"House Finch,Northern Cardinal"
35.73149463462999,-88.80324055465195,2023-02-01 17:10:28.039,"House Finch,Northern Cardinal"
30.39295179588873,-90.20737744290317,2023-02-01 17:18:50.974,"House Finch,Northern Cardinal"
30.39295179588873,-90.20737744290317,2023-02-01 17:18:51.089,"House Finch,Northern Cardinal"
38.86996921611215,-74.91369359905663,2023-02-01 17:26:18.210,"House Finch,Northern Cardinal"
30.59549189454249,-97.96269201912494,2023-02-01 17:29:51.460,"House Finch,Northern Cardinal"
35.73149463462999,-88.80324055465195,2023-02-01 17:45:31.508,"House Finch,Northern Cardinal"
34.80691088842232,-89.74260488868792,2023-02-01 17:46:21.863,"House Finch,Northern Cardinal"
35.75454644647893,-85.61872516291197,2023-02-01 18:14:47.658,"House Finch,Northern Cardinal"
35.75454644647893,-85.61872516291197,2023-02-01 18:14:48.218,"House Finch,Northern Cardinal"
35.73149463462999,-88.80324055465195,2023-02-01 18:38:12.329,"House Finch,Northern Cardinal"
39.18954435431522,-76.85259585230317,2023-02-01 19:03:07.489,"House Finch,Northern Cardinal"
41.57823253820386,-73.99112219918561,2023-02-01 19:06:57.747,"House Finch,Northern Cardinal"
41.06962407867465,-72.48339728309466,2023-02-01 19:10:11.121,"House Finch,Northern Cardinal"
37.34478539829947,-89.61586112723667,2023-02-01 19:29:37.613,"House Finch,Northern Cardinal"
37.34478539829947,-89.61586112723667,2023-02-01 19:29:37.636,"House Finch,Northern Cardinal"
37.34478539829947,-89.61586112723667,2023-02-01 19:29:37.639,"House Finch,Northern Cardinal"
37.34478539829947,-89.61586112723667,2023-02-01 19:29:37.902,"House Finch,Northern Cardinal"
32.60838481884093,-93.66848531367596,2023-02-01 19:30:46.883,"House Finch,Northern Cardinal"
34.80691088842232,-89.74260488868792,2023-02-01 19:32:26.247,"House Finch,Northern Cardinal"
36.58104785932812,-87.31033626374712,2023-02-01 19:34:31.219,"House Finch,Northern Cardinal"
31.12966525840697,-97.4940372058273,2023-02-01 19:40:41.438,"House Finch,Northern Cardinal"
39.21569508927416,-94.60197993533988,2023-02-01 19:52:58.868,"House Finch,Northern Cardinal"
39.21569508927416,-94.60197993533988,2023-02-01 19:52:59.416,"House Finch,Northern Cardinal"
40.10184502212325,-88.28525052482723,2023-02-01 19:53:53.700,"House Finch,Northern Cardinal"
40.10184502212325,-88.28525052482723,2023-02-01 19:53:53.760,"House Finch,Northern Cardinal"
40.84572651733909,-73.54592642998375,2023-02-01 20:01:06.734,"House Finch,Northern Cardinal"
40.84572651733909,-73.54592642998375,2023-02-01 20:01:07.258,"House Finch,Northern Cardinal"
40.84572651733909,-73.54592642998375,2023-02-01 20:01:07.534,"House Finch,Northern Cardinal"
40.84572651733909,-73.54592642998375,2023-02-01 20:01:09.543,"House Finch,Northern Cardinal"
40.84572651733909,-73.54592642998375,2023-02-01 20:01:11.465,"House Finch,Northern Cardinal"
39.18954435431522,-76.85259585230317,2023-02-01 20:04:44.199,"House Finch,Northern Cardinal"
29.800834249174464,-98.3796224489621,2023-02-01 20:06:59.345,"House Finch,Northern Cardinal"
33.0349975072979,-97.25874506494831,2023-02-01 20:08:59.106,"House Finch,Northern Cardinal"
34.80691088842232,-89.74260488868792,2023-02-01 20:09:52.140,"House Finch,Northern Cardinal"
41.35489419348628,-81.77637305518391,2023-02-01 20:13:41.837,"House Finch,Northern Cardinal"
35.58480249510408,-97.54345021568172,2023-02-01 20:15:05.263,"House Finch,Northern Cardinal"
34.80691088842232,-89.74260488868792,2023-02-01 20:21:24.296,"House Finch,Northern Cardinal"
40.33074782247761,-80.21640841898707,2023-02-01 20:24:51.967,"House Finch,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-01 20:29:26.456,"House Finch,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-01 20:29:26.701,"House Finch,Northern Cardinal"
36.11944117432408,-86.92275510964205,2023-02-01 20:31:02.155,"House Finch,Northern Cardinal"
30.1161024539017,-92.04352613446892,2023-02-01 20:31:23.506,"House Finch,Northern Cardinal"
35.776212601642634,-96.01292392158872,2023-02-01 20:34:41.058,"House Finch,Northern Cardinal"
35.776212601642634,-96.01292392158872,2023-02-01 20:34:42.814,"House Finch,Northern Cardinal"
35.776212601642634,-96.01292392158872,2023-02-01 20:34:43.184,"House Finch,Northern Cardinal"
32.686936192142056,-83.69836660536289,2023-02-01 20:41:31.296,"House Finch,Northern Cardinal"
39.21392399846812,-74.5328711440564,2023-02-01 20:54:32.031,"House Finch,Northern Cardinal"
36.64482404375703,-85.12902542672632,2023-02-01 20:57:25.040,"House Finch,Northern Cardinal"
39.64015625383478,-82.61987975276097,2023-02-01 21:05:47.129,"House Finch,Northern Cardinal"
40.84572651733909,-73.54592642998375,2023-02-01 21:32:45.494,"House Finch,Northern Cardinal"
39.18954435431522,-76.85259585230317,2023-02-01 21:51:22.534,"House Finch,Northern Cardinal"
39.18954435431522,-76.85259585230317,2023-02-01 21:51:22.667,"House Finch,Northern Cardinal"
38.16253542032988,-78.53036499607504,2023-02-01 21:57:57.845,"House Finch,Northern Cardinal"
38.16253542032988,-78.53036499607504,2023-02-01 21:57:58.227,"House Finch,Northern Cardinal"
37.80925077086425,-84.32520882734914,2023-02-01 22:00:25.866,"House Finch,Northern Cardinal"
38.29909466251608,-85.72817418203408,2023-02-01 22:05:51.828,"House Finch,Northern Cardinal"
39.00314919954008,-90.75525970712368,2023-02-01 22:09:02.081,"House Finch,Northern Cardinal"
33.68288611439396,-83.48268551554526,2023-02-01 22:21:45.775,"House Finch,Northern Cardinal"
33.68288611439396,-83.48268551554526,2023-02-01 22:21:46.301,"House Finch,Northern Cardinal"
33.68288611439396,-83.48268551554526,2023-02-01 22:21:46.360,"House Finch,Northern Cardinal"
33.68288611439396,-83.48268551554526,2023-02-01 22:21:46.757,"House Finch,Northern Cardinal"
33.68288611439396,-83.48268551554526,2023-02-01 22:21:46.896,"House Finch,Northern Cardinal"
29.538835751962207,-98.43911234487256,2023-02-01 22:31:16.037,"House Finch,Northern Cardinal"
31.12966525840697,-97.4940372058273,2023-02-01 22:39:57.791,"House Finch,Northern Cardinal"
38.84158435854594,-90.3722956157522,2023-02-01 22:42:20.830,"House Finch,Northern Cardinal"
33.206865960596744,-97.12195604526512,2023-02-01 23:02:40.699,"House Finch,Northern Cardinal"
35.9364652346397,-97.90019547175002,2023-02-01 23:09:47.594,"House Finch,Northern Cardinal"
32.27637263143334,-98.22813400231064,2023-02-01 23:24:34.928,"House Finch,Northern Cardinal"
39.84821136743291,-82.70944036129733,2023-02-02 12:46:32.136,"House Finch,Northern Cardinal"
34.501414428728104,-86.4379660962718,2023-02-02 12:56:31.264,"House Finch,Northern Cardinal"
37.34478539829947,-89.61586112723667,2023-02-02 13:07:57.231,"House Finch,Northern Cardinal"
37.34478539829947,-89.61586112723667,2023-02-02 13:32:38.679,"House Finch,Northern Cardinal"
35.84962543597746,-88.84222748119154,2023-02-02 13:39:43.534,"House Finch,Northern Cardinal"
41.12190263756949,-73.41193492155182,2023-02-02 13:54:48.923,"House Finch,Northern Cardinal"
41.12190263756949,-73.41193492155182,2023-02-02 13:54:50.190,"House Finch,Northern Cardinal"
41.12190263756949,-73.41193492155182,2023-02-02 13:54:58.528,"House Finch,Northern Cardinal"
38.98997876974521,-84.83830946342415,2023-02-02 13:56:11.657,"House Finch,Northern Cardinal"
35.73149463462999,-88.80324055465195,2023-02-02 13:59:50.338,"House Finch,Northern Cardinal"
29.817748793060503,-98.77194201904152,2023-02-02 14:02:28.638,"House Finch,Northern Cardinal"
32.91076880399463,-96.38946397991675,2023-02-02 14:02:33.557,"House Finch,Northern Cardinal"
36.0722613228563,-95.899579113342,2023-02-02 14:03:04.491,"House Finch,Northern Cardinal"
35.723923299962486,-97.43279047947644,2023-02-02 14:05:46.922,"House Finch,Northern Cardinal"
37.15328290243891,-93.17589653821148,2023-02-02 14:13:23.016,"House Finch,Northern Cardinal"
37.15328290243891,-93.17589653821148,2023-02-02 14:13:25.076,"House Finch,Northern Cardinal"
37.15328290243891,-93.17589653821148,2023-02-02 14:13:53.800,"House Finch,Northern Cardinal"
42.209222226108544,-88.8690966911778,2023-02-02 14:16:02.939,"House Finch,Northern Cardinal"
29.16789527693945,-98.01256950771776,2023-02-02 14:18:38.854,"House Finch,Northern Cardinal"
38.9865663448353,-76.09964563507371,2023-02-02 14:30:28.254,"House Finch,Northern Cardinal"
40.431605930590045,-74.02778580309953,2023-02-02 14:31:49.445,"House Finch,Northern Cardinal"
38.02131653020314,-87.51352822204984,2023-02-02 14:47:28.292,"House Finch,Northern Cardinal"
36.15300824197567,-86.63727070877626,2023-02-02 14:57:16.394,"House Finch,Northern Cardinal"
35.21387526411568,-89.65872097410464,2023-02-02 15:03:03.743,"House Finch,Northern Cardinal"
35.211010589618,-90.73632874114811,2023-02-02 15:09:26.553,"House Finch,Northern Cardinal"
35.211010589618,-90.73632874114811,2023-02-02 15:09:33.688,"House Finch,Northern Cardinal"
35.211010589618,-90.73632874114811,2023-02-02 15:21:53.866,"House Finch,Northern Cardinal"
35.211010589618,-90.73632874114811,2023-02-02 15:22:03.117,"House Finch,Northern Cardinal"
35.211010589618,-90.73632874114811,2023-02-02 15:22:05.009,"House Finch,Northern Cardinal"
35.211010589618,-90.73632874114811,2023-02-02 15:22:23.067,"House Finch,Northern Cardinal"
35.211010589618,-90.73632874114811,2023-02-02 15:22:23.254,"House Finch,Northern Cardinal"
34.79150610519616,-82.45825302880773,2023-02-02 15:29:34.045,"House Finch,Northern Cardinal"
32.91394787841104,-97.3388201578852,2023-02-02 15:49:30.181,"House Finch,Northern Cardinal"
30.395554948442754,-95.7565132060734,2023-02-02 15:51:15.736,"House Finch,Northern Cardinal"
35.049482345793386,-90.02679714343701,2023-02-02 16:02:15.311,"House Finch,Northern Cardinal"
40.07580121801093,-83.0523367931809,2023-02-02 16:04:00.395,"House Finch,Northern Cardinal"
40.07580121801093,-83.0523367931809,2023-02-02 16:04:26.195,"House Finch,Northern Cardinal"
35.50549401870773,-80.79633598985319,2023-02-02 16:13:19.140,"House Finch,Northern Cardinal"
40.84572651733909,-73.54592642998375,2023-02-02 16:16:57.535,"House Finch,Northern Cardinal"
39.3086844199675,-86.62376350551199,2023-02-02 16:20:32.555,"House Finch,Northern Cardinal"
35.831554162820055,-78.51467118946297,2023-02-02 16:20:49.898,"House Finch,Northern Cardinal"
36.08168567375879,-86.87253642215228,2023-02-02 16:28:07.751,"House Finch,Northern Cardinal"
36.08168567375879,-86.87253642215228,2023-02-02 16:28:07.878,"House Finch,Northern Cardinal"
30.97892224255764,-97.49242157232844,2023-02-02 16:36:29.912,"House Finch,Northern Cardinal"
31.12966525840697,-97.4940372058273,2023-02-02 16:37:39.418,"House Finch,Northern Cardinal"
38.23230724004487,-85.15633332939045,2023-02-02 16:40:47.405,"House Finch,Northern Cardinal"
38.23230724004487,-85.15633332939045,2023-02-02 16:40:49.834,"House Finch,Northern Cardinal"
35.82234804927854,-78.3958736440637,2023-02-02 16:41:28.145,"House Finch,Northern Cardinal"
39.15986642535479,-86.08681362777773,2023-02-02 16:47:13.415,"House Finch,Northern Cardinal"
34.72632390192864,-86.21563254916745,2023-02-02 16:49:43.281,"House Finch,Northern Cardinal"
38.53858973102143,-77.94186909533401,2023-02-02 16:52:00.326,"House Finch,Northern Cardinal"
31.62262766251172,-97.32459642548956,2023-02-02 17:19:09.652,"House Finch,Northern Cardinal"
33.486223577581306,-86.71215295717441,2023-02-02 17:27:43.910,"House Finch,Northern Cardinal"
39.65901349647108,-88.61442376827279,2023-02-02 17:35:35.055,"House Finch,Northern Cardinal"
39.31330640409455,-84.33462651778906,2023-02-02 17:40:29.378,"House Finch,Northern Cardinal"
40.316511673143104,-75.63087947063184,2023-02-02 17:49:00.789,"House Finch,Northern Cardinal"
31.62262766251172,-97.32459642548956,2023-02-02 18:04:17.657,"House Finch,Northern Cardinal"
35.211010589618,-90.73632874114811,2023-02-02 18:20:02.497,"House Finch,Northern Cardinal"
36.09747623100573,-86.79037234248577,2023-02-02 18:36:30.867,"House Finch,Northern Cardinal"
39.51482952507448,-77.90065218889845,2023-02-02 18:55:02.727,"House Finch,Northern Cardinal"
36.23676644060972,-82.10822960569757,2023-02-02 19:01:52.885,"House Finch,Northern Cardinal"
40.01868530026257,-75.37327841823907,2023-02-02 19:05:37.782,"House Finch,Northern Cardinal"
39.31330640409455,-84.33462651778906,2023-02-02 19:30:08.346,"House Finch,Northern Cardinal"
38.48085380522442,-76.97928532774331,2023-02-02 19:39:39.533,"House Finch,Northern Cardinal"
35.920237289026645,-86.52992866458845,2023-02-02 19:40:23.855,"House Finch,Northern Cardinal"
38.72524054578303,-77.28629680763049,2023-02-02 19:58:27.320,"House Finch,Northern Cardinal"
35.10241066244549,-89.8756626884789,2023-02-02 20:15:55.524,"House Finch,Northern Cardinal"
29.8885827351884,-90.92877638578663,2023-02-02 20:28:21.483,"House Finch,Northern Cardinal"
36.88970454527872,-76.32424974447905,2023-02-02 20:28:48.262,"House Finch,Northern Cardinal"
36.08168567375879,-86.87253642215228,2023-02-02 20:46:54.257,"House Finch,Northern Cardinal"
38.64357033082042,-90.33049790112509,2023-02-02 20:47:01.319,"House Finch,Northern Cardinal"
35.52180612365322,-82.53755098593962,2023-02-02 20:53:34.699,"House Finch,Northern Cardinal"
38.64357033082042,-90.33049790112509,2023-02-02 20:58:35.767,"House Finch,Northern Cardinal"
38.64357033082042,-90.33049790112509,2023-02-02 20:58:37.670,"House Finch,Northern Cardinal"
34.8036809688174,-92.53397058814272,2023-02-02 21:00:02.210,"House Finch,Northern Cardinal"
34.50957183548512,-82.71572537531041,2023-02-02 21:05:24.858,"House Finch,Northern Cardinal"
38.72524054578303,-77.28629680763049,2023-02-02 21:05:48.732,"House Finch,Northern Cardinal"
30.471966346163168,-98.06914250686796,2023-02-02 21:13:37.587,"House Finch,Northern Cardinal"
34.70208268137049,-86.67018700120195,2023-02-02 21:26:59.143,"House Finch,Northern Cardinal"
40.01868530026257,-75.37327841823907,2023-02-02 21:32:12.973,"House Finch,Northern Cardinal"
39.94340649041907,-75.01105416522515,2023-02-02 21:44:00.107,"House Finch,Northern Cardinal"
38.92678063130935,-77.51210234077777,2023-02-02 21:46:11.690,"House Finch,Northern Cardinal"
38.23230724004487,-85.15633332939045,2023-02-02 21:52:57.445,"House Finch,Northern Cardinal"
32.27637263143334,-98.22813400231064,2023-02-02 22:09:23.769,"House Finch,Northern Cardinal"
32.27637263143334,-98.22813400231064,2023-02-02 22:09:25.724,"House Finch,Northern Cardinal"
31.62262766251172,-97.32459642548956,2023-02-02 22:09:57.447,"House Finch,Northern Cardinal"
36.36869275048149,-94.37690513267832,2023-02-02 22:58:15.043,"House Finch,Northern Cardinal"
32.98408506114023,-117.02251188483253,2023-02-02 23:22:32.847,"House Finch,Northern Cardinal"
33.32097153956795,-111.25844390381158,2023-02-02 23:34:30.852,"House Finch,Northern Cardinal"
40.530429088094046,-80.10114216930197,2023-02-03 12:54:22.223,"House Finch,Northern Cardinal"
36.0048402853831,-86.87223320015231,2023-02-03 12:56:02.760,"House Finch,Northern Cardinal"
40.317657066847545,-74.50139732739382,2023-02-03 13:03:58.169,"House Finch,Northern Cardinal"
37.34478539829947,-89.61586112723667,2023-02-03 13:10:19.374,"House Finch,Northern Cardinal"
35.81558525046379,-78.55340907623959,2023-02-03 13:26:12.398,"House Finch,Northern Cardinal"
38.23230724004487,-85.15633332939045,2023-02-03 13:28:51.417,"House Finch,Northern Cardinal"
40.10229782344054,-80.68527752484958,2023-02-03 13:31:23.593,"House Finch,Northern Cardinal"
38.95661842578178,-81.97612920567958,2023-02-03 13:35:26.573,"House Finch,Northern Cardinal"
38.783612193619625,-90.35535588022228,2023-02-03 13:37:03.350,"House Finch,Northern Cardinal"
38.783612193619625,-90.35535588022228,2023-02-03 13:37:03.429,"House Finch,Northern Cardinal"
31.66870758313467,-97.15717675436834,2023-02-03 13:37:53.848,"House Finch,Northern Cardinal"
39.50262599743661,-75.06675479873591,2023-02-03 13:39:52.688,"House Finch,Northern Cardinal"
32.90516648317809,-95.48968799411028,2023-02-03 13:53:35.310,"House Finch,Northern Cardinal"
38.77318481676089,-90.57277494243866,2023-02-03 13:55:32.963,"House Finch,Northern Cardinal"
43.08173109267325,-75.33227532986582,2023-02-03 14:03:18.166,"House Finch,Northern Cardinal"
30.69191779564372,-97.74519854867692,2023-02-03 14:03:40.421,"House Finch,Northern Cardinal"
38.58295497561721,-90.5356129828632,2023-02-03 14:05:49.132,"House Finch,Northern Cardinal"
36.146663060301016,-79.31231403665615,2023-02-03 14:39:28.644,"House Finch,Northern Cardinal"
41.531203938872615,-88.72817398140063,2023-02-03 14:53:05.535,"House Finch,Northern Cardinal"
41.531203938872615,-88.72817398140063,2023-02-03 14:53:31.881,"House Finch,Northern Cardinal"
41.531203938872615,-88.72817398140063,2023-02-03 14:53:39.690,"House Finch,Northern Cardinal"
41.531203938872615,-88.72817398140063,2023-02-03 14:54:12.656,"House Finch,Northern Cardinal"
39.16693338182697,-85.86953764938507,2023-02-03 14:57:31.954,"House Finch,Northern Cardinal"
35.73149463462999,-88.80324055465195,2023-02-03 15:24:55.808,"House Finch,Northern Cardinal"
38.32905108850472,-89.19973939607026,2023-02-03 15:38:33.085,"House Finch,Northern Cardinal"
40.24206157513898,-74.03827735153561,2023-02-03 16:02:46.358,"House Finch,Northern Cardinal"
45.00453498468176,-93.32829289838284,2023-02-03 16:06:25.617,"House Finch,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-03 16:17:10.469,"House Finch,Northern Cardinal"
39.18954435431522,-76.85259585230317,2023-02-03 16:19:54.253,"House Finch,Northern Cardinal"
39.86689891286789,-75.09854888448614,2023-02-03 16:30:27.170,"House Finch,Northern Cardinal"
40.07580121801093,-83.0523367931809,2023-02-03 16:45:42.143,"House Finch,Northern Cardinal"
40.07580121801093,-83.0523367931809,2023-02-03 16:45:42.849,"House Finch,Northern Cardinal"
38.3875392795546,-81.6788726272674,2023-02-03 17:03:42.379,"House Finch,Northern Cardinal"
41.46165123506427,-81.79859911515231,2023-02-03 17:03:57.600,"House Finch,Northern Cardinal"
45.00453498468176,-93.32829289838284,2023-02-03 17:26:06.925,"House Finch,Northern Cardinal"
40.61379702229668,-80.23133079794903,2023-02-03 17:44:34.925,"House Finch,Northern Cardinal"
42.41494651973299,-83.5325776291012,2023-02-03 17:58:29.598,"House Finch,Northern Cardinal"
40.766889944603385,-74.38536812541032,2023-02-03 17:59:30.172,"House Finch,Northern Cardinal"
38.66731730047548,-90.14710030396613,2023-02-03 18:13:26.615,"House Finch,Northern Cardinal"
39.889265147165226,-74.9640490108239,2023-02-03 18:30:47.182,"House Finch,Northern Cardinal"
39.889265147165226,-74.9640490108239,2023-02-03 18:30:48.688,"House Finch,Northern Cardinal"
29.922687023886457,-98.35326929149052,2023-02-03 18:40:22.776,"House Finch,Northern Cardinal"
38.92021992427434,-77.25407288690258,2023-02-03 19:06:27.211,"House Finch,Northern Cardinal"
38.64357033082042,-90.33049790112509,2023-02-03 19:33:41.124,"House Finch,Northern Cardinal"
40.61379702229668,-80.23133079794903,2023-02-03 20:26:15.382,"House Finch,Northern Cardinal"
27.0935572645382,-82.43149517590383,2023-02-03 20:28:22.677,"House Finch,Northern Cardinal"
42.57609493266886,-84.38281664513475,2023-02-03 20:30:19.303,"House Finch,Northern Cardinal"
39.31330640409455,-84.33462651778906,2023-02-03 20:30:28.682,"House Finch,Northern Cardinal"
39.71984223574995,-75.60927809831675,2023-02-03 20:31:50.905,"House Finch,Northern Cardinal"
40.61379702229668,-80.23133079794903,2023-02-03 21:03:46.086,"House Finch,Northern Cardinal"
39.43722666417559,-76.77195452099913,2023-02-03 21:06:06.534,"House Finch,Northern Cardinal"
39.43722666417559,-76.77195452099913,2023-02-03 21:06:06.592,"House Finch,Northern Cardinal"
39.43722666417559,-76.77195452099913,2023-02-03 21:06:06.782,"House Finch,Northern Cardinal"
39.43722666417559,-76.77195452099913,2023-02-03 21:06:07.977,"House Finch,Northern Cardinal"
39.43722666417559,-76.77195452099913,2023-02-03 21:06:08.025,"House Finch,Northern Cardinal"
39.81389638893182,-74.98646072165508,2023-02-03 21:13:56.495,"House Finch,Northern Cardinal"
43.05231961336319,-77.44084293799624,2023-02-03 21:24:51.317,"House Finch,Northern Cardinal"
39.777882073303225,-86.01001206808901,2023-02-03 21:27:37.905,"House Finch,Northern Cardinal"
37.34478539829947,-89.61586112723667,2023-02-03 21:28:49.206,"House Finch,Northern Cardinal"
43.05231961336319,-77.44084293799624,2023-02-03 21:37:01.921,"House Finch,Northern Cardinal"
38.84158435854594,-90.3722956157522,2023-02-03 21:38:04.920,"House Finch,Northern Cardinal"
39.84821136743291,-82.70944036129733,2023-02-03 21:41:47.545,"House Finch,Northern Cardinal"
39.84821136743291,-82.70944036129733,2023-02-03 21:41:47.670,"House Finch,Northern Cardinal"
39.17675194880528,-76.6761986797797,2023-02-03 21:48:45.074,"House Finch,Northern Cardinal"
42.434205948075615,-83.45009911135487,2023-02-03 21:58:42.388,"House Finch,Northern Cardinal"
30.404760876447504,-86.54924397707344,2023-02-03 22:04:26.666,"House Finch,Northern Cardinal"
41.95655694977363,-91.64662187679652,2023-02-03 22:06:21.655,"House Finch,Northern Cardinal"
41.95655694977363,-91.64662187679652,2023-02-03 22:06:23.439,"House Finch,Northern Cardinal"
42.81485869445045,-84.56279330443914,2023-02-03 22:07:33.504,"House Finch,Northern Cardinal"
42.81485869445045,-84.56279330443914,2023-02-03 22:07:34.157,"House Finch,Northern Cardinal"
40.34784706494102,-74.37893502633233,2023-02-04 12:47:26.729,"House Finch,Northern Cardinal"
35.04094884685935,-87.3949586052228,2023-02-04 13:04:58.734,"House Finch,Northern Cardinal"
41.05881622380512,-83.59580542260072,2023-02-04 13:06:29.987,"House Finch,Northern Cardinal"
36.93613346558521,-85.94309549774081,2023-02-04 13:06:39.748,"House Finch,Northern Cardinal"
40.291913528042976,-75.95651715543883,2023-02-04 13:15:58.853,"House Finch,Northern Cardinal"
40.291913528042976,-75.95651715543883,2023-02-04 13:15:59.352,"House Finch,Northern Cardinal"
29.998033732802213,-89.91366194750172,2023-02-04 13:27:15.399,"House Finch,Northern Cardinal"
32.90516648317809,-95.48968799411028,2023-02-04 13:37:23.493,"House Finch,Northern Cardinal"
38.52727115321184,-90.32839966777408,2023-02-04 13:43:14.999,"House Finch,Northern Cardinal"
36.09747623100573,-86.79037234248577,2023-02-04 13:56:13.691,"House Finch,Northern Cardinal"
34.02703415135369,-83.54874820086992,2023-02-04 14:04:39.738,"House Finch,Northern Cardinal"
37.201540151368505,-93.24381693936296,2023-02-04 14:14:58.355,"House Finch,Northern Cardinal"
35.96406516343141,-89.96270394013352,2023-02-04 14:20:24.048,"House Finch,Northern Cardinal"
40.078883032348095,-83.07007284839824,2023-02-04 14:33:37.952,"House Finch,Northern Cardinal"
39.96811279384962,-75.56003106152428,2023-02-04 14:51:21.407,"House Finch,Northern Cardinal"
39.06326024848263,-78.1135267785075,2023-02-04 14:59:16.418,"House Finch,Northern Cardinal"
39.06326024848263,-78.1135267785075,2023-02-04 15:55:17.851,"House Finch,Northern Cardinal"
32.815909654729694,-97.21403762673364,2023-02-04 15:57:43.538,"House Finch,Northern Cardinal"
36.07632483390173,-86.82840404217838,2023-02-04 17:31:16.630,"House Finch,Northern Cardinal"
36.07632483390173,-86.82840404217838,2023-02-04 17:31:16.680,"House Finch,Northern Cardinal"
35.82234804927854,-78.3958736440637,2023-02-04 17:37:39.058,"House Finch,Northern Cardinal"
