anonymized_latitude,anonymized_longitude,timestamp,species_name
42.12262072990575,-88.21150981480152,2023-02-22 22:05:53.925,"Black-Capped Chickadee,Purple Finch"
41.23903299427269,-76.95169718283377,2023-02-23 14:49:08.552,"Black-Capped Chickadee,Purple Finch"
42.68906418310807,-82.69347214658099,2023-02-23 17:12:37.566,"Black-Capped Chickadee,Purple Finch"
41.51072473839688,-74.13203112422534,2023-02-23 17:18:50.778,"Black-Capped Chickadee,Purple Finch"
39.195659076139904,-94.57088943146152,2023-02-23 23:52:48.230,"Black-Capped Chickadee,Purple Finch"
40.33275194574253,-79.99545280268462,2023-02-24 17:07:00.659,"Black-Capped Chickadee,Purple Finch"
42.87563861814051,-73.97756164941748,2023-02-24 17:52:12.109,"Black-Capped Chickadee,Purple Finch"
41.626125287011625,-69.89289444232851,2023-02-24 19:58:39.493,"Black-Capped Chickadee,Purple Finch"
41.44992279664352,-81.2751449826853,2023-02-24 20:50:11.758,"Black-Capped Chickadee,Purple Finch"
43.222516730151206,-76.26164949239826,2023-02-25 18:13:07.737,"Black-Capped Chickadee,Purple Finch"
40.3438029608041,-74.36590798307984,2023-02-26 12:43:50.419,"Black-Capped Chickadee,Purple Finch"
42.482967999674486,-83.96911956106206,2023-02-27 18:14:00.584,"Black-Capped Chickadee,Purple Finch"
42.482967999674486,-83.96911956106206,2023-02-27 18:14:30.370,"Black-Capped Chickadee,Purple Finch"
42.482967999674486,-83.96911956106206,2023-02-27 18:15:00.579,"Black-Capped Chickadee,Purple Finch"
42.482967999674486,-83.96911956106206,2023-02-27 18:15:30.388,"Black-Capped Chickadee,Purple Finch"
41.68231179499716,-70.56646236710687,2023-02-28 11:51:38.489,"Black-Capped Chickadee,Purple Finch"
42.46940630106308,-92.4293910246411,2023-02-28 15:42:48.279,"Black-Capped Chickadee,Purple Finch"
39.301861364548095,-76.91615521657513,2023-02-28 16:45:31.177,"Black-Capped Chickadee,Purple Finch"
