anonymized_latitude,anonymized_longitude,timestamp,species_name
35.5567563188994,-78.72474418677405,2023-02-01 21:31:15.836,Yellow-Throated Warbler
30.35617082106096,-97.6669932892167,2023-02-01 21:44:52.779,Yellow-Throated Warbler
37.49022213595951,-77.73818578004118,2023-02-01 21:51:44.244,Yellow-Throated Warbler
37.49022213595951,-77.73818578004118,2023-02-01 21:51:44.710,Yellow-Throated Warbler
37.49022213595951,-77.73818578004118,2023-02-01 21:51:44.695,Yellow-Throated Warbler
37.49022213595951,-77.73818578004118,2023-02-01 21:51:44.776,Yellow-Throated Warbler
35.81558525046379,-78.55340907623959,2023-02-01 21:57:17.322,Yellow-Throated Warbler
30.471966346163168,-98.06914250686796,2023-02-01 22:05:25.201,Yellow-Throated Warbler
32.91076880399463,-96.38946397991675,2023-02-01 22:09:35.593,Yellow-Throated Warbler
28.02604256655945,-82.77703458085422,2023-02-02 12:32:13.284,Yellow-Throated Warbler
28.02604256655945,-82.77703458085422,2023-02-02 12:32:13.371,Yellow-Throated Warbler
29.580920494096905,-82.31956221300709,2023-02-02 12:45:19.598,Yellow-Throated Warbler
29.580920494096905,-82.31956221300709,2023-02-02 12:45:19.746,Yellow-Throated Warbler
29.580920494096905,-82.31956221300709,2023-02-02 12:45:19.803,Yellow-Throated Warbler
33.82429325810556,-81.09768606171765,2023-02-02 12:58:14.138,Yellow-Throated Warbler
33.82429325810556,-81.09768606171765,2023-02-02 12:58:14.257,Yellow-Throated Warbler
35.984243874207706,-79.06438055813543,2023-02-02 13:16:03.365,Yellow-Throated Warbler
29.65942481227101,-95.83743755155804,2023-02-02 13:20:09.164,Yellow-Throated Warbler
43.613086468996286,-84.03363106362649,2023-02-02 13:23:54.984,Yellow-Throated Warbler
30.577315145450576,-84.2983958559434,2023-02-02 13:31:35.518,Yellow-Throated Warbler
30.577315145450576,-84.2983958559434,2023-02-02 13:31:44.641,Yellow-Throated Warbler
30.577315145450576,-84.2983958559434,2023-02-02 13:32:04.542,Yellow-Throated Warbler
34.124528378098745,-84.7300838429645,2023-02-02 13:36:36.564,Yellow-Throated Warbler
34.124528378098745,-84.7300838429645,2023-02-02 13:36:36.716,Yellow-Throated Warbler
34.124528378098745,-84.7300838429645,2023-02-02 13:36:36.816,Yellow-Throated Warbler
34.124528378098745,-84.7300838429645,2023-02-02 13:36:36.861,Yellow-Throated Warbler
34.124528378098745,-84.7300838429645,2023-02-02 13:36:36.874,Yellow-Throated Warbler
36.18243042308042,-94.46304381404452,2023-02-02 13:40:36.687,Yellow-Throated Warbler
32.949959132479144,-97.2093561492943,2023-02-02 13:50:05.336,Yellow-Throated Warbler
31.50511885834204,-97.1466536048506,2023-02-02 13:50:42.017,Yellow-Throated Warbler
28.54571614110461,-81.11175930875518,2023-02-02 14:07:57.973,Yellow-Throated Warbler
28.54571614110461,-81.11175930875518,2023-02-02 14:07:59.970,Yellow-Throated Warbler
26.55108792027055,-80.07980697803684,2023-02-02 14:15:44.008,Yellow-Throated Warbler
34.857006968209745,-92.55658186995151,2023-02-02 14:24:43.956,Yellow-Throated Warbler
29.272570979218823,-82.13727062372544,2023-02-02 14:38:26.518,Yellow-Throated Warbler
30.07676018578095,-81.4267278160574,2023-02-02 14:52:16.434,Yellow-Throated Warbler
35.5567563188994,-78.72474418677405,2023-02-02 14:52:45.852,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-02 14:56:31.405,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-02 14:56:33.097,Yellow-Throated Warbler
30.276799148931644,-89.53748208601955,2023-02-02 14:57:40.004,Yellow-Throated Warbler
30.415764026709954,-87.8518940779212,2023-02-02 14:59:55.538,Yellow-Throated Warbler
35.81558525046379,-78.55340907623959,2023-02-02 15:02:46.970,Yellow-Throated Warbler
36.835030233724304,-76.22969275393034,2023-02-02 15:20:12.417,Yellow-Throated Warbler
34.124528378098745,-84.7300838429645,2023-02-02 15:39:44.628,Yellow-Throated Warbler
33.88554861670282,-118.41430628901652,2023-02-02 15:53:59.520,Yellow-Throated Warbler
34.10602305507271,-84.0826965899365,2023-02-02 16:03:41.957,Yellow-Throated Warbler
38.83998891963088,-75.31206579245789,2023-02-02 16:05:39.604,Yellow-Throated Warbler
30.04724536801925,-98.15399127811231,2023-02-02 16:06:56.144,Yellow-Throated Warbler
35.81558525046379,-78.55340907623959,2023-02-02 16:40:12.236,Yellow-Throated Warbler
34.124528378098745,-84.7300838429645,2023-02-02 16:44:49.778,Yellow-Throated Warbler
34.124528378098745,-84.7300838429645,2023-02-02 16:44:51.721,Yellow-Throated Warbler
30.30323515766944,-89.90409299897094,2023-02-02 16:58:25.743,Yellow-Throated Warbler
35.50549401870773,-80.79633598985319,2023-02-02 17:00:03.419,Yellow-Throated Warbler
35.10337896030175,-89.96693508724287,2023-02-02 17:02:17.903,Yellow-Throated Warbler
30.415764026709954,-87.8518940779212,2023-02-02 17:16:41.980,Yellow-Throated Warbler
34.11800948924259,-81.13092535959959,2023-02-02 17:29:35.299,Yellow-Throated Warbler
32.51631756873097,-97.28029847368369,2023-02-02 17:47:49.540,Yellow-Throated Warbler
30.47400368615721,-84.19003772489837,2023-02-02 18:00:12.372,Yellow-Throated Warbler
27.99751965890086,-82.53680133351749,2023-02-02 18:02:24.815,Yellow-Throated Warbler
27.99751965890086,-82.53680133351749,2023-02-02 18:02:25.001,Yellow-Throated Warbler
30.30323515766944,-89.90409299897094,2023-02-02 18:22:49.200,Yellow-Throated Warbler
34.00417324750924,-83.99894933926991,2023-02-02 18:29:17.375,Yellow-Throated Warbler
34.00417324750924,-83.99894933926991,2023-02-02 18:29:18.324,Yellow-Throated Warbler
34.00417324750924,-83.99894933926991,2023-02-02 18:29:19.135,Yellow-Throated Warbler
34.00417324750924,-83.99894933926991,2023-02-02 18:29:20.039,Yellow-Throated Warbler
33.92447271878579,-84.31434761504936,2023-02-02 18:46:28.510,Yellow-Throated Warbler
34.93632410585002,-80.68261989756076,2023-02-02 18:46:32.674,Yellow-Throated Warbler
34.13496256243081,-84.3963600647213,2023-02-02 18:46:41.302,Yellow-Throated Warbler
34.13496256243081,-84.3963600647213,2023-02-02 18:46:41.775,Yellow-Throated Warbler
34.15179821382018,-80.81283687560652,2023-02-02 18:52:01.640,Yellow-Throated Warbler
35.77657962221556,-78.72854670592793,2023-02-02 19:17:24.425,Yellow-Throated Warbler
32.99729121348835,-97.05446069502348,2023-02-02 19:23:33.601,Yellow-Throated Warbler
40.078883032348095,-83.07007284839824,2023-02-02 19:27:03.229,Yellow-Throated Warbler
30.415764026709954,-87.8518940779212,2023-02-02 19:28:12.571,Yellow-Throated Warbler
33.419222572027955,-84.53842283301022,2023-02-02 19:30:11.499,Yellow-Throated Warbler
35.77657962221556,-78.72854670592793,2023-02-02 19:30:48.246,Yellow-Throated Warbler
33.88554861670282,-118.41430628901652,2023-02-02 19:31:58.095,Yellow-Throated Warbler
33.88554861670282,-118.41430628901652,2023-02-02 19:31:58.634,Yellow-Throated Warbler
33.88554861670282,-118.41430628901652,2023-02-02 19:32:01.365,Yellow-Throated Warbler
32.85398548775984,-79.92001977666702,2023-02-02 20:20:28.349,Yellow-Throated Warbler
28.16063894745238,-82.50125525623046,2023-02-02 20:31:30.606,Yellow-Throated Warbler
28.16063894745238,-82.50125525623046,2023-02-02 20:31:32.606,Yellow-Throated Warbler
36.669280895679975,-79.64152900062811,2023-02-02 20:32:22.158,Yellow-Throated Warbler
30.69191779564372,-97.74519854867692,2023-02-02 20:36:27.022,Yellow-Throated Warbler
30.69191779564372,-97.74519854867692,2023-02-02 20:36:28.323,Yellow-Throated Warbler
29.272570979218823,-82.13727062372544,2023-02-02 20:44:23.675,Yellow-Throated Warbler
32.77219006634101,-97.27708480595884,2023-02-02 21:05:40.381,Yellow-Throated Warbler
36.77894798499558,-76.34024682725982,2023-02-02 21:09:30.011,Yellow-Throated Warbler
30.471966346163168,-98.06914250686796,2023-02-02 21:13:37.073,Yellow-Throated Warbler
29.580920494096905,-82.31956221300709,2023-02-02 21:16:52.080,Yellow-Throated Warbler
35.82043138767241,-78.74017718920314,2023-02-02 21:19:24.626,Yellow-Throated Warbler
34.124528378098745,-84.7300838429645,2023-02-02 21:26:14.048,Yellow-Throated Warbler
34.124528378098745,-84.7300838429645,2023-02-02 21:26:14.240,Yellow-Throated Warbler
35.5567563188994,-78.72474418677405,2023-02-02 21:28:59.584,Yellow-Throated Warbler
36.97576736727336,-76.18089693883341,2023-02-02 21:31:44.384,Yellow-Throated Warbler
35.77657962221556,-78.72854670592793,2023-02-02 21:38:03.493,Yellow-Throated Warbler
30.689961709413016,-97.63419669671178,2023-02-02 21:39:09.378,Yellow-Throated Warbler
30.689961709413016,-97.63419669671178,2023-02-02 21:39:09.433,Yellow-Throated Warbler
36.016659875620874,-79.06807162244992,2023-02-02 21:45:26.975,Yellow-Throated Warbler
35.64189886754019,-84.12202802382997,2023-02-02 22:39:52.427,Yellow-Throated Warbler
35.74394330230628,-95.1683018216374,2023-02-02 23:45:05.157,Yellow-Throated Warbler
33.88554861670282,-118.41430628901652,2023-02-03 00:08:03.378,Yellow-Throated Warbler
33.88554861670282,-118.41430628901652,2023-02-03 00:40:29.226,Yellow-Throated Warbler
33.88554861670282,-118.41430628901652,2023-02-03 00:40:30.576,Yellow-Throated Warbler
30.52285592194832,-87.94873441136984,2023-02-03 12:46:23.482,Yellow-Throated Warbler
29.730774182835127,-82.47325783153242,2023-02-03 12:50:14.691,Yellow-Throated Warbler
36.80724348814236,-76.20307696051471,2023-02-03 13:09:52.534,Yellow-Throated Warbler
35.748870196657386,-78.89017425512395,2023-02-03 13:22:18.628,Yellow-Throated Warbler
30.06177855557889,-81.7602631947362,2023-02-03 13:36:53.264,Yellow-Throated Warbler
28.20183641356841,-82.57275543064786,2023-02-03 13:39:07.477,Yellow-Throated Warbler
28.20183641356841,-82.57275543064786,2023-02-03 13:39:07.585,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-03 13:44:23.449,Yellow-Throated Warbler
34.124528378098745,-84.7300838429645,2023-02-03 14:13:35.089,Yellow-Throated Warbler
34.124528378098745,-84.7300838429645,2023-02-03 14:13:40.715,Yellow-Throated Warbler
35.748870196657386,-78.89017425512395,2023-02-03 14:16:04.498,Yellow-Throated Warbler
28.54571614110461,-81.11175930875518,2023-02-03 14:45:02.268,Yellow-Throated Warbler
28.54571614110461,-81.11175930875518,2023-02-03 14:45:02.951,Yellow-Throated Warbler
30.51745411958064,-81.76803004425489,2023-02-03 15:21:53.347,Yellow-Throated Warbler
31.55958374462081,-82.88009932158555,2023-02-03 15:25:56.012,Yellow-Throated Warbler
29.580920494096905,-82.31956221300709,2023-02-03 15:26:15.752,Yellow-Throated Warbler
29.580920494096905,-82.31956221300709,2023-02-03 15:26:15.794,Yellow-Throated Warbler
30.06177855557889,-81.7602631947362,2023-02-03 15:28:45.140,Yellow-Throated Warbler
30.06177855557889,-81.7602631947362,2023-02-03 15:40:26.449,Yellow-Throated Warbler
36.13462561317991,-79.79190711632592,2023-02-03 15:42:42.401,Yellow-Throated Warbler
35.14922247144778,-80.95102055877622,2023-02-03 15:54:29.655,Yellow-Throated Warbler
29.58644527757061,-82.42229706099886,2023-02-03 16:22:46.733,Yellow-Throated Warbler
28.70713549100008,-81.38562910800596,2023-02-03 16:49:37.492,Yellow-Throated Warbler
28.70713549100008,-81.38562910800596,2023-02-03 16:49:38.569,Yellow-Throated Warbler
28.70713549100008,-81.38562910800596,2023-02-03 16:49:38.758,Yellow-Throated Warbler
28.70713549100008,-81.38562910800596,2023-02-03 16:49:39.667,Yellow-Throated Warbler
34.18461325329993,-77.81812520936352,2023-02-03 17:06:56.071,Yellow-Throated Warbler
32.99729121348835,-97.05446069502348,2023-02-03 17:40:32.013,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-03 17:55:04.923,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-03 17:55:04.967,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-03 17:55:05.026,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-03 17:55:05.524,Yellow-Throated Warbler
34.13496256243081,-84.3963600647213,2023-02-03 17:56:34.980,Yellow-Throated Warbler
34.13496256243081,-84.3963600647213,2023-02-03 17:56:35.066,Yellow-Throated Warbler
30.69191779564372,-97.74519854867692,2023-02-03 18:15:09.188,Yellow-Throated Warbler
30.69191779564372,-97.74519854867692,2023-02-03 18:15:09.226,Yellow-Throated Warbler
30.69191779564372,-97.74519854867692,2023-02-03 18:15:09.265,Yellow-Throated Warbler
30.71296549303088,-81.49658824797201,2023-02-03 18:26:46.315,Yellow-Throated Warbler
30.471966346163168,-98.06914250686796,2023-02-03 18:46:11.927,Yellow-Throated Warbler
33.88554861670282,-118.41430628901652,2023-02-03 18:48:08.687,Yellow-Throated Warbler
33.92323786811814,-78.62045847064418,2023-02-03 19:20:27.475,Yellow-Throated Warbler
33.92323786811814,-78.62045847064418,2023-02-03 19:20:27.976,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-03 19:26:05.644,Yellow-Throated Warbler
30.50371852538535,-84.20210128712338,2023-02-03 19:29:10.572,Yellow-Throated Warbler
30.50371852538535,-84.20210128712338,2023-02-03 19:29:11.388,Yellow-Throated Warbler
38.52513032102491,-90.48097145849796,2023-02-03 19:29:20.963,Yellow-Throated Warbler
35.97924418300144,-78.92052608548684,2023-02-03 19:34:21.015,Yellow-Throated Warbler
29.83279887255197,-81.39155685488282,2023-02-03 19:52:53.020,Yellow-Throated Warbler
30.71296549303088,-81.49658824797201,2023-02-03 20:00:22.836,Yellow-Throated Warbler
28.54571614110461,-81.11175930875518,2023-02-03 20:02:14.454,Yellow-Throated Warbler
30.50371852538535,-84.20210128712338,2023-02-03 20:03:00.852,Yellow-Throated Warbler
30.50371852538535,-84.20210128712338,2023-02-03 20:03:01.417,Yellow-Throated Warbler
27.080292779723056,-82.24269544031996,2023-02-03 20:05:01.680,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-03 20:26:18.016,Yellow-Throated Warbler
34.124528378098745,-84.7300838429645,2023-02-03 20:44:33.459,Yellow-Throated Warbler
34.124528378098745,-84.7300838429645,2023-02-03 20:44:33.760,Yellow-Throated Warbler
34.124528378098745,-84.7300838429645,2023-02-03 20:44:33.874,Yellow-Throated Warbler
34.124528378098745,-84.7300838429645,2023-02-03 20:44:33.953,Yellow-Throated Warbler
34.124528378098745,-84.7300838429645,2023-02-03 20:44:34.367,Yellow-Throated Warbler
34.124528378098745,-84.7300838429645,2023-02-03 20:44:35.943,Yellow-Throated Warbler
34.124528378098745,-84.7300838429645,2023-02-03 20:44:36.194,Yellow-Throated Warbler
38.52513032102491,-90.48097145849796,2023-02-03 21:12:50.448,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-03 21:26:21.266,Yellow-Throated Warbler
28.7016321540085,-81.16689942026444,2023-02-03 21:32:56.084,Yellow-Throated Warbler
35.748870196657386,-78.89017425512395,2023-02-03 21:47:29.078,Yellow-Throated Warbler
37.30202792826507,-77.35230910493746,2023-02-03 21:51:07.146,Yellow-Throated Warbler
38.783612193619625,-90.35535588022228,2023-02-03 22:39:25.874,Yellow-Throated Warbler
31.664225739568835,-94.6122462662606,2023-02-03 22:46:33.302,Yellow-Throated Warbler
32.9179846454175,-83.66248917992772,2023-02-04 12:36:07.636,Yellow-Throated Warbler
34.93632410585002,-80.68261989756076,2023-02-04 12:43:29.990,Yellow-Throated Warbler
29.6138096181806,-82.3960238399467,2023-02-04 13:05:17.053,Yellow-Throated Warbler
28.54571614110461,-81.11175930875518,2023-02-04 13:07:35.399,Yellow-Throated Warbler
27.3453658603548,-82.49206619761252,2023-02-04 13:12:44.955,Yellow-Throated Warbler
28.12333238465876,-82.75841699500155,2023-02-04 13:40:28.981,Yellow-Throated Warbler
28.12333238465876,-82.75841699500155,2023-02-04 13:40:42.818,Yellow-Throated Warbler
30.06177855557889,-81.7602631947362,2023-02-04 14:28:28.545,Yellow-Throated Warbler
37.57560472703874,-77.51155392989486,2023-02-04 14:29:22.787,Yellow-Throated Warbler
43.12540652216386,-79.5448243397303,2023-02-04 14:58:31.362,Yellow-Throated Warbler
30.01629040343948,-81.55756263279099,2023-02-04 15:05:32.322,Yellow-Throated Warbler
29.272570979218823,-82.13727062372544,2023-02-04 15:10:50.662,Yellow-Throated Warbler
29.01315002878835,-95.46188323199496,2023-02-04 15:20:20.412,Yellow-Throated Warbler
28.7016321540085,-81.16689942026444,2023-02-04 15:27:24.019,Yellow-Throated Warbler
28.7016321540085,-81.16689942026444,2023-02-04 15:27:24.034,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-04 15:29:30.167,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-04 15:42:22.487,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-04 16:19:31.376,Yellow-Throated Warbler
28.7016321540085,-81.16689942026444,2023-02-04 16:21:44.758,Yellow-Throated Warbler
29.272570979218823,-82.13727062372544,2023-02-04 16:23:16.075,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-04 16:31:36.922,Yellow-Throated Warbler
29.272570979218823,-82.13727062372544,2023-02-04 16:48:43.373,Yellow-Throated Warbler
29.272570979218823,-82.13727062372544,2023-02-04 16:48:43.655,Yellow-Throated Warbler
29.272570979218823,-82.13727062372544,2023-02-04 16:48:43.992,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-04 17:08:33.002,Yellow-Throated Warbler
30.71296549303088,-81.49658824797201,2023-02-04 17:16:26.642,Yellow-Throated Warbler
30.59549189454249,-97.96269201912494,2023-02-04 17:19:36.845,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-04 17:20:42.809,Yellow-Throated Warbler
29.580920494096905,-82.31956221300709,2023-02-04 17:26:23.713,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-04 17:45:35.872,Yellow-Throated Warbler
33.63179213092069,-84.41312744169458,2023-02-04 18:00:38.766,Yellow-Throated Warbler
33.071500605730726,-80.11453237613796,2023-02-04 18:02:05.318,Yellow-Throated Warbler
33.071500605730726,-80.11453237613796,2023-02-04 18:02:05.376,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-04 18:21:48.654,Yellow-Throated Warbler
29.272570979218823,-82.13727062372544,2023-02-04 18:28:12.721,Yellow-Throated Warbler
30.71296549303088,-81.49658824797201,2023-02-04 18:35:24.976,Yellow-Throated Warbler
29.600796357297742,-95.80390720419712,2023-02-04 18:45:52.720,Yellow-Throated Warbler
28.30778609390764,-97.73252602964205,2023-02-04 19:17:38.311,Yellow-Throated Warbler
35.70328916775978,-78.64604006330724,2023-02-04 19:58:38.890,Yellow-Throated Warbler
30.51745411958064,-81.76803004425489,2023-02-04 20:39:02.999,Yellow-Throated Warbler
33.38624977905122,-79.15091082201168,2023-02-04 20:39:20.868,Yellow-Throated Warbler
37.57560472703874,-77.51155392989486,2023-02-04 20:54:36.675,Yellow-Throated Warbler
37.37805189075948,-77.36675642559398,2023-02-04 21:14:13.710,Yellow-Throated Warbler
29.74411815369792,-82.30434968530021,2023-02-04 21:16:21.112,Yellow-Throated Warbler
37.62769355380428,-77.48378163665176,2023-02-04 21:20:05.416,Yellow-Throated Warbler
37.62769355380428,-77.48378163665176,2023-02-04 21:20:06.287,Yellow-Throated Warbler
37.62769355380428,-77.48378163665176,2023-02-04 21:20:06.996,Yellow-Throated Warbler
35.82043138767241,-78.74017718920314,2023-02-04 21:22:22.962,Yellow-Throated Warbler
28.20183641356841,-82.57275543064786,2023-02-04 21:27:09.113,Yellow-Throated Warbler
33.419222572027955,-84.53842283301022,2023-02-04 21:29:24.636,Yellow-Throated Warbler
35.70328916775978,-78.64604006330724,2023-02-04 21:39:45.753,Yellow-Throated Warbler
30.39147107494279,-86.86495949196589,2023-02-04 22:16:31.538,Yellow-Throated Warbler
36.17387166156843,-86.57148207854968,2023-02-04 23:03:50.982,Yellow-Throated Warbler
28.20183641356841,-82.57275543064786,2023-02-05 12:26:09.767,Yellow-Throated Warbler
36.835030233724304,-76.22969275393034,2023-02-05 12:31:29.371,Yellow-Throated Warbler
36.98647531411845,-76.68754622208695,2023-02-05 12:52:47.439,Yellow-Throated Warbler
32.9179846454175,-83.66248917992772,2023-02-05 13:10:35.299,Yellow-Throated Warbler
40.11357941471721,-82.87194632983258,2023-02-05 13:24:49.843,Yellow-Throated Warbler
33.38624977905122,-79.15091082201168,2023-02-05 13:24:51.539,Yellow-Throated Warbler
34.03814607619715,-80.96515892344574,2023-02-05 13:45:44.363,Yellow-Throated Warbler
35.956693708412345,-79.8862577496661,2023-02-05 13:51:43.883,Yellow-Throated Warbler
27.99751965890086,-82.53680133351749,2023-02-05 14:12:26.981,Yellow-Throated Warbler
34.857006968209745,-92.55658186995151,2023-02-05 14:13:01.577,Yellow-Throated Warbler
