anonymized_latitude,anonymized_longitude,timestamp,species_name
38.870222899537104,-76.20208342136502,2023-02-15 18:15:56.570,"Blue Jay,Brown-Headed Cowbird"
39.67214570603948,-76.55778545126616,2023-02-15 18:23:19.920,"Blue Jay,Brown-Headed Cowbird"
29.962121390708106,-95.15721284291465,2023-02-15 19:11:21.125,"Blue Jay,Brown-Headed Cowbird"
29.962121390708106,-95.15721284291465,2023-02-15 19:11:21.304,"Blue Jay,Brown-Headed Cowbird"
29.535893322658115,-95.14049663002083,2023-02-15 20:47:30.520,"Blue Jay,Brown-Headed Cowbird"
29.52759201808915,-95.34640499629296,2023-02-15 23:06:44.157,"Blue Jay,Brown-Headed Cowbird"
40.07039667042065,-83.14417056685076,2023-02-16 13:03:49.846,"Blue Jay,Brown-Headed Cowbird"
28.054753504515144,-81.64445323011385,2023-02-16 14:10:39.915,"Blue Jay,Brown-Headed Cowbird"
33.112219479123056,-96.92632832920862,2023-02-16 15:27:55.152,"Blue Jay,Brown-Headed Cowbird"
41.01886644680977,-85.284327472407,2023-02-16 15:53:04.917,"Blue Jay,Brown-Headed Cowbird"
30.492096142377093,-97.92665532583008,2023-02-16 20:31:23.709,"Blue Jay,Brown-Headed Cowbird"
29.552688155342416,-95.61494038584604,2023-02-16 21:06:18.005,"Blue Jay,Brown-Headed Cowbird"
35.08064167824456,-90.01538359521996,2023-02-16 21:16:41.850,"Blue Jay,Brown-Headed Cowbird"
36.73002313040674,-75.95696747706108,2023-02-16 21:36:45.296,"Blue Jay,Brown-Headed Cowbird"
41.87380408488504,-90.12512396628388,2023-02-16 22:31:31.850,"Blue Jay,Brown-Headed Cowbird"
30.4350484877561,-97.7282537629787,2023-02-16 23:02:13.990,"Blue Jay,Brown-Headed Cowbird"
32.96737962405432,-80.15322811714694,2023-02-17 12:27:09.073,"Blue Jay,Brown-Headed Cowbird"
36.8720670633716,-75.96157926491881,2023-02-17 13:09:34.347,"Blue Jay,Brown-Headed Cowbird"
35.7813338840866,-78.67928400465054,2023-02-17 13:48:44.517,"Blue Jay,Brown-Headed Cowbird"
30.936864028475664,-91.91450824364244,2023-02-17 17:29:27.115,"Blue Jay,Brown-Headed Cowbird"
39.11414512892684,-77.1288303592792,2023-02-17 19:51:23.458,"Blue Jay,Brown-Headed Cowbird"
38.22794128890172,-77.59901196773559,2023-02-17 20:18:23.786,"Blue Jay,Brown-Headed Cowbird"
32.50889170231941,-80.68323740723642,2023-02-17 21:29:48.279,"Blue Jay,Brown-Headed Cowbird"
32.53704380854197,-97.37865403676444,2023-02-18 13:30:25.518,"Blue Jay,Brown-Headed Cowbird"
42.51368284189022,-71.45552842088432,2023-02-18 15:38:20.211,"Blue Jay,Brown-Headed Cowbird"
36.10151989365288,-79.81279410528684,2023-02-18 19:16:07.513,"Blue Jay,Brown-Headed Cowbird"
30.106740056198696,-95.35878550892548,2023-02-18 21:12:03.500,"Blue Jay,Brown-Headed Cowbird"
38.9865663448353,-76.09964563507371,2023-02-18 21:27:02.224,"Blue Jay,Brown-Headed Cowbird"
32.96758467048686,-96.705887432609,2023-02-18 22:23:36.294,"Blue Jay,Brown-Headed Cowbird"
38.489531986330284,-96.20378505287302,2023-02-18 23:19:55.183,"Blue Jay,Brown-Headed Cowbird"
29.56955979803053,-81.16885203301072,2023-02-19 13:01:03.616,"Blue Jay,Brown-Headed Cowbird"
30.113412088053195,-92.20341523355208,2023-02-19 13:44:10.562,"Blue Jay,Brown-Headed Cowbird"
36.17387166156843,-86.57148207854968,2023-02-19 14:47:03.584,"Blue Jay,Brown-Headed Cowbird"
40.41601033306289,-84.42911639297067,2023-02-19 15:04:31.830,"Blue Jay,Brown-Headed Cowbird"
40.078883032348095,-83.07007284839824,2023-02-19 15:34:45.482,"Blue Jay,Brown-Headed Cowbird"
32.78492181543899,-79.81431273572872,2023-02-19 15:43:35.238,"Blue Jay,Brown-Headed Cowbird"
40.097981218184486,-86.097429797172,2023-02-19 19:10:27.183,"Blue Jay,Brown-Headed Cowbird"
37.82713142086052,-78.41990939783386,2023-02-19 20:15:48.038,"Blue Jay,Brown-Headed Cowbird"
40.09343090834337,-75.32140892889329,2023-02-20 12:56:58.101,"Blue Jay,Brown-Headed Cowbird"
42.12053808505739,-76.11232935710953,2023-02-20 13:07:46.485,"Blue Jay,Brown-Headed Cowbird"
42.073401222508586,-71.12182356048515,2023-02-20 13:35:40.094,"Blue Jay,Brown-Headed Cowbird"
40.786481784595495,-73.18523288375276,2023-02-20 13:57:22.941,"Blue Jay,Brown-Headed Cowbird"
30.472218867144186,-97.6790074377447,2023-02-20 14:26:25.253,"Blue Jay,Brown-Headed Cowbird"
30.472218867144186,-97.6790074377447,2023-02-20 14:26:25.375,"Blue Jay,Brown-Headed Cowbird"
30.472218867144186,-97.6790074377447,2023-02-20 14:26:25.549,"Blue Jay,Brown-Headed Cowbird"
35.82234804927854,-78.3958736440637,2023-02-20 14:36:19.157,"Blue Jay,Brown-Headed Cowbird"
41.44992279664352,-81.2751449826853,2023-02-20 14:44:15.100,"Blue Jay,Brown-Headed Cowbird"
37.62988068755122,-77.84903119485209,2023-02-20 19:29:09.498,"Blue Jay,Brown-Headed Cowbird"
29.54126953710853,-81.24878460768525,2023-02-21 12:51:00.758,"Blue Jay,Brown-Headed Cowbird"
29.52759201808915,-95.34640499629296,2023-02-21 13:23:05.958,"Blue Jay,Brown-Headed Cowbird"
30.76691621759681,-88.09118286487163,2023-02-21 13:45:01.176,"Blue Jay,Brown-Headed Cowbird"
38.783091547167,-79.48574492250741,2023-02-21 13:50:49.935,"Blue Jay,Brown-Headed Cowbird"
39.93675690462491,-86.10991850864248,2023-02-21 17:43:00.418,"Blue Jay,Brown-Headed Cowbird"
36.23221254995504,-80.39554691456317,2023-02-21 19:26:26.105,"Blue Jay,Brown-Headed Cowbird"
33.05399166438718,-97.07082262161812,2023-02-21 19:33:02.280,"Blue Jay,Brown-Headed Cowbird"
38.95347026412901,-77.10840841085631,2023-02-21 20:58:27.181,"Blue Jay,Brown-Headed Cowbird"
39.06103490673415,-77.18890882450319,2023-02-22 13:17:42.940,"Blue Jay,Brown-Headed Cowbird"
33.92447271878579,-84.31434761504936,2023-02-22 15:40:31.827,"Blue Jay,Brown-Headed Cowbird"
33.30674205400279,-86.73643120148328,2023-02-22 16:45:24.439,"Blue Jay,Brown-Headed Cowbird"
30.53278330500273,-84.35227481202553,2023-02-22 22:47:09.813,"Blue Jay,Brown-Headed Cowbird"
28.43901837496191,-82.66770365486703,2023-02-23 13:54:30.050,"Blue Jay,Brown-Headed Cowbird"
40.403857823562646,-80.09497441192617,2023-02-23 18:10:57.611,"Blue Jay,Brown-Headed Cowbird"
38.84671483935517,-77.30160527527664,2023-02-23 21:38:30.065,"Blue Jay,Brown-Headed Cowbird"
26.786460969487905,-79.99896123030663,2023-02-23 22:46:16.328,"Blue Jay,Brown-Headed Cowbird"
29.52759201808915,-95.34640499629296,2023-02-23 23:06:52.161,"Blue Jay,Brown-Headed Cowbird"
29.52759201808915,-95.34640499629296,2023-02-24 13:36:55.114,"Blue Jay,Brown-Headed Cowbird"
28.174098898500787,-80.53595087074231,2023-02-24 14:42:49.509,"Blue Jay,Brown-Headed Cowbird"
33.0349975072979,-97.25874506494831,2023-02-24 15:30:25.625,"Blue Jay,Brown-Headed Cowbird"
32.91366735561354,-96.95496026401742,2023-02-24 15:46:00.145,"Blue Jay,Brown-Headed Cowbird"
28.87763668895018,-81.3372149551356,2023-02-24 20:52:35.231,"Blue Jay,Brown-Headed Cowbird"
28.87763668895018,-81.3372149551356,2023-02-24 20:52:35.572,"Blue Jay,Brown-Headed Cowbird"
33.23181873207757,-96.71110090650998,2023-02-24 22:15:01.336,"Blue Jay,Brown-Headed Cowbird"
29.603069976843503,-95.213725121227,2023-02-25 13:42:13.007,"Blue Jay,Brown-Headed Cowbird"
37.78567950390304,-77.80751465090803,2023-02-25 15:03:27.506,"Blue Jay,Brown-Headed Cowbird"
28.055141216940097,-82.55319635042763,2023-02-25 15:07:49.851,"Blue Jay,Brown-Headed Cowbird"
35.98780684285095,-79.52305120171195,2023-02-25 16:18:42.583,"Blue Jay,Brown-Headed Cowbird"
42.674368478054085,-71.62170576262555,2023-02-25 17:07:59.799,"Blue Jay,Brown-Headed Cowbird"
38.755176483783785,-77.71000825937172,2023-02-25 17:59:45.355,"Blue Jay,Brown-Headed Cowbird"
39.29383790343174,-84.18022572236852,2023-02-25 19:31:02.149,"Blue Jay,Brown-Headed Cowbird"
29.552688155342416,-95.61494038584604,2023-02-25 23:20:10.953,"Blue Jay,Brown-Headed Cowbird"
36.8720670633716,-75.96157926491881,2023-02-26 14:08:56.862,"Blue Jay,Brown-Headed Cowbird"
28.88509531138381,-95.2934865570336,2023-02-26 15:16:57.369,"Blue Jay,Brown-Headed Cowbird"
40.08474560581031,-75.12022443962492,2023-02-26 20:23:52.151,"Blue Jay,Brown-Headed Cowbird"
39.66144561673992,-75.67127559096387,2023-02-27 12:52:16.917,"Blue Jay,Brown-Headed Cowbird"
32.91394787841104,-97.3388201578852,2023-02-28 00:56:26.685,"Blue Jay,Brown-Headed Cowbird"
32.91394787841104,-97.3388201578852,2023-02-28 00:56:58.133,"Blue Jay,Brown-Headed Cowbird"
32.91394787841104,-97.3388201578852,2023-02-28 00:57:28.737,"Blue Jay,Brown-Headed Cowbird"
32.91394787841104,-97.3388201578852,2023-02-28 01:40:37.298,"Blue Jay,Brown-Headed Cowbird"
42.38907704880328,-82.87043626037226,2023-02-28 14:35:14.166,"Blue Jay,Brown-Headed Cowbird"
43.34442778064037,-71.05269060653973,2023-02-28 16:16:44.037,"Blue Jay,Brown-Headed Cowbird"
40.7619829915018,-73.93132478951992,2023-02-28 18:12:06.424,"Blue Jay,Brown-Headed Cowbird"
40.08474560581031,-75.12022443962492,2023-02-28 19:57:07.368,"Blue Jay,Brown-Headed Cowbird"
40.58128746472107,-75.57482873228719,2023-02-28 21:10:23.844,"Blue Jay,Brown-Headed Cowbird"
