anonymized_latitude,anonymized_longitude,timestamp,species_name
43.227376698082494,-123.4114132561845,2023-02-20 20:59:20.629,"Gray-Crowned Rosy-Finch,House Finch"
43.840927222980376,-123.06028038058726,2023-02-21 00:21:07.698,"Gray-Crowned Rosy-Finch,House Finch"
48.18760969774858,-122.19947868343924,2023-02-21 19:32:51.089,"Gray-Crowned Rosy-Finch,House Finch"
49.06997399977778,-122.22760141475634,2023-02-22 16:33:38.823,"Gray-Crowned Rosy-Finch,House Finch"
39.375898630866565,-119.80886765032376,2023-02-22 21:33:19.605,"Gray-Crowned Rosy-Finch,House Finch"
45.73007008089022,-122.61970019858846,2023-02-22 23:49:16.991,"Gray-Crowned Rosy-Finch,House Finch"
44.13701908553065,-121.44721437498248,2023-02-23 00:21:17.097,"Gray-Crowned Rosy-Finch,House Finch"
48.40004147271279,-123.4020516907814,2023-02-25 16:13:44.448,"Gray-Crowned Rosy-Finch,House Finch"
47.59547267052392,-122.3890992687358,2023-02-26 16:42:57.412,"Gray-Crowned Rosy-Finch,House Finch"
45.93744210060149,-122.6284798859088,2023-02-26 17:27:03.678,"Gray-Crowned Rosy-Finch,House Finch"
44.04241271604913,-121.34169543734644,2023-02-27 16:29:42.769,"Gray-Crowned Rosy-Finch,House Finch"
44.04241271604913,-121.34169543734644,2023-02-27 16:30:14.380,"Gray-Crowned Rosy-Finch,House Finch"
44.04241271604913,-121.34169543734644,2023-02-27 16:30:44.113,"Gray-Crowned Rosy-Finch,House Finch"
44.04241271604913,-121.34169543734644,2023-02-27 16:37:24.290,"Gray-Crowned Rosy-Finch,House Finch"
38.723487378017616,-121.26343196790052,2023-02-27 23:07:14.647,"Gray-Crowned Rosy-Finch,House Finch"
38.723487378017616,-121.26343196790052,2023-02-27 23:07:44.853,"Gray-Crowned Rosy-Finch,House Finch"
38.723487378017616,-121.26343196790052,2023-02-27 23:08:16.415,"Gray-Crowned Rosy-Finch,House Finch"
38.723487378017616,-121.26343196790052,2023-02-28 00:40:18.644,"Gray-Crowned Rosy-Finch,House Finch"
49.80866750247321,-119.51527394569622,2023-02-28 18:07:18.700,"Gray-Crowned Rosy-Finch,House Finch"
45.49613421833853,-122.80970448934218,2023-02-28 21:01:41.001,"Gray-Crowned Rosy-Finch,House Finch"
